docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-526,3,21,Турецкого,Турецкий,турецкий,,ADJ,I-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-526,3,22,потока,поток»,поток,,NOUN,I-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-526,3,23,»,,»,,PUNCT,O,
ru-ryanair-new-extra-526,3,24,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-526,3,25,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-526,3,26,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-526,3,27,через,,через,,ADP,O,
ru-ryanair-new-extra-526,3,28,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-526,3,29,станут,,стать,,VERB,O,
ru-ryanair-new-extra-526,3,30,избыточными,,избыточный,,ADJ,O,
ru-ryanair-new-extra-526,3,31,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,3,32,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-ryanair-new-extra-526,3,33,потеряет,,терять,,VERB,O,
ru-ryanair-new-extra-526,3,34,свое,,свой,,DET,O,
ru-ryanair-new-extra-526,3,35,значение,,значение,,NOUN,O,
ru-ryanair-new-extra-526,3,36,в,,в,,ADP,O,
ru-ryanair-new-extra-526,3,37,сфере,,сфера,,NOUN,O,
ru-ryanair-new-extra-526,3,38,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-526,3,39,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-526,3,40,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,3,41,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-526,3,42,чего,,что,,PRON,O,
ru-ryanair-new-extra-526,3,43,возрастет,,возрасти,,VERB,O,
ru-ryanair-new-extra-526,3,44,риск,,риск,,NOUN,O,
ru-ryanair-new-extra-526,3,45,интервенций,,интервенция,,NOUN,O,
ru-ryanair-new-extra-526,3,46,со,,с,,ADP,O,
ru-ryanair-new-extra-526,3,47,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-526,3,48,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-526,3,49,»,,»,,PUNCT,O,
ru-ryanair-new-extra-526,3,50,.,,.,,PUNCT,O,
ru-ryanair-new-extra-526,4,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-526,4,2,считает,,считать,,VERB,O,
ru-ryanair-new-extra-526,4,3,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-526,4,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,4,5,«фирмы,,тфирма,,NOUN,O,
ru-ryanair-new-extra-526,4,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,4,7,поддерживающие,,поддерживать,,VERB,O,
ru-ryanair-new-extra-526,4,8,оба,,оба,,NUM,O,
ru-ryanair-new-extra-526,4,9,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-526,4,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,4,11,подрывают,,подрывать,,VERB,O,
ru-ryanair-new-extra-526,4,12,безопасность,,безопасность,,NOUN,O,
ru-ryanair-new-extra-526,4,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-526,4,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-526,4,15,Европы»,Европа,Европы»,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-526,4,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-526,5,1,По,,по,,ADP,O,
ru-ryanair-new-extra-526,5,2,информации,,информация,,NOUN,O,
ru-ryanair-new-extra-526,5,3,газеты,,газета,,NOUN,O,
ru-ryanair-new-extra-526,5,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,5,5,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-526,5,6,разосланы,,разослать,,VERB,O,
ru-ryanair-new-extra-526,5,7,многим,,много,,NUM,O,
ru-ryanair-new-extra-526,5,8,немецким,,немецкий,,ADJ,O,
ru-ryanair-new-extra-526,5,9,компаниям,,компания,,NOUN,O,
ru-ryanair-new-extra-526,5,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,5,11,которые,,который,,PRON,O,
ru-ryanair-new-extra-526,5,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,5,13,в,,в,,ADP,O,
ru-ryanair-new-extra-526,5,14,свою,,свой,,DET,O,
ru-ryanair-new-extra-526,5,15,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-526,5,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-526,5,17,восприняли,,воспринять,,VERB,O,
ru-ryanair-new-extra-526,5,18,их,,они,,PRON,O,
ru-ryanair-new-extra-526,5,19,как,,как,,SCONJ,O,
ru-ryanair-new-extra-526,5,20,шантаж,,шантаж,,NOUN,O,
ru-ryanair-new-extra-526,5,21,.,,.,,PUNCT,O,
