docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-986,7,26,природный,,природный,,ADJ,O,
ru-ryanair-new-extra-986,7,27,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-986,7,28,(,,(,,PUNCT,O,
ru-ryanair-new-extra-986,7,29,СПГ,,СПГ,,PROPN,O,
ru-ryanair-new-extra-986,7,30,),,),,PUNCT,O,
ru-ryanair-new-extra-986,7,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-986,8,1,31,,31,,NUM,O,
ru-ryanair-new-extra-986,8,2,января,,январь,,NOUN,O,
ru-ryanair-new-extra-986,8,3,уполномоченный,,уполномоченный,,VERB,O,
ru-ryanair-new-extra-986,8,4,кабмина,,кабмин,,NOUN,O,
ru-ryanair-new-extra-986,8,5,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-986,8,6,по,,по,,ADP,O,
ru-ryanair-new-extra-986,8,7,сотрудничеству,,сотрудничество,,NOUN,O,
ru-ryanair-new-extra-986,8,8,с,,с,,ADP,O,
ru-ryanair-new-extra-986,8,9,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-986,8,10,Дирк,Дирк,Дирк,,PROPN,B-PER,PER-Dirk-Wiese
ru-ryanair-new-extra-986,8,11,Визе,Визе,Визе,,PROPN,I-PER,PER-Dirk-Wiese
ru-ryanair-new-extra-986,8,12,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-986,8,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-986,8,14,что,,что,,SCONJ,O,
ru-ryanair-new-extra-986,8,15,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-986,8,16,нуждается,,нуждаться,,VERB,O,
ru-ryanair-new-extra-986,8,17,в,,в,,ADP,O,
ru-ryanair-new-extra-986,8,18,газе,,газ,,NOUN,O,
ru-ryanair-new-extra-986,8,19,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-986,8,20,будущего,,будущий,,ADJ,O,
ru-ryanair-new-extra-986,8,21,отказа,,отказ,,NOUN,O,
ru-ryanair-new-extra-986,8,22,от,,от,,ADP,O,
ru-ryanair-new-extra-986,8,23,угля,,уголь,,NOUN,O,
ru-ryanair-new-extra-986,8,24,и,,и,,CCONJ,O,
ru-ryanair-new-extra-986,8,25,атома,,атом,,NOUN,O,
ru-ryanair-new-extra-986,8,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-986,8,27,поэтому,,поэтому,,ADV,O,
ru-ryanair-new-extra-986,8,28,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-986,8,29,поддерживает,,поддерживать,,VERB,O,
ru-ryanair-new-extra-986,8,30,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-986,8,31,«,,«,,NOUN,O,
ru-ryanair-new-extra-986,8,32,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-986,8,33,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-986,8,34,—,,—,,PUNCT,O,
ru-ryanair-new-extra-986,8,35,2,,2,,NUM,O,
ru-ryanair-new-extra-986,8,36,»,,»,,NOUN,O,
ru-ryanair-new-extra-986,8,37,.,,.,,PUNCT,O,
