docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-987,1,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-987,2,1,На,,на,,ADP,O,
ru-ryanair-new-extra-987,2,2,своей,,свой,,DET,O,
ru-ryanair-new-extra-987,2,3,странице,,страница,,NOUN,O,
ru-ryanair-new-extra-987,2,4,в,,в,,ADP,O,
ru-ryanair-new-extra-987,2,5,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-ryanair-new-extra-987,2,6,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton
ru-ryanair-new-extra-987,2,7,сообщил,,сообщить,,VERB,O,
ru-ryanair-new-extra-987,2,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-987,2,9,что,,что,,SCONJ,O,
ru-ryanair-new-extra-987,2,10,в,,в,,ADP,O,
ru-ryanair-new-extra-987,2,11,беседе,,беседа,,NOUN,O,
ru-ryanair-new-extra-987,2,12,с,,с,,ADP,O,
ru-ryanair-new-extra-987,2,13,Самуэльсеном,Самуэльсен,Самуэльсен,,PROPN,B-PER,PER-Anders-Samuelsen
ru-ryanair-new-extra-987,2,14,были,,быть,,AUX,O,
ru-ryanair-new-extra-987,2,15,затронуты,,затронуть,,VERB,O,
ru-ryanair-new-extra-987,2,16,вопросы,,вопрос,,NOUN,O,
ru-ryanair-new-extra-987,2,17,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-987,2,18,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-987,2,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-987,2,20,«российской,,эроссийский,,ADJ,O,
ru-ryanair-new-extra-987,2,21,агрессии,,агрессия,,NOUN,O,
ru-ryanair-new-extra-987,2,22,»,,»,,PUNCT,O,
ru-ryanair-new-extra-987,2,23,в,,в,,ADP,O,
ru-ryanair-new-extra-987,2,24,Черном,Черное,черный,,ADJ,B-LOC,LOC-Black-Sea
ru-ryanair-new-extra-987,2,25,море,море,море,,NOUN,I-LOC,LOC-Black-Sea
ru-ryanair-new-extra-987,2,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-987,2,27,а,,а,,CCONJ,O,
ru-ryanair-new-extra-987,2,28,также,,также,,PART,O,
ru-ryanair-new-extra-987,2,29,укрепление,,укрепление,,NOUN,O,
ru-ryanair-new-extra-987,2,30,НАТО,НАТО,НАТО,,PROPN,B-ORG,ORG-NATO
ru-ryanair-new-extra-987,2,31,и,,и,,CCONJ,O,
ru-ryanair-new-extra-987,2,32,сотрудничество,,сотрудничество,,NOUN,O,
ru-ryanair-new-extra-987,2,33,в,,в,,ADP,O,
ru-ryanair-new-extra-987,2,34,Арктике,Арктика,Арктика,,PROPN,B-LOC,LOC-Arctic
ru-ryanair-new-extra-987,2,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-987,3,1,Советник,,советник,,NOUN,O,
ru-ryanair-new-extra-987,3,2,Трампа,Трамп,Трамп,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-987,3,3,также,,также,,ADV,O,
ru-ryanair-new-extra-987,3,4,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-987,3,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-987,3,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-987,3,7,ценит,,ценить,,VERB,O,
ru-ryanair-new-extra-987,3,8,позицию,,позиция,,NOUN,O,
ru-ryanair-new-extra-987,3,9,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-ryanair-new-extra-987,3,10,по,,по,,ADP,O,
ru-ryanair-new-extra-987,3,11,ситуации,,ситуация,,NOUN,O,
ru-ryanair-new-extra-987,3,12,в,,в,,ADP,O,
ru-ryanair-new-extra-987,3,13,Венесуэле,Венесуэла,Венесуэла,,PROPN,B-LOC,GPE-Venezuela
ru-ryanair-new-extra-987,3,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-987,3,15,Иране,Иран,Иран,,PROPN,B-LOC,GPE-Iran
ru-ryanair-new-extra-987,3,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-987,4,1,Самуэльсен,Самуэльсен,Самуэльсен,,PROPN,B-PER,PER-Anders-Samuelsen
ru-ryanair-new-extra-987,4,2,в,,в,,ADP,O,
ru-ryanair-new-extra-987,4,3,Вашингтоне,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-987,4,4,принимал,,принимать,,VERB,O,
ru-ryanair-new-extra-987,4,5,участие,,участие,,NOUN,O,
ru-ryanair-new-extra-987,4,6,во,,в,,ADP,O,
ru-ryanair-new-extra-987,4,7,встрече,,встреча,,NOUN,O,
ru-ryanair-new-extra-987,4,8,глав,,глава,,NOUN,O,
ru-ryanair-new-extra-987,4,9,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-ryanair-new-extra-987,4,10,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-987,4,11,-,,-,,PUNCT,O,
ru-ryanair-new-extra-987,4,12,членов,,член,,NOUN,O,
ru-ryanair-new-extra-987,4,13,коалиции,,коалиция,,NOUN,O,
ru-ryanair-new-extra-987,4,14,по,,по,,ADP,O,
ru-ryanair-new-extra-987,4,15,борьбе,,борьба,,NOUN,O,
ru-ryanair-new-extra-987,4,16,с,,с,,ADP,O,
ru-ryanair-new-extra-987,4,17,«,«,«,,PUNCT,B-ORG,ORG-Islamic-State
ru-ryanair-new-extra-987,4,18,Исламским,Исламское,исламский,,ADJ,I-ORG,ORG-Islamic-State
ru-ryanair-new-extra-987,4,19,государством,государство»,государство,,NOUN,I-ORG,ORG-Islamic-State
ru-ryanair-new-extra-987,4,20,»,,»,,PUNCT,O,
ru-ryanair-new-extra-987,4,21,(,,(,,PUNCT,O,
ru-ryanair-new-extra-987,4,22,террористическая,,террористический,,ADJ,O,
ru-ryanair-new-extra-987,4,23,организация,,организация,,NOUN,O,
ru-ryanair-new-extra-987,4,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-987,4,25,запрещена,,запретить,,VERB,O,
ru-ryanair-new-extra-987,4,26,в,,в,,ADP,O,
ru-ryanair-new-extra-987,4,27,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-987,4,28,),,),,PUNCT,O,
ru-ryanair-new-extra-987,4,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-987,5,1,Проект,,проект,,NOUN,O,
ru-ryanair-new-extra-987,5,2,«,,«,,PUNCT,O,
ru-ryanair-new-extra-987,5,3,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-987,5,4,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-987,5,5,-,,-,,PUNCT,O,
ru-ryanair-new-extra-987,5,6,2,,2,,NUM,O,
ru-ryanair-new-extra-987,5,7,»,,»,,PUNCT,O,
ru-ryanair-new-extra-987,5,8,предполагает,,предполагать,,VERB,O,
ru-ryanair-new-extra-987,5,9,постройку,,постройка,,NOUN,O,
ru-ryanair-new-extra-987,5,10,двух,,два,,NUM,O,
ru-ryanair-new-extra-987,5,11,нитей,,нить,,NOUN,O,
ru-ryanair-new-extra-987,5,12,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-987,5,13,через,,через,,ADP,O,
ru-ryanair-new-extra-987,5,14,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-987,5,15,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-987,5,16,мощностью,,мощность,,NOUN,O,
ru-ryanair-new-extra-987,5,17,55,,55,,NUM,O,
ru-ryanair-new-extra-987,5,18,миллиардов,,миллиард,,NOUN,O,
ru-ryanair-new-extra-987,5,19,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-987,5,20,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-987,5,21,в,,в,,ADP,O,
ru-ryanair-new-extra-987,5,22,год.,,год,,NOUN,O,
