docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-55,4,20,швейцарскую,,швейцарский,,ADJ,O,
ru-ryanair-new-extra-55,4,21,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas
ru-ryanair-new-extra-55,4,22,и,,и,,CCONJ,O,
ru-ryanair-new-extra-55,4,23,итальянскую,,итальянский,,ADJ,O,
ru-ryanair-new-extra-55,4,24,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem
ru-ryanair-new-extra-55,4,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,4,26,которые,,который,,PRON,O,
ru-ryanair-new-extra-55,4,27,занимаются,,заниматься,,VERB,O,
ru-ryanair-new-extra-55,4,28,прокладкой,,прокладка,,NOUN,O,
ru-ryanair-new-extra-55,4,29,труб,,труба,,NOUN,O,
ru-ryanair-new-extra-55,4,30,«,,«,,NOUN,O,
ru-ryanair-new-extra-55,4,31,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-55,4,32,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-55,4,33,–,,–,,PUNCT,O,
ru-ryanair-new-extra-55,4,34,2,,2,,NUM,O,
ru-ryanair-new-extra-55,4,35,»,,»,,NOUN,O,
ru-ryanair-new-extra-55,4,36,.,,.,,PUNCT,O,
ru-ryanair-new-extra-55,5,1,На,,на,,ADP,O,
ru-ryanair-new-extra-55,5,2,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas
ru-ryanair-new-extra-55,5,3,лежит,,лежать,,VERB,O,
ru-ryanair-new-extra-55,5,4,90,,90,,NUM,O,
ru-ryanair-new-extra-55,5,5,%,,%,,SYM,O,
ru-ryanair-new-extra-55,5,6,всего,,весь,,DET,O,
ru-ryanair-new-extra-55,5,7,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-55,5,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,5,9,а,,а,,CCONJ,O,
ru-ryanair-new-extra-55,5,10,вот,,вот,,PART,O,
ru-ryanair-new-extra-55,5,11,итальянская,,итальянский,,ADJ,O,
ru-ryanair-new-extra-55,5,12,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem
ru-ryanair-new-extra-55,5,13,уже,,уже,,ADV,O,
ru-ryanair-new-extra-55,5,14,выполнила,,выполнить,,VERB,O,
ru-ryanair-new-extra-55,5,15,свою,,свой,,DET,O,
ru-ryanair-new-extra-55,5,16,часть,,часть,,NOUN,O,
ru-ryanair-new-extra-55,5,17,работ,,работа,,NOUN,O,
ru-ryanair-new-extra-55,5,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,5,19,указывает,,указывать,,VERB,O,
ru-ryanair-new-extra-55,5,20,издание,,издание,,NOUN,O,
ru-ryanair-new-extra-55,5,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-55,6,1,Газета,,газета,,NOUN,O,
ru-ryanair-new-extra-55,6,2,констатирует,,констатировать,,VERB,O,
ru-ryanair-new-extra-55,6,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,6,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-55,6,5,в,,в,,ADP,O,
ru-ryanair-new-extra-55,6,6,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-55,6,7,очень,,очень,,ADV,O,
ru-ryanair-new-extra-55,6,8,обеспокоены,,обеспокоить,,VERB,O,
ru-ryanair-new-extra-55,6,9,непрекращающимися,,непрекращащающийся,,ADJ,O,
ru-ryanair-new-extra-55,6,10,попытками,,попытка,,NOUN,O,
ru-ryanair-new-extra-55,6,11,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-55,6,12,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-55,6,13,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-55,6,14,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-55,6,15,и,,и,,CCONJ,O,
ru-ryanair-new-extra-55,6,16,стараются,,стараться,,VERB,O,
ru-ryanair-new-extra-55,6,17,«вразумить,,«вразумить,,VERB,O,
ru-ryanair-new-extra-55,6,18,»,,»,,PUNCT,O,
ru-ryanair-new-extra-55,6,19,американские,,американский,,ADJ,O,
ru-ryanair-new-extra-55,6,20,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-55,6,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-55,7,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-55,7,2,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-55,7,3,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-55,7,4,–,,–,,PUNCT,O,
ru-ryanair-new-extra-55,7,5,2,,2,,NUM,O,
ru-ryanair-new-extra-55,7,6,»,,»,,PUNCT,O,
ru-ryanair-new-extra-55,7,7,строится,,строить,,VERB,O,
ru-ryanair-new-extra-55,7,8,от,,от,,ADP,O,
ru-ryanair-new-extra-55,7,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-55,7,10,до,,до,,ADP,O,
ru-ryanair-new-extra-55,7,11,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-55,7,12,по,,по,,ADP,O,
ru-ryanair-new-extra-55,7,13,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-55,7,14,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-55,7,15,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-55,7,16,с,,с,,ADP,O,
ru-ryanair-new-extra-55,7,17,целью,,цель,,NOUN,O,
ru-ryanair-new-extra-55,7,18,обеспечения,,обеспечение,,NOUN,O,
ru-ryanair-new-extra-55,7,19,надежных,,надежный,,ADJ,O,
ru-ryanair-new-extra-55,7,20,поставок,,поставка,,NOUN,O,
ru-ryanair-new-extra-55,7,21,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-55,7,22,в,,в,,ADP,O,
ru-ryanair-new-extra-55,7,23,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-55,7,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-55,8,1,Против,,против,,ADP,O,
ru-ryanair-new-extra-55,8,2,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-55,8,3,выступают,,выступать,,VERB,O,
ru-ryanair-new-extra-55,8,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-55,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,8,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-55,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,8,8,Латвия,Латвия,Латвия,,PROPN,B-LOC,GPE-Latvia
ru-ryanair-new-extra-55,8,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,8,10,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-ryanair-new-extra-55,8,11,и,,и,,CCONJ,O,
ru-ryanair-new-extra-55,8,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-55,8,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-55,9,1,Последняя,,последний,,ADJ,O,
ru-ryanair-new-extra-55,9,2,опасается,,опасаться,,VERB,O,
ru-ryanair-new-extra-55,9,3,потери,,потеря,,NOUN,O,
ru-ryanair-new-extra-55,9,4,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-55,9,5,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-55,9,6,топлива,,топливо,,NOUN,O,
ru-ryanair-new-extra-55,9,7,через,,через,,ADP,O,
ru-ryanair-new-extra-55,9,8,свою,,свой,,DET,O,
ru-ryanair-new-extra-55,9,9,территорию,,территория,,NOUN,O,
ru-ryanair-new-extra-55,9,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,9,11,в,,в,,ADP,O,
ru-ryanair-new-extra-55,9,12,то,,тот,,DET,O,
ru-ryanair-new-extra-55,9,13,время,,время,,NOUN,O,
ru-ryanair-new-extra-55,9,14,как,,как,,SCONJ,O,
ru-ryanair-new-extra-55,9,15,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-55,9,16,неоднократно,,неоднократно,,ADV,O,
ru-ryanair-new-extra-55,9,17,заявляли,,заявлять,,VERB,O,
ru-ryanair-new-extra-55,9,18,о,,о,,ADP,O,
ru-ryanair-new-extra-55,9,19,желании,,желание,,NOUN,O,
ru-ryanair-new-extra-55,9,20,продавать,,продавать,,VERB,O,
ru-ryanair-new-extra-55,9,21,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-55,9,22,собственный,,собственный,,ADJ,O,
ru-ryanair-new-extra-55,9,23,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-55,9,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-55,10,1,12,,12,,NUM,O,
ru-ryanair-new-extra-55,10,2,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-55,10,3,американский,,американский,,ADJ,O,
ru-ryanair-new-extra-55,10,4,конгресс,,конгресс,,NOUN,O,
ru-ryanair-new-extra-55,10,5,проголосовал,,голосовать,,VERB,O,
ru-ryanair-new-extra-55,10,6,за,,за,,ADP,O,
ru-ryanair-new-extra-55,10,7,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-55,10,8,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-55,10,9,против,,против,,ADP,O,
ru-ryanair-new-extra-55,10,10,«,,«,,NOUN,O,
ru-ryanair-new-extra-55,10,11,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-55,10,12,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-55,10,13,–,,–,,PUNCT,O,
ru-ryanair-new-extra-55,10,14,2,,2,,NUM,O,
ru-ryanair-new-extra-55,10,15,»,,»,,NOUN,O,
ru-ryanair-new-extra-55,10,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-55,11,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-55,11,2,«,«,«,,PUNCT,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-55,11,3,Газпрома,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom
ru-ryanair-new-extra-55,11,4,»,,»,,PUNCT,O,
ru-ryanair-new-extra-55,11,5,Алексей,Алексей,Алексей,,PROPN,B-PER,PER-Aleksey-Miller
ru-ryanair-new-extra-55,11,6,Миллер,Миллер,Миллер,,PROPN,I-PER,PER-Aleksey-Miller
ru-ryanair-new-extra-55,11,7,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-55,11,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,11,9,что,,что,,SCONJ,O,
ru-ryanair-new-extra-55,11,10,давление,,давление,,NOUN,O,
ru-ryanair-new-extra-55,11,11,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-55,11,12,на,,на,,ADP,O,
ru-ryanair-new-extra-55,11,13,участников,,участник,,NOUN,O,
ru-ryanair-new-extra-55,11,14,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-55,11,15,не,,не,,PART,O,
ru-ryanair-new-extra-55,11,16,изменило,,изменить,,VERB,O,
ru-ryanair-new-extra-55,11,17,хода,,ход,,NOUN,O,
ru-ryanair-new-extra-55,11,18,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-55,11,19,и,,и,,CCONJ,O,
ru-ryanair-new-extra-55,11,20,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-55,11,21,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-55,11,22,по,,по,,ADP,O,
ru-ryanair-new-extra-55,11,23,«,,эламлатецин,,ADJ,O,
ru-ryanair-new-extra-55,11,24,Северному,,Северный,,PROPN,O,
ru-ryanair-new-extra-55,11,25,потоку,,поток,,NOUN,O,
ru-ryanair-new-extra-55,11,26,–,,–,,PUNCT,O,
ru-ryanair-new-extra-55,11,27,2,,2,,NUM,O,
ru-ryanair-new-extra-55,11,28,»,,»,,PUNCT,O,
ru-ryanair-new-extra-55,11,29,начнутся,,начаться,,VERB,O,
ru-ryanair-new-extra-55,11,30,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,11,31,как,,как,,SCONJ,O,
ru-ryanair-new-extra-55,11,32,запланировано,,планировать,,VERB,O,
ru-ryanair-new-extra-55,11,33,",",,",",,PUNCT,O,
ru-ryanair-new-extra-55,11,34,1,,1,,NUM,O,
ru-ryanair-new-extra-55,11,35,января,,январь,,NOUN,O,
ru-ryanair-new-extra-55,11,36,2020,,2020,,NUM,O,
ru-ryanair-new-extra-55,11,37,года,,год,,NOUN,O,
ru-ryanair-new-extra-55,11,38,.,,.,,PUNCT,O,
