docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-121,5,16,2019,,2019,,NUM,O,
ru-ryanair-new-extra-121,5,17,году,,год,,NOUN,O,
ru-ryanair-new-extra-121,5,18,также,,также,,ADV,O,
ru-ryanair-new-extra-121,5,19,является,,являться,,VERB,O,
ru-ryanair-new-extra-121,5,20,поводом,,повод,,NOUN,O,
ru-ryanair-new-extra-121,5,21,для,,для,,ADP,O,
ru-ryanair-new-extra-121,5,22,более,,более,,ADV,O,
ru-ryanair-new-extra-121,5,23,тесного,,тесный,,ADJ,O,
ru-ryanair-new-extra-121,5,24,общения,,общение,,NOUN,O,
ru-ryanair-new-extra-121,5,25,между,,между,,ADP,O,
ru-ryanair-new-extra-121,5,26,Берлином,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-121,5,27,и,,и,,CCONJ,O,
ru-ryanair-new-extra-121,5,28,Москвой,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-121,5,29,по,,по,,ADP,O,
ru-ryanair-new-extra-121,5,30,наиболее,,наиболее,,ADV,O,
ru-ryanair-new-extra-121,5,31,важным,,важный,,ADJ,O,
ru-ryanair-new-extra-121,5,32,международным,,международный,,ADJ,O,
ru-ryanair-new-extra-121,5,33,вопросам,,вопрос,,NOUN,O,
ru-ryanair-new-extra-121,5,34,.,,.,,PUNCT,O,
