docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-108,1,11,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-108,1,12,планов,,план,,NOUN,O,
ru-ryanair-new-extra-108,1,13,по,,по,,ADP,O,
ru-ryanair-new-extra-108,1,14,строительству,,строительство,,NOUN,O,
ru-ryanair-new-extra-108,1,15,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-108,1,16,«,,«,,PUNCT,O,
ru-ryanair-new-extra-108,1,17,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-108,1,18,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-108,1,19,—,,—,,PUNCT,O,
ru-ryanair-new-extra-108,1,20,2,,2,,NUM,O,
ru-ryanair-new-extra-108,1,21,»,,»,,NOUN,O,
ru-ryanair-new-extra-108,1,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,1,23,назвав,,назвать,,VERB,O,
ru-ryanair-new-extra-108,1,24,возможные,,возможный,,ADJ,O,
ru-ryanair-new-extra-108,1,25,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-108,1,26,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-108,1,27,путём.,,путь,,NOUN,O,
ru-ryanair-new-extra-108,2,1,Вопросы,,вопрос,,NOUN,O,
ru-ryanair-new-extra-108,2,2,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-108,2,3,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-108,2,4,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-108,2,5,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-108,2,6,решаться,,решать,,VERB,O,
ru-ryanair-new-extra-108,2,7,в,,в,,ADP,O,
ru-ryanair-new-extra-108,2,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-108,2,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,2,10,а,,а,,CCONJ,O,
ru-ryanair-new-extra-108,2,11,не,,не,,PART,O,
ru-ryanair-new-extra-108,2,12,в,,в,,ADP,O,
ru-ryanair-new-extra-108,2,13,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-108,2,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,2,15,цитирует,,цитировать,,VERB,O,
ru-ryanair-new-extra-108,2,16,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency
ru-ryanair-new-extra-108,2,17,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-108,2,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-108,3,1,Выступая,,выступать,,VERB,O,
ru-ryanair-new-extra-108,3,2,на,,на,,ADP,O,
ru-ryanair-new-extra-108,3,3,новогоднем,,новогодний,,ADJ,O,
ru-ryanair-new-extra-108,3,4,приёме,,прием,,NOUN,O,
ru-ryanair-new-extra-108,3,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-108,3,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-108,3,7,германской,германской,германский,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-108,3,8,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-108,3,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,3,10,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-108,3,11,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-108,3,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,3,13,что,,что,,SCONJ,O,
ru-ryanair-new-extra-108,3,14,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-108,3,15,всерьёз,,всерьёз,,ADV,O,
ru-ryanair-new-extra-108,3,16,воспринимает,,воспринимать,,VERB,O,
ru-ryanair-new-extra-108,3,17,критику,,критика,,NOUN,O,
ru-ryanair-new-extra-108,3,18,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-108,3,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,3,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,3,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,3,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,3,23,но,,но,,CCONJ,O,
ru-ryanair-new-extra-108,3,24,трубопровод,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-108,3,25,не,,не,,PART,O,
ru-ryanair-new-extra-108,3,26,является,,являться,,VERB,O,
ru-ryanair-new-extra-108,3,27,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-108,3,28,путём,,путь,,NOUN,O,
ru-ryanair-new-extra-108,3,29,двух,,два,,NUM,O,
ru-ryanair-new-extra-108,3,30,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-108,3,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-108,4,1,Вводить,,вводить,,VERB,O,
ru-ryanair-new-extra-108,4,2,односторонние,,односторонний,,ADJ,O,
ru-ryanair-new-extra-108,4,3,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-108,4,4,против,,против,,ADP,O,
ru-ryanair-new-extra-108,4,5,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,4,6,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,4,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,4,8,это,,это,,PRON,O,
ru-ryanair-new-extra-108,4,9,в,,в,,ADP,O,
ru-ryanair-new-extra-108,4,10,любом,,любой,,DET,O,
ru-ryanair-new-extra-108,4,11,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-108,4,12,неверный,,неверный,,ADJ,O,
ru-ryanair-new-extra-108,4,13,путь,,путь,,NOUN,O,
ru-ryanair-new-extra-108,4,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-108,5,1,Я,,я,,PRON,O,
ru-ryanair-new-extra-108,5,2,чётко,,четко,,ADV,O,
ru-ryanair-new-extra-108,5,3,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-108,5,4,об,,о,,ADP,O,
ru-ryanair-new-extra-108,5,5,этом,,это,,PRON,O,
ru-ryanair-new-extra-108,5,6,Майку,Майк,Майку,,PROPN,B-PER,PER-Mike-Pompeo
ru-ryanair-new-extra-108,5,7,Помпео,Помпео,Помпео,,PROPN,I-PER,PER-Mike-Pompeo
ru-ryanair-new-extra-108,5,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,5,9,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-108,5,10,он,,он,,PRON,O,
ru-ryanair-new-extra-108,5,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-108,6,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-108,6,2,американский,,американский,,ADJ,O,
ru-ryanair-new-extra-108,6,3,посол,,посол,,NOUN,O,
ru-ryanair-new-extra-108,6,4,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-108,6,5,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-108,7,1,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,7,2,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,7,3,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-108,7,4,.,,.,,PUNCT,O,
ru-ryanair-new-extra-108,8,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-108,8,2,отмечали,,отмечать,,VERB,O,
ru-ryanair-new-extra-108,8,3,в,,в,,ADP,O,
ru-ryanair-new-extra-108,8,4,бундестаге,бундестаг,бундестаг,,NOUN,B-ORG,ORG-Bundestag
ru-ryanair-new-extra-108,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,8,6,реализация,,реализация,,NOUN,O,
ru-ryanair-new-extra-108,8,7,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-108,8,8,приведёт,,привести,,VERB,O,
ru-ryanair-new-extra-108,8,9,не,,не,,PART,O,
ru-ryanair-new-extra-108,8,10,к,,к,,ADP,O,
ru-ryanair-new-extra-108,8,11,зависимости,,зависимость,,NOUN,O,
ru-ryanair-new-extra-108,8,12,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-108,8,13,от,,от,,ADP,O,
ru-ryanair-new-extra-108,8,14,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-108,8,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-108,8,16,а,,а,,CCONJ,O,
ru-ryanair-new-extra-108,8,17,к,,к,,ADP,O,
ru-ryanair-new-extra-108,8,18,взаимозависимости,,взаимозависимость,,NOUN,O,
ru-ryanair-new-extra-108,8,19,обеих,,оба,,NUM,O,
ru-ryanair-new-extra-108,8,20,сторон,,сторона,,NOUN,O,
ru-ryanair-new-extra-108,8,21,.,,.,,PUNCT,O,
