docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-530,2,29,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,2,30,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,2,31,-,,-,,PUNCT,O,
ru-ryanair-new-extra-530,2,32,написал,,писать,,VERB,O,
ru-ryanair-new-extra-530,2,33,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-530,2,34,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,2,35,сообщает,,сообщать,,VERB,O,
ru-ryanair-new-extra-530,2,36,газета,,газета,,NOUN,O,
ru-ryanair-new-extra-530,2,37,Bild,Bild,Bild,,PROPN,B-PRO,PRO-Bild
ru-ryanair-new-extra-530,2,38,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,3,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-530,3,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-530,3,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,3,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,3,5,если,,если,,SCONJ,O,
ru-ryanair-new-extra-530,3,6,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-530,3,7,запуска,,запуск,,NOUN,O,
ru-ryanair-new-extra-530,3,8,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,3,9,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,3,10,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,3,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,3,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,3,13,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,3,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-530,3,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,3,16,Турецкого,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-530,3,17,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-530,3,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,3,19,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-530,3,20,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-530,3,21,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-530,3,22,через,,через,,ADP,O,
ru-ryanair-new-extra-530,3,23,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-530,3,24,станут,,стать,,VERB,O,
ru-ryanair-new-extra-530,3,25,избыточными,,избыточный,,ADJ,O,
ru-ryanair-new-extra-530,3,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,3,27,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-ryanair-new-extra-530,3,28,потеряет,,терять,,VERB,O,
ru-ryanair-new-extra-530,3,29,свое,,свой,,DET,O,
ru-ryanair-new-extra-530,3,30,значение,,значение,,NOUN,O,
ru-ryanair-new-extra-530,3,31,в,,в,,ADP,O,
ru-ryanair-new-extra-530,3,32,сфере,,сфера,,NOUN,O,
ru-ryanair-new-extra-530,3,33,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-530,3,34,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-530,3,35,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,3,36,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-530,3,37,чего,,что,,PRON,O,
ru-ryanair-new-extra-530,3,38,возрастет,,возрасти,,VERB,O,
ru-ryanair-new-extra-530,3,39,риск,,риск,,NOUN,O,
ru-ryanair-new-extra-530,3,40,интервенций,,интервенция,,NOUN,O,
ru-ryanair-new-extra-530,3,41,со,,с,,ADP,O,
ru-ryanair-new-extra-530,3,42,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-530,3,43,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-530,3,44,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,3,45,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,4,1,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-530,4,2,объяснил,,объяснить,,VERB,O,
ru-ryanair-new-extra-530,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,4,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-530,4,5,фирмы,,фирма,,NOUN,O,
ru-ryanair-new-extra-530,4,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,4,7,которые,,который,,PRON,O,
ru-ryanair-new-extra-530,4,8,поддерживают,,поддерживать,,VERB,O,
ru-ryanair-new-extra-530,4,9,оба,,оба,,NUM,O,
ru-ryanair-new-extra-530,4,10,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-530,4,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,4,12,подрывают,,подрывать,,VERB,O,
ru-ryanair-new-extra-530,4,13,безопасность,,безопасность,,NOUN,O,
ru-ryanair-new-extra-530,4,14,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-530,4,15,и,,и,,CCONJ,O,
ru-ryanair-new-extra-530,4,16,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-530,4,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,5,1,По,,по,,ADP,O,
ru-ryanair-new-extra-530,5,2,информации,,информация,,NOUN,O,
ru-ryanair-new-extra-530,5,3,газеты,,газета,,NOUN,O,
ru-ryanair-new-extra-530,5,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,5,5,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-530,5,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,5,7,согласованные,,согласовать,,VERB,O,
ru-ryanair-new-extra-530,5,8,с,,с,,ADP,O,
ru-ryanair-new-extra-530,5,9,властями,,власть,,NOUN,O,
ru-ryanair-new-extra-530,5,10,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-530,5,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,5,12,разосланы,,разослать,,VERB,O,
ru-ryanair-new-extra-530,5,13,многим,,много,,NUM,O,
ru-ryanair-new-extra-530,5,14,немецким,,немецкий,,ADJ,O,
ru-ryanair-new-extra-530,5,15,компаниям,,компания,,NOUN,O,
ru-ryanair-new-extra-530,5,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,5,17,которые,,который,,PRON,O,
ru-ryanair-new-extra-530,5,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,5,19,в,,в,,ADP,O,
ru-ryanair-new-extra-530,5,20,свою,,свой,,DET,O,
ru-ryanair-new-extra-530,5,21,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-530,5,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,5,23,восприняли,,воспринять,,VERB,O,
ru-ryanair-new-extra-530,5,24,их,,они,,PRON,O,
ru-ryanair-new-extra-530,5,25,как,,как,,SCONJ,O,
ru-ryanair-new-extra-530,5,26,шантаж,,шантаж,,NOUN,O,
ru-ryanair-new-extra-530,5,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,6,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,6,2,Письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-530,6,3,нужно,,нужный,,ADJ,O,
ru-ryanair-new-extra-530,6,4,воспринимать,,воспринимать,,VERB,O,
ru-ryanair-new-extra-530,6,5,не,,не,,PART,O,
ru-ryanair-new-extra-530,6,6,как,,как,,SCONJ,O,
ru-ryanair-new-extra-530,6,7,угрозу,,угроза,,NOUN,O,
ru-ryanair-new-extra-530,6,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,6,9,а,,а,,CCONJ,O,
ru-ryanair-new-extra-530,6,10,как,,как,,SCONJ,O,
ru-ryanair-new-extra-530,6,11,ясное,,ясный,,ADJ,O,
ru-ryanair-new-extra-530,6,12,выражение,,выражение,,NOUN,O,
ru-ryanair-new-extra-530,6,13,политической,,политический,,ADJ,O,
ru-ryanair-new-extra-530,6,14,позиции,,позиция,,NOUN,O,
ru-ryanair-new-extra-530,6,15,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-530,6,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,6,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,6,18,-,,-,,PUNCT,O,
ru-ryanair-new-extra-530,6,19,прокомментировал,,комментировать,,VERB,O,
ru-ryanair-new-extra-530,6,20,изданию,,издание,,NOUN,O,
ru-ryanair-new-extra-530,6,21,представитель,,представитель,,NOUN,O,
ru-ryanair-new-extra-530,6,22,Гренелла,Гренелл,Гренелла,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-530,6,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,7,2,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,7,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,7,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,7,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,7,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,7,7,пройдет,,пройти,,VERB,O,
ru-ryanair-new-extra-530,7,8,по,,по,,ADP,O,
ru-ryanair-new-extra-530,7,9,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-530,7,10,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-530,7,11,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-530,7,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,8,1,Его,,его,,DET,O,
ru-ryanair-new-extra-530,8,2,протяженность,,протяженность,,NOUN,O,
ru-ryanair-new-extra-530,8,3,составит,,составить,,VERB,O,
ru-ryanair-new-extra-530,8,4,более,,более,,ADV,O,
ru-ryanair-new-extra-530,8,5,1200,,1200,,NUM,O,
ru-ryanair-new-extra-530,8,6,километров,,километр,,NOUN,O,
ru-ryanair-new-extra-530,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,8,8,пропускная,,пропускной,,ADJ,O,
ru-ryanair-new-extra-530,8,9,способность,,способность,,NOUN,O,
ru-ryanair-new-extra-530,8,10,-,,-,,PUNCT,O,
ru-ryanair-new-extra-530,8,11,55,,55,,NUM,O,
ru-ryanair-new-extra-530,8,12,миллиардов,,миллиард,,NOUN,O,
ru-ryanair-new-extra-530,8,13,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-530,8,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-530,8,15,в,,в,,ADP,O,
ru-ryanair-new-extra-530,8,16,год,,год,,NOUN,O,
ru-ryanair-new-extra-530,8,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,9,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-530,9,2,строит,,строить,,VERB,O,
ru-ryanair-new-extra-530,9,3,российский,,российский,,ADJ,O,
ru-ryanair-new-extra-530,9,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,9,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-530,9,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,9,7,совместно,,совместно,,ADV,O,
ru-ryanair-new-extra-530,9,8,с,,с,,ADP,O,
ru-ryanair-new-extra-530,9,9,европейскими,,европейский,,ADJ,O,
ru-ryanair-new-extra-530,9,10,компаниями,,компания,,NOUN,O,
ru-ryanair-new-extra-530,9,11,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-530,9,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,9,13,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-530,9,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,9,15,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-530,9,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,9,17,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-530,9,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-530,9,19,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-530,9,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,10,1,Ожидается,,ожидать,,VERB,O,
ru-ryanair-new-extra-530,10,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,10,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-530,10,4,трубопровод,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-530,10,5,может,,мочь,,VERB,O,
ru-ryanair-new-extra-530,10,6,заработать,,заработать,,VERB,O,
ru-ryanair-new-extra-530,10,7,до,,до,,ADP,O,
ru-ryanair-new-extra-530,10,8,конца,,конец,,NOUN,O,
ru-ryanair-new-extra-530,10,9,2019,,2019,,NUM,O,
ru-ryanair-new-extra-530,10,10,года,,год,,NOUN,O,
ru-ryanair-new-extra-530,10,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,11,1,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-530,11,2,выступает,,выступать,,VERB,O,
ru-ryanair-new-extra-530,11,3,против,,против,,ADP,O,
ru-ryanair-new-extra-530,11,4,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-530,11,5,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,11,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-530,11,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,11,12,поскольку,,поскольку,,SCONJ,O,
ru-ryanair-new-extra-530,11,13,не,,не,,PART,O,
ru-ryanair-new-extra-530,11,14,хочет,,хотеть,,VERB,O,
ru-ryanair-new-extra-530,11,15,потерять,,терять,,VERB,O,
ru-ryanair-new-extra-530,11,16,статус,,статус,,NOUN,O,
ru-ryanair-new-extra-530,11,17,транзитера,,транзитер,,NOUN,O,
ru-ryanair-new-extra-530,11,18,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-530,11,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,12,1,Проект,,проект,,NOUN,O,
ru-ryanair-new-extra-530,12,2,активно,,активно,,ADV,O,
ru-ryanair-new-extra-530,12,3,критикуют,,критиковать,,VERB,O,
ru-ryanair-new-extra-530,12,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-530,12,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,12,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-530,12,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-530,12,8,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-530,12,9,Балтии,Балтия,Балтия,,PROPN,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-530,12,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,13,1,Они,,они,,PRON,O,
ru-ryanair-new-extra-530,13,2,предостерегают,,предостерегать,,VERB,O,
ru-ryanair-new-extra-530,13,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,13,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-530,13,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-530,13,6,попадет,,попасть,,VERB,O,
ru-ryanair-new-extra-530,13,7,в,,в,,ADP,O,
ru-ryanair-new-extra-530,13,8,зависимость,,зависимость,,NOUN,O,
ru-ryanair-new-extra-530,13,9,от,,от,,ADP,O,
ru-ryanair-new-extra-530,13,10,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-530,13,11,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-530,13,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-530,14,1,В,,в,,ADP,O,
ru-ryanair-new-extra-530,14,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-530,14,3,считают,,считать,,VERB,O,
ru-ryanair-new-extra-530,14,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,14,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-530,14,6,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-530,14,7,экономический,,экономический,,ADJ,O,
ru-ryanair-new-extra-530,14,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-530,14,9,а,,а,,CCONJ,O,
ru-ryanair-new-extra-530,14,10,не,,не,,PART,O,
ru-ryanair-new-extra-530,14,11,политический,,политический,,ADJ,O,
ru-ryanair-new-extra-530,14,12,.,,.,,PUNCT,O,
