docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-114,2,29,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,2,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,3,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-114,3,2,германской,,германский,,ADJ,O,
ru-ryanair-new-extra-114,3,3,дипломатии,,дипломатия,,NOUN,O,
ru-ryanair-new-extra-114,3,4,также,,также,,ADV,O,
ru-ryanair-new-extra-114,3,5,пояснил,,пояснить,,VERB,O,
ru-ryanair-new-extra-114,3,6,:,,:,,PUNCT,O,
ru-ryanair-new-extra-114,3,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,3,8,Введение,,введение,,NOUN,O,
ru-ryanair-new-extra-114,3,9,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-114,3,10,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-114,3,11,против,,против,,ADP,O,
ru-ryanair-new-extra-114,3,12,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-114,3,13,стало,,стать,,VERB,O,
ru-ryanair-new-extra-114,3,14,бы,,бы,,AUX,O,
ru-ryanair-new-extra-114,3,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,3,16,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-114,3,17,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-114,3,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,3,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,4,1,Президент,,президент,,NOUN,O,
ru-ryanair-new-extra-114,4,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-114,4,3,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-114,4,4,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-114,4,5,открыто,,открыто,,ADV,O,
ru-ryanair-new-extra-114,4,6,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-114,4,7,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-114,4,8,заложником,,заложник,,NOUN,O,
ru-ryanair-new-extra-114,4,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-114,4,10,в,,в,,ADP,O,
ru-ryanair-new-extra-114,4,11,связи,,связь,,NOUN,O,
ru-ryanair-new-extra-114,4,12,с,,с,,ADP,O,
ru-ryanair-new-extra-114,4,13,её,,ее,,DET,O,
ru-ryanair-new-extra-114,4,14,зависимостью,,зависимость,,NOUN,O,
ru-ryanair-new-extra-114,4,15,от,,от,,ADP,O,
ru-ryanair-new-extra-114,4,16,поставок,,поставка,,NOUN,O,
ru-ryanair-new-extra-114,4,17,российских,,российский,,ADJ,O,
ru-ryanair-new-extra-114,4,18,энергоносителей,,энергоноситель,,NOUN,O,
ru-ryanair-new-extra-114,4,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,5,1,И,,и,,CCONJ,O,
ru-ryanair-new-extra-114,5,2,от,,от,,ADP,O,
ru-ryanair-new-extra-114,5,3,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-114,5,4,требует,,требовать,,VERB,O,
ru-ryanair-new-extra-114,5,5,прекращения,,прекращение,,NOUN,O,
ru-ryanair-new-extra-114,5,6,сотрудничества,,сотрудничество,,NOUN,O,
ru-ryanair-new-extra-114,5,7,в,,в,,ADP,O,
ru-ryanair-new-extra-114,5,8,проекте,,проект,,NOUN,O,
ru-ryanair-new-extra-114,5,9,трубопровода,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-114,5,10,по,,по,,ADP,O,
ru-ryanair-new-extra-114,5,11,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-114,5,12,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-114,5,13,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-114,5,14,стоимостью,,стоимость,,NOUN,O,
ru-ryanair-new-extra-114,5,15,11,,11,,NUM,O,
ru-ryanair-new-extra-114,5,16,миллиардов,,миллиард,,NOUN,O,
ru-ryanair-new-extra-114,5,17,долларов,,доллар,,NOUN,O,
ru-ryanair-new-extra-114,5,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,6,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,6,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,6,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,6,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,6,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,6,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,6,7,является,,являться,,VERB,O,
ru-ryanair-new-extra-114,6,8,совместным,,совместный,,ADJ,O,
ru-ryanair-new-extra-114,6,9,инвестиционным,,инвестиционный,,ADJ,O,
ru-ryanair-new-extra-114,6,10,проектом,,проект,,NOUN,O,
ru-ryanair-new-extra-114,6,11,между,,между,,ADP,O,
ru-ryanair-new-extra-114,6,12,российским,,российский,,ADJ,O,
ru-ryanair-new-extra-114,6,13,энергетическим,,энергетический,,ADJ,O,
ru-ryanair-new-extra-114,6,14,гигантом,,гигант,,NOUN,O,
ru-ryanair-new-extra-114,6,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,6,16,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-114,6,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,6,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,6,19,пятью,,пять,,NUM,O,
ru-ryanair-new-extra-114,6,20,европейскими,,европейский,,ADJ,O,
ru-ryanair-new-extra-114,6,21,компаниями,,компания,,NOUN,O,
ru-ryanair-new-extra-114,6,22,-,,-,,PUNCT,O,
ru-ryanair-new-extra-114,6,23,французской,,французский,,ADJ,O,
ru-ryanair-new-extra-114,6,24,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-114,6,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,6,26,австрийской,,австрийский,,ADJ,O,
ru-ryanair-new-extra-114,6,27,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-114,6,28,AG,AG,AG,,PROPN,I-ORG,ORG-OMV
ru-ryanair-new-extra-114,6,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,6,30,британско,,британский,,ADJ,O,
ru-ryanair-new-extra-114,6,31,-,,-,,PUNCT,O,
ru-ryanair-new-extra-114,6,32,голландской,,голландский,,ADJ,O,
ru-ryanair-new-extra-114,6,33,Royal,Royal,Royal,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-114,6,34,Dutch,Dutch,Dutch,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-114,6,35,Shell,Shell,Shell,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-114,6,36,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,6,37,немецких,,немецкий,,ADJ,O,
ru-ryanair-new-extra-114,6,38,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-114,6,39,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-114,6,40,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,6,41,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-114,6,42,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,7,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,7,7,-,,-,,PUNCT,O,
ru-ryanair-new-extra-114,7,8,магистральный,,магистральный,,ADJ,O,
ru-ryanair-new-extra-114,7,9,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-114,7,10,из,,из,,ADP,O,
ru-ryanair-new-extra-114,7,11,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-114,7,12,в,,в,,ADP,O,
ru-ryanair-new-extra-114,7,13,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-114,7,14,через,,через,,ADP,O,
ru-ryanair-new-extra-114,7,15,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-114,7,16,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-114,7,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,8,1,Некоторые,,некоторый,,DET,O,
ru-ryanair-new-extra-114,8,2,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-114,8,3,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-114,8,4,приветствовали,,приветствовать,,VERB,O,
ru-ryanair-new-extra-114,8,5,этот,,этот,,DET,O,
ru-ryanair-new-extra-114,8,6,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-114,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,8,а,,а,,CCONJ,O,
ru-ryanair-new-extra-114,8,9,некоторые,,некоторый,,DET,O,
ru-ryanair-new-extra-114,8,10,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-114,8,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,12,в,,в,,ADP,O,
ru-ryanair-new-extra-114,8,13,том,,тот,,DET,O,
ru-ryanair-new-extra-114,8,14,числе,,число,,NOUN,O,
ru-ryanair-new-extra-114,8,15,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-114,8,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,17,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-114,8,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,8,19,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-114,8,20,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-114,8,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,22,выступили,,выступить,,VERB,O,
ru-ryanair-new-extra-114,8,23,против,,против,,ADP,O,
ru-ryanair-new-extra-114,8,24,него,,он,,PRON,O,
ru-ryanair-new-extra-114,8,25,.,,.,,PUNCT,O,
