docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-107,1,40,.,,.,,PUNCT,O,
ru-ryanair-new-extra-107,2,1,Считаю,,считать,,VERB,O,
ru-ryanair-new-extra-107,2,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-107,2,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-107,2,4,в,,в,,ADP,O,
ru-ryanair-new-extra-107,2,5,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-107,2,6,нет,,нет,,VERB,O,
ru-ryanair-new-extra-107,2,7,таких,,такой,,DET,O,
ru-ryanair-new-extra-107,2,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-107,2,9,кто,,кто,,PRON,O,
ru-ryanair-new-extra-107,2,10,бы,,бы,,AUX,O,
ru-ryanair-new-extra-107,2,11,не,,не,,PART,O,
ru-ryanair-new-extra-107,2,12,понимал,,понимать,,VERB,O,
ru-ryanair-new-extra-107,2,13,значимость,,значимость,,NOUN,O,
ru-ryanair-new-extra-107,2,14,нашего,,наш,,DET,O,
ru-ryanair-new-extra-107,2,15,трубопровода,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-107,2,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-107,3,1,Локомотивы,,локомотив,,NOUN,O,
ru-ryanair-new-extra-107,3,2,Европы,Цэевропа,Европа,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-107,3,3,уж,,уж,,PART,O,
ru-ryanair-new-extra-107,3,4,точно,,точно,,ADV,O,
ru-ryanair-new-extra-107,3,5,будут,,быть,,AUX,O,
ru-ryanair-new-extra-107,3,6,биться,,биться,,VERB,O,
ru-ryanair-new-extra-107,3,7,за,,за,,ADP,O,
ru-ryanair-new-extra-107,3,8,него,,он,,PRON,O,
ru-ryanair-new-extra-107,3,9,до,,до,,ADP,O,
ru-ryanair-new-extra-107,3,10,последнего,,последний,,ADJ,O,
ru-ryanair-new-extra-107,3,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-107,3,12,т.к.,,т.к.,,ADV,O,
ru-ryanair-new-extra-107,3,13,и,,и,,PART,O,
ru-ryanair-new-extra-107,3,14,деньги,,деньги,,NOUN,O,
ru-ryanair-new-extra-107,3,15,вложены,,вложить,,VERB,O,
ru-ryanair-new-extra-107,3,16,не,,не,,PART,O,
ru-ryanair-new-extra-107,3,17,малые,,малый,,ADJ,O,
ru-ryanair-new-extra-107,3,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-107,3,19,стоимость,,стоимость,,NOUN,O,
ru-ryanair-new-extra-107,3,20,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-107,3,21,не,,не,,PART,O,
ru-ryanair-new-extra-107,3,22,сильно,,сильно,,ADV,O,
ru-ryanair-new-extra-107,3,23,кусается,,кусаться,,VERB,O,
ru-ryanair-new-extra-107,3,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-107,3,25,в,,в,,ADP,O,
ru-ryanair-new-extra-107,3,26,отличии,,отличие,,NOUN,O,
ru-ryanair-new-extra-107,3,27,от,,от,,ADP,O,
ru-ryanair-new-extra-107,3,28,сжиженного,,сжизить,,VERB,O,
ru-ryanair-new-extra-107,3,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-107,4,1,А,,а,,CCONJ,O,
ru-ryanair-new-extra-107,4,2,для,,для,,ADP,O,
ru-ryanair-new-extra-107,4,3,попрошаек,,попрошайка,,NOUN,O,
ru-ryanair-new-extra-107,4,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-107,4,5,типа,,тип,,NOUN,O,
ru-ryanair-new-extra-107,4,6,Цэевропы,Цэевропа,Цэевропа,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-107,4,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-107,4,8,как-нибудь,,как-нибудь,,ADV,O,
ru-ryanair-new-extra-107,4,9,15,,15,,NUM,O,
ru-ryanair-new-extra-107,4,10,-,,-,,PUNCT,O,
ru-ryanair-new-extra-107,4,11,20,,20,,NUM,O,
ru-ryanair-new-extra-107,4,12,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-107,4,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-107,4,14,кубов,,кубов,,NOUN,O,
ru-ryanair-new-extra-107,4,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-107,4,16,думаю,,думать,,VERB,O,
ru-ryanair-new-extra-107,4,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-107,4,18,найдётся,,найтись,,VERB,O,
ru-ryanair-new-extra-107,4,19,.,,.,,PUNCT,O,
