docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-115,2,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-115,2,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-115,3,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-115,3,2,также,,также,,ADV,O,
ru-ryanair-new-extra-115,3,3,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-115,3,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,3,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-115,3,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,3,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,3,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,3,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,3,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,3,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,3,12,не,,не,,PART,O,
ru-ryanair-new-extra-115,3,13,является,,являться,,VERB,O,
ru-ryanair-new-extra-115,3,14,исключительно,,исключительно,,ADV,O,
ru-ryanair-new-extra-115,3,15,немецким,,немецкий,,ADJ,O,
ru-ryanair-new-extra-115,3,16,и,,и,,CCONJ,O,
ru-ryanair-new-extra-115,3,17,российским,,российский,,ADJ,O,
ru-ryanair-new-extra-115,3,18,проектом,,проект,,NOUN,O,
ru-ryanair-new-extra-115,3,19,-,,-,,PUNCT,O,
ru-ryanair-new-extra-115,3,20,он,,он,,PRON,O,
ru-ryanair-new-extra-115,3,21,имеет,,иметь,,VERB,O,
ru-ryanair-new-extra-115,3,22,общеевропейскую,,общеевропейский,,ADJ,O,
ru-ryanair-new-extra-115,3,23,значимость,,значимость,,NOUN,O,
ru-ryanair-new-extra-115,3,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-115,4,1,При,,при,,ADP,O,
ru-ryanair-new-extra-115,4,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-115,4,3,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-115,4,4,министерства,,министерство,,NOUN,O,
ru-ryanair-new-extra-115,4,5,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-115,4,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,4,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-115,4,8,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-115,4,9,всерьез,,всерьез,,ADV,O,
ru-ryanair-new-extra-115,4,10,воспринимает,,воспринимать,,VERB,O,
ru-ryanair-new-extra-115,4,11,скепсис,,скепсис,,NOUN,O,
ru-ryanair-new-extra-115,4,12,партнеров,,партнер,,NOUN,O,
ru-ryanair-new-extra-115,4,13,из,,из,,ADP,O,
ru-ryanair-new-extra-115,4,14,Центральной,Центральная,центральный,,ADJ,B-LOC,LOC-Central-Europe
ru-ryanair-new-extra-115,4,15,и,,и,,CCONJ,O,
ru-ryanair-new-extra-115,4,16,Восточной,Восточная,восточный,,ADJ,B-LOC,LOC-Eastern-Europe
ru-ryanair-new-extra-115,4,17,Европы,Европа,Европа,,PROPN,I-LOC,LOC-Eastern-Europe
ru-ryanair-new-extra-115,4,18,в,,в,,ADP,O,
ru-ryanair-new-extra-115,4,19,отношении,,отношение,,NOUN,O,
ru-ryanair-new-extra-115,4,20,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-115,4,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-115,5,1,Санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-115,5,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,3,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-115,5,4,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-115,5,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,5,7,никогда,,никогда,,ADV,O,
ru-ryanair-new-extra-115,5,8,не,,не,,PART,O,
ru-ryanair-new-extra-115,5,9,являются,,являться,,VERB,O,
ru-ryanair-new-extra-115,5,10,самоцелью,,самоцель,,NOUN,O,
ru-ryanair-new-extra-115,5,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,12,но,,но,,CCONJ,O,
ru-ryanair-new-extra-115,5,13,политическим,,политический,,ADJ,O,
ru-ryanair-new-extra-115,5,14,инструментом,,инструмент,,NOUN,O,
ru-ryanair-new-extra-115,5,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,16,они,,они,,PRON,O,
ru-ryanair-new-extra-115,5,17,имеют,,иметь,,VERB,O,
ru-ryanair-new-extra-115,5,18,смысл,,смысл,,NOUN,O,
ru-ryanair-new-extra-115,5,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,20,когда,,когда,,SCONJ,O,
ru-ryanair-new-extra-115,5,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,22,как,,как,,SCONJ,O,
ru-ryanair-new-extra-115,5,23,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-115,5,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-115,5,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,26,привязаны,,привязать,,VERB,O,
ru-ryanair-new-extra-115,5,27,к,,к,,ADP,O,
ru-ryanair-new-extra-115,5,28,ясным,,ясный,,ADJ,O,
ru-ryanair-new-extra-115,5,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,5,30,выполнимым,,выполнимый,,ADJ,O,
ru-ryanair-new-extra-115,5,31,требованиям,,требование,,NOUN,O,
ru-ryanair-new-extra-115,5,32,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,5,33,.,,.,,PUNCT,O,
ru-ryanair-new-extra-115,6,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,6,2,К,,к,,ADP,O,
ru-ryanair-new-extra-115,6,3,сожалению,,сожаление,,NOUN,O,
ru-ryanair-new-extra-115,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,6,5,это,,это,,PRON,O,
ru-ryanair-new-extra-115,6,6,больше,,больше,,ADV,O,
ru-ryanair-new-extra-115,6,7,не,,не,,PART,O,
ru-ryanair-new-extra-115,6,8,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-115,6,9,к,,к,,ADP,O,
ru-ryanair-new-extra-115,6,10,санкциям,,санкция,,NOUN,O,
ru-ryanair-new-extra-115,6,11,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-115,6,12,против,,против,,ADP,O,
ru-ryanair-new-extra-115,6,13,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-115,6,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,6,16,-,,-,,PUNCT,O,
ru-ryanair-new-extra-115,6,17,добавил,,добавить,,VERB,O,
ru-ryanair-new-extra-115,6,18,он,,он,,PRON,O,
ru-ryanair-new-extra-115,6,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-115,7,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-115,7,2,стало,,стать,,VERB,O,
ru-ryanair-new-extra-115,7,3,известно,,известный,,ADJ,O,
ru-ryanair-new-extra-115,7,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,7,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-115,7,6,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-115,7,7,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-115,7,8,могут,,мочь,,VERB,O,
ru-ryanair-new-extra-115,7,9,наложить,,наложить,,VERB,O,
ru-ryanair-new-extra-115,7,10,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-115,7,11,на,,на,,ADP,O,
ru-ryanair-new-extra-115,7,12,швейцарскую,,швейцарский,,ADJ,O,
ru-ryanair-new-extra-115,7,13,инженерную,,инженерный,,ADJ,O,
ru-ryanair-new-extra-115,7,14,компанию,,компания,,NOUN,O,
ru-ryanair-new-extra-115,7,15,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas
ru-ryanair-new-extra-115,7,16,Group,Group,Group,,PROPN,I-ORG,ORG-Allseas
ru-ryanair-new-extra-115,7,17,S.,S.,S.,,PROPN,I-ORG,ORG-Allseas
ru-ryanair-new-extra-115,7,18,A.,A.,A.,,PROPN,I-ORG,ORG-Allseas
ru-ryanair-new-extra-115,7,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-115,7,20,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-115,7,21,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-115,7,22,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-115,7,23,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-115,7,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,7,25,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,7,26,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,7,27,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,7,28,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-115,7,29,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-115,7,30,.,,.,,PUNCT,O,
