docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-684,4,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-684,5,1,В,,в,,ADP,O,
ru-ryanair-new-extra-684,5,2,2017,,2017,,NUM,O,
ru-ryanair-new-extra-684,5,3,году,,год,,NOUN,O,
ru-ryanair-new-extra-684,5,4,европейским,,европейский,,ADJ,O,
ru-ryanair-new-extra-684,5,5,потребителям,,потребитель,,NOUN,O,
ru-ryanair-new-extra-684,5,6,был,,быть,,AUX,O,
ru-ryanair-new-extra-684,5,7,доставлен,,доставить,,VERB,O,
ru-ryanair-new-extra-684,5,8,51,,51,,NUM,O,
ru-ryanair-new-extra-684,5,9,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-684,5,10,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-684,5,11,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-684,5,12,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-684,5,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-684,6,1,Это,,это,,PRON,O,
ru-ryanair-new-extra-684,6,2,значит,,значить,,VERB,O,
ru-ryanair-new-extra-684,6,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-684,6,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-684,6,5,рост,,рост,,NOUN,O,
ru-ryanair-new-extra-684,6,6,поставок,,поставка,,NOUN,O,
ru-ryanair-new-extra-684,6,7,составил,,составить,,VERB,O,
ru-ryanair-new-extra-684,6,8,"15,3",,"15,3",,NUM,O,
ru-ryanair-new-extra-684,6,9,%,,%,,SYM,O,
ru-ryanair-new-extra-684,6,10,в,,в,,ADP,O,
ru-ryanair-new-extra-684,6,11,годовом,,годовой,,ADJ,O,
ru-ryanair-new-extra-684,6,12,выражении,,выражение,,NOUN,O,
ru-ryanair-new-extra-684,6,13,.,,.,,PUNCT,O,
