docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-22,2,32,энергетическому,,энергетический,,ADJ,O,
ru-22,2,33,вопросу,,вопрос,,NOUN,O,
ru-22,2,34,.,,.,,PUNCT,O,
ru-22,3,1,По,,по,,ADP,O,
ru-22,3,2,его,,его,,DET,O,
ru-22,3,3,словам,,слово,,NOUN,O,
ru-22,3,4,",",,",",,PUNCT,O,
ru-22,3,5,зависимость,,зависимость,,NOUN,O,
ru-22,3,6,от,,от,,ADP,O,
ru-22,3,7,уникального,,уникальный,,ADJ,O,
ru-22,3,8,поставщика,,поставщик,,NOUN,O,
ru-22,3,9,энергоресурсов,,энергоресурс,,NOUN,O,
ru-22,3,10,позволяет,,позволять,,VERB,O,
ru-22,3,11,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-22,3,12,шантажировать,,шантажировать,,VERB,O,
ru-22,3,13,официальный,,официальный,,ADJ,O,
ru-22,3,14,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-22,3,15,.,,.,,PUNCT,O,
ru-22,4,1,«,,«,,PUNCT,O,
ru-22,4,2,Давление,,давление,,NOUN,O,
ru-22,4,3,существенное,,существенный,,ADJ,O,
ru-22,4,4,",",,",",,PUNCT,O,
ru-22,4,5,и,,и,,CCONJ,O,
ru-22,4,6,это,,это,,PRON,O,
ru-22,4,7,уже,,уже,,ADV,O,
ru-22,4,8,не,,не,,PART,O,
ru-22,4,9,первый,,первый,,ADJ,O,
ru-22,4,10,раз»,,раз,,NOUN,O,
ru-22,4,11,.,,.,,PUNCT,O,
ru-22,5,1,А,,а,,CCONJ,O,
ru-22,5,2,самое,,самый,,ADJ,O,
ru-22,5,3,основное,,основной,,ADJ,O,
ru-22,5,4,",",,",",,PUNCT,O,
ru-22,5,5,что,,что,,SCONJ,O,
ru-22,5,6,это,,это,,PRON,O,
ru-22,5,7,опирается,,опираться,,VERB,O,
ru-22,5,8,на,,на,,ADP,O,
ru-22,5,9,верную,,верный,,ADJ,O,
ru-22,5,10,коммерческую,,коммерческий,,ADJ,O,
ru-22,5,11,основу,,основа,,NOUN,O,
ru-22,5,12,.,,.,,PUNCT,O,
ru-22,6,1,И,,и,,CCONJ,O,
ru-22,6,2,показал,,показать,,VERB,O,
ru-22,6,3,простые,,простой,,ADJ,O,
ru-22,6,4,расчеты,,расчет,,NOUN,O,
ru-22,6,5,",",,",",,PUNCT,O,
ru-22,6,6,добавив,,добавить,,VERB,O,
ru-22,6,7,",",,",",,PUNCT,O,
ru-22,6,8,что,,что,,SCONJ,O,
ru-22,6,9,русский,,русский,,ADJ,O,
ru-22,6,10,трубный,,трубный,,ADJ,O,
ru-22,6,11,газ,,газ,,NOUN,O,
ru-22,6,12,дешевле,,дешевый,,ADJ,O,
ru-22,6,13,сжиженного,,сжизить,,VERB,O,
ru-22,6,14,американского,,американский,,ADJ,O,
ru-22,6,15,.,,.,,PUNCT,O,
ru-22,7,1,США,США,США,,PROPN,B-LOC,GPE-USA
ru-22,7,2,пробуют,,пробовать,,VERB,O,
ru-22,7,3,представить,,представить,,VERB,O,
ru-22,7,4,наше,,наш,,DET,O,
ru-22,7,5,энергосотрудничество,,энергосотрудничество,,NOUN,O,
ru-22,7,6,с,,с,,ADP,O,
ru-22,7,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-22,7,8,в,,в,,ADP,O,
ru-22,7,9,абсолютно,,абсолютно,,ADV,O,
ru-22,7,10,другом,,другой,,ADJ,O,
ru-22,7,11,ключе.,,ключ,,NOUN,O,
ru-22,8,1,«,,«,,PUNCT,O,
ru-22,8,2,Это,,это,,PRON,O,
ru-22,8,3,безусловно,,безусловно,,ADV,O,
ru-22,8,4,неприемлемый,,неприемлемый,,ADJ,O,
ru-22,8,5,политический,,политический,,ADJ,O,
ru-22,8,6,нажим,,нажим,,NOUN,O,
ru-22,8,7,»,,»,,PUNCT,O,
ru-22,8,8,",",,",",,PUNCT,O,
ru-22,8,9,—,,—,,PUNCT,O,
ru-22,8,10,проинформировал,,информировать,,VERB,O,
ru-22,8,11,Грушко,Грушко,Грушко,,PROPN,B-PER,PER-Alexander-Grushko
ru-22,8,12,.,,.,,PUNCT,O,
ru-22,9,1,«,,«,,PUNCT,O,
ru-22,9,2,Уже,,уже,,ADV,O,
ru-22,9,3,много,,много,,ADV,O,
ru-22,9,4,лет,,год,,NOUN,O,
ru-22,9,5,американские,,американский,,ADJ,O,
ru-22,9,6,представители,,представитель,,NOUN,O,
ru-22,9,7,ездят,,ездить,,VERB,O,
ru-22,9,8,по,,по,,ADP,O,
ru-22,9,9,странам,,страна,,NOUN,O,
ru-22,9,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-22,9,11,и,,и,,CCONJ,O,
ru-22,9,12,диктуют,,диктовать,,VERB,O,
ru-22,9,13,им,,они,,PRON,O,
ru-22,9,14,",",,",",,PUNCT,O,
ru-22,9,15,как,,как,,SCONJ,O,
ru-22,9,16,и,,и,,PART,O,
ru-22,9,17,с,,с,,ADP,O,
ru-22,9,18,кем,,кто,,PRON,O,
ru-22,9,19,выстраивать,,выстраивать,,VERB,O,
ru-22,9,20,энергетическое,,энергетический,,ADJ,O,
ru-22,9,21,сотрудничество,,сотрудничество,,NOUN,O,
ru-22,9,22,»,,»,,PUNCT,O,
ru-22,9,23,",",,",",,PUNCT,O,
ru-22,9,24,—,,—,,PUNCT,O,
ru-22,9,25,цитирует,,цитировать,,VERB,O,
ru-22,9,26,Грушко,Грушко,Грушко,,PROPN,B-PER,PER-Alexander-Grushko
ru-22,9,27,Газета.ru,Газета.ru,газета.ru,,PROPN,B-PRO,PRO-Gazeta-ru
ru-22,9,28,.,,.,,PUNCT,O,
ru-22,10,1,По,,по,,ADP,O,
ru-22,10,2,его,,его,,DET,O,
ru-22,10,3,словам,,слово,,NOUN,O,
ru-22,10,4,",",,",",,PUNCT,O,
ru-22,10,5,Америка,Америка,Америка,,PROPN,B-LOC,GPE-USA
ru-22,10,6,идет,,идти,,VERB,O,
ru-22,10,7,путем,,путем,,ADP,O,
ru-22,10,8,политического,,политический,,ADJ,O,
ru-22,10,9,давления,,давление,,NOUN,O,
ru-22,10,10,на,,на,,ADP,O,
ru-22,10,11,европейские,,европейский,,ADJ,O,
ru-22,10,12,государства,,государство,,NOUN,O,
ru-22,10,13,",",,",",,PUNCT,O,
ru-22,10,14,пытаясь,,пытаться,,VERB,O,
ru-22,10,15,выставить,,выставить,,VERB,O,
ru-22,10,16,проект,,проект,,NOUN,O,
ru-22,10,17,русского,,русский,,ADJ,O,
ru-22,10,18,газопровода,,газопровод,,NOUN,O,
ru-22,10,19,тем,,то,,PRON,O,
ru-22,10,20,",",,",",,PUNCT,O,
ru-22,10,21,чем,,чем,,SCONJ,O,
ru-22,10,22,он,,он,,PRON,O,
ru-22,10,23,не,,не,,PART,O,
ru-22,10,24,является,,являться,,VERB,O,
ru-22,10,25,.,,.,,PUNCT,O,
ru-22,11,1,Однако,,однако,,ADV,O,
ru-22,11,2,на,,на,,ADP,O,
ru-22,11,3,данный,,данный,,ADJ,O,
ru-22,11,4,момент,,момент,,NOUN,O,
ru-22,11,5,приходится,,приходиться,,VERB,O,
ru-22,11,6,констатировать,,констатировать,,VERB,O,
ru-22,11,7,",",,",",,PUNCT,O,
ru-22,11,8,что,,что,,SCONJ,O,
ru-22,11,9,силы,,сила,,NOUN,O,
ru-22,11,10,",",,",",,PUNCT,O,
ru-22,11,11,стремящиеся,,стремиться,,VERB,O,
ru-22,11,12,превратить,,превратить,,VERB,O,
ru-22,11,13,сферу,,сфера,,NOUN,O,
ru-22,11,14,энергетического,,энергетический,,ADJ,O,
ru-22,11,15,сотрудничества,,сотрудничество,,NOUN,O,
ru-22,11,16,в,,в,,ADP,O,
ru-22,11,17,сферу,,сфера,,NOUN,O,
ru-22,11,18,геополитического,,геополитический,,ADJ,O,
ru-22,11,19,противоборства,,противоборство,,NOUN,O,
ru-22,11,20,",",,",",,PUNCT,O,
ru-22,11,21,не,,не,,PART,O,
ru-22,11,22,всегда,,всегда,,ADV,O,
ru-22,11,23,встречают,,встречать,,VERB,O,
ru-22,11,24,отпор.,,отпор.,,PUNCT,O,
ru-22,12,1,В,,в,,ADP,O,
ru-22,12,2,то,,тот,,DET,O,
ru-22,12,3,же,,же,,PART,O,
ru-22,12,4,время,,время,,NOUN,O,
ru-22,12,5,из,,из,,ADP,O,
ru-22,12,6,соедененных,соедененные,соедетить,,VERB,B-LOC,GPE-USA
ru-22,12,7,штатов,штаты,штат,,NOUN,I-LOC,GPE-USA
ru-22,12,8,звучат,,звучать,,VERB,O,
ru-22,12,9,заявления,,заявление,,NOUN,O,
ru-22,12,10,о,,о,,ADP,O,
ru-22,12,11,том,,то,,PRON,O,
ru-22,12,12,",",,",",,PUNCT,O,
ru-22,12,13,что,,что,,SCONJ,O,
ru-22,12,14,«,,«,,PUNCT,O,
ru-22,12,15,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-22,12,16,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-22,12,17,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-22,12,18,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-22,12,19,»,,»,,PUNCT,O,
ru-22,12,20,ввергает,,ввергать,,VERB,O,
ru-22,12,21,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-22,12,22,в,,в,,ADP,O,
ru-22,12,23,энергозависимость,,энергозависимость,,NOUN,O,
ru-22,12,24,от,,от,,ADP,O,
ru-22,12,25,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-22,12,26,.,,.,,PUNCT,O,
ru-22,13,1,Он,,он,,PRON,O,
ru-22,13,2,пройдет,,пройти,,VERB,O,
ru-22,13,3,через,,через,,ADP,O,
ru-22,13,4,территориальные,,территориальный,,ADJ,O,
ru-22,13,5,либо,,либо,,CCONJ,O,
ru-22,13,6,исключительные,,исключительный,,ADJ,O,
ru-22,13,7,экономические,,экономический,,ADJ,O,
ru-22,13,8,зоны,,зона,,NOUN,O,
ru-22,13,9,стран,,страна,,NOUN,O,
ru-22,13,10,",",,",",,PUNCT,O,
ru-22,13,11,расположенных,,расположенный,,ADJ,O,
ru-22,13,12,вдоль,,вдоль,,ADP,O,
ru-22,13,13,берегов,,берег,,NOUN,O,
ru-22,13,14,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-22,13,15,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-22,13,16,:,,:,,PUNCT,O,
ru-22,13,17,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia
ru-22,13,18,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia
ru-22,13,19,",",,",",,PUNCT,O,
ru-22,13,20,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland
ru-22,13,21,",",,",",,PUNCT,O,
ru-22,13,22,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-22,13,23,",",,",",,PUNCT,O,
ru-22,13,24,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-22,13,25,и,,и,,CCONJ,O,
ru-22,13,26,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-22,13,27,.,,.,,PUNCT,O,
ru-22,14,1,Из,,из,,ADP,O,
ru-22,14,2,перечисленных,,перечислить,,VERB,O,
ru-22,14,3,стран,,страна,,NOUN,O,
ru-22,14,4,компании,,компания,,NOUN,O,
ru-22,14,5,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-22,14,6,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-22,14,7,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-22,14,8,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-22,14,9,",",,",",,PUNCT,O,
ru-22,14,10,оператору,,оператор,,NOUN,O,
ru-22,14,11,«,,«,,NOUN,O,
ru-22,14,12,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-22,14,13,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-22,14,14,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-22,14,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-22,14,16,»,,»,,NOUN,O,
ru-22,14,17,",",,",",,PUNCT,O,
ru-22,14,18,осталось,,остаться,,VERB,O,
ru-22,14,19,получить,,получить,,VERB,O,
ru-22,14,20,разрешения,,разрешение,,NOUN,O,
ru-22,14,21,на,,на,,ADP,O,
ru-22,14,22,строительство,,строительство,,NOUN,O,
ru-22,14,23,только,,только,,PART,O,
ru-22,14,24,от,,от,,ADP,O,
ru-22,14,25,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-22,14,26,.,,.,,PUNCT,O,
ru-22,15,1,Против,,против,,ADP,O,
ru-22,15,2,реализации,,реализация,,NOUN,O,
ru-22,15,3,«,,«,,NOUN,O,
ru-22,15,4,Нордового,Нордовый,нордовой,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-22,15,5,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-22,15,6,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-22,15,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-22,15,8,»,,»,,PUNCT,O,
ru-22,15,9,выступает,,выступать,,VERB,O,
ru-22,15,10,линия,,линия,,NOUN,O,
ru-22,15,11,местностей,,местность,,NOUN,O,
ru-22,15,12,",",,",",,PUNCT,O,
ru-22,15,13,в,,в,,ADP,O,
ru-22,15,14,частности,,частность,,NOUN,O,
ru-22,15,15,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-22,15,16,",",,",",,PUNCT,O,
ru-22,15,17,какая,,какой,,DET,O,
ru-22,15,18,боится,,бояться,,VERB,O,
ru-22,15,19,затерять,,затерять,,VERB,O,
ru-22,15,20,доходы,,доход,,NOUN,O,
ru-22,15,21,от,,от,,ADP,O,
ru-22,15,22,транзита,,транзит,,NOUN,O,
ru-22,15,23,русского,,русский,,ADJ,O,
ru-22,15,24,газа,,газ,,NOUN,O,
ru-22,15,25,",",,",",,PUNCT,O,
ru-22,15,26,и,,и,,CCONJ,O,
ru-22,15,27,США,США,США,,PROPN,B-LOC,GPE-USA
ru-22,15,28,",",,",",,PUNCT,O,
ru-22,15,29,владеющие,,владеть,,VERB,O,
ru-22,15,30,солидные,,солидный,,ADJ,O,
ru-22,15,31,планы,,план,,NOUN,O,
ru-22,15,32,сравнительно,,сравнительно,,ADV,O,
ru-22,15,33,вывоза,,вывоз,,NOUN,O,
ru-22,15,34,в,,в,,ADP,O,
ru-22,15,35,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-22,15,36,своего,,свой,,DET,O,
ru-22,15,37,СПГ,,СПГ,,PROPN,O,
ru-22,15,38,.,,.,,PUNCT,O,
ru-22,16,1,Кроме,,кроме,,ADP,O,
ru-22,16,2,того,,то,,PRON,O,
ru-22,16,3,",",,",",,PUNCT,O,
ru-22,16,4,Латвия,Латвия,Латвия,,PROPN,B-LOC,GPE-Latvia
ru-22,16,5,",",,",",,PUNCT,O,
ru-22,16,6,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-22,16,7,и,,и,,CCONJ,O,
ru-22,16,8,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-22,16,9,совместно,,совместно,,ADV,O,
ru-22,16,10,объявляли,,объявлять,,VERB,O,
ru-22,16,11,",",,",",,PUNCT,O,
ru-22,16,12,что,,что,,SCONJ,O,
ru-22,16,13,не,,не,,PART,O,
ru-22,16,14,одобряют,,одобрять,,VERB,O,
ru-22,16,15,строительства,,строительство,,NOUN,O,
ru-22,16,16,.,,.,,PUNCT,O,
