docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-63,4,24,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-63,4,25,в,,в,,ADP,O,
ru-ryanair-new-extra-63,4,26,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-63,4,27,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-63,4,28,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-63,4,29,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-63,4,30,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-63,4,31,не,,не,,PART,O,
ru-ryanair-new-extra-63,4,32,может,,мочь,,VERB,O,
ru-ryanair-new-extra-63,4,33,быть,,быть,,AUX,O,
ru-ryanair-new-extra-63,4,34,основанием,,основание,,NOUN,O,
ru-ryanair-new-extra-63,4,35,для,,для,,ADP,O,
ru-ryanair-new-extra-63,4,36,остановки,,остановка,,NOUN,O,
ru-ryanair-new-extra-63,4,37,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-63,4,38,.,,.,,PUNCT,O,
