docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-113,1,20,Маас.,Маас,Маас.,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,2,1,Министр,,министр,,NOUN,O,
ru-ryanair-new-extra-113,2,2,иностранных,,иностранный,,ADJ,O,
ru-ryanair-new-extra-113,2,3,дел,,дело,,NOUN,O,
ru-ryanair-new-extra-113,2,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-113,2,5,Гайко,Гайко,Гайко,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,2,6,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,2,7,(,(,(,,PUNCT,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,2,8,Heiko,Heiko,Heiko,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,2,9,Maas,Maas,Maas,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,2,10,),),),,PUNCT,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,2,11,резко,,резко,,ADV,O,
ru-ryanair-new-extra-113,2,12,отверг,,отвергнуть,,VERB,O,
ru-ryanair-new-extra-113,2,13,критику,,критика,,NOUN,O,
ru-ryanair-new-extra-113,2,14,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-113,2,15,в,,в,,ADP,O,
ru-ryanair-new-extra-113,2,16,отношении,,отношение,,NOUN,O,
ru-ryanair-new-extra-113,2,17,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-113,2,18,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-113,2,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,2,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,2,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,2,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,2,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,2,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,2,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,2,26,который,,который,,PRON,O,
ru-ryanair-new-extra-113,2,27,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-113,2,28,поставлять,,поставлять,,VERB,O,
ru-ryanair-new-extra-113,2,29,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-113,2,30,из,,из,,ADP,O,
ru-ryanair-new-extra-113,2,31,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-113,2,32,в,,в,,ADP,O,
ru-ryanair-new-extra-113,2,33,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-113,2,34,в,,в,,ADP,O,
ru-ryanair-new-extra-113,2,35,обход,,обход,,NOUN,O,
ru-ryanair-new-extra-113,2,36,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-113,2,37,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,3,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,3,2,Вопросы,,вопрос,,NOUN,O,
ru-ryanair-new-extra-113,3,3,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-113,3,4,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-113,3,5,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-113,3,6,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-113,3,7,решаться,,решать,,VERB,O,
ru-ryanair-new-extra-113,3,8,в,,в,,ADP,O,
ru-ryanair-new-extra-113,3,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-113,3,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,3,11,а,,а,,CCONJ,O,
ru-ryanair-new-extra-113,3,12,не,,не,,PART,O,
ru-ryanair-new-extra-113,3,13,в,,в,,ADP,O,
ru-ryanair-new-extra-113,3,14,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-113,3,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,3,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,3,17,-,,-,,PUNCT,O,
ru-ryanair-new-extra-113,3,18,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-113,3,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,3,20,в,,в,,ADP,O,
ru-ryanair-new-extra-113,3,21,четверг,,четверг,,NOUN,O,
ru-ryanair-new-extra-113,3,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,3,23,10,,10,,NUM,O,
ru-ryanair-new-extra-113,3,24,января,,январь,,NOUN,O,
ru-ryanair-new-extra-113,3,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,3,26,в,,в,,ADP,O,
ru-ryanair-new-extra-113,3,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-113,3,28,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,3,29,пишет,,писать,,VERB,O,
ru-ryanair-new-extra-113,3,30,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,3,31,Налагать,,налагать,,VERB,O,
ru-ryanair-new-extra-113,3,32,односторонние,,односторонний,,ADJ,O,
ru-ryanair-new-extra-113,3,33,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-113,3,34,на,,на,,ADP,O,
ru-ryanair-new-extra-113,3,35,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,3,36,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,3,37,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,3,38,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,3,39,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,3,40,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,3,41,-,,-,,PUNCT,O,
ru-ryanair-new-extra-113,3,42,в,,в,,ADP,O,
ru-ryanair-new-extra-113,3,43,любом,,любой,,DET,O,
ru-ryanair-new-extra-113,3,44,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-113,3,45,неправильный,,неправильный,,ADJ,O,
ru-ryanair-new-extra-113,3,46,путь,,путь,,NOUN,O,
ru-ryanair-new-extra-113,3,47,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,3,48,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,3,49,-,,-,,PUNCT,O,
ru-ryanair-new-extra-113,3,50,цитирует,,цитировать,,VERB,O,
ru-ryanair-new-extra-113,3,51,министра,,министр,,NOUN,O,
ru-ryanair-new-extra-113,3,52,информагентство,,информагентство,,NOUN,O,
ru-ryanair-new-extra-113,3,53,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-ryanair-new-extra-113,3,54,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,4,1,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-113,4,2,добавил,,добавить,,VERB,O,
ru-ryanair-new-extra-113,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,4,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-113,4,5,если,,если,,SCONJ,O,
ru-ryanair-new-extra-113,4,6,вытеснить,,вытеснить,,VERB,O,
ru-ryanair-new-extra-113,4,7,с,,с,,ADP,O,
ru-ryanair-new-extra-113,4,8,участия,,участие,,NOUN,O,
ru-ryanair-new-extra-113,4,9,в,,в,,ADP,O,
ru-ryanair-new-extra-113,4,10,проекте,,проект,,NOUN,O,
ru-ryanair-new-extra-113,4,11,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-113,4,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-113,4,13,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-113,4,14,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-113,4,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,4,16,то,,то,,SCONJ,O,
ru-ryanair-new-extra-113,4,17,не,,не,,PART,O,
ru-ryanair-new-extra-113,4,18,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-113,4,19,никого,,никто,,PRON,O,
ru-ryanair-new-extra-113,4,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,4,21,кто,,кто,,PRON,O,
ru-ryanair-new-extra-113,4,22,будет,,быть,,AUX,O,
ru-ryanair-new-extra-113,4,23,настаивать,,настаивать,,VERB,O,
ru-ryanair-new-extra-113,4,24,на,,на,,ADP,O,
ru-ryanair-new-extra-113,4,25,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-113,4,26,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-113,4,27,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-113,4,28,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-113,4,29,через,,через,,ADP,O,
ru-ryanair-new-extra-113,4,30,территорию,,территория,,NOUN,O,
ru-ryanair-new-extra-113,4,31,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-113,4,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,5,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-113,5,2,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-113,5,3,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-113,5,4,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-113,5,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,5,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-113,5,7,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-113,5,8,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-113,5,9,воспринимает,,воспринимать,,VERB,O,
ru-ryanair-new-extra-113,5,10,озабоченность,,озабоченность,,NOUN,O,
ru-ryanair-new-extra-113,5,11,других,,другой,,ADJ,O,
ru-ryanair-new-extra-113,5,12,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-113,5,13,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-113,5,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,6,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,6,2,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-113,6,3,это,,это,,PRON,O,
ru-ryanair-new-extra-113,6,4,ничего,,ничто,,PRON,O,
ru-ryanair-new-extra-113,6,5,не,,не,,PART,O,
ru-ryanair-new-extra-113,6,6,меняет,,менять,,VERB,O,
ru-ryanair-new-extra-113,6,7,в,,в,,ADP,O,
ru-ryanair-new-extra-113,6,8,нашей,,наш,,DET,O,
ru-ryanair-new-extra-113,6,9,позиции,,позиция,,NOUN,O,
ru-ryanair-new-extra-113,6,10,:,,:,,PUNCT,O,
ru-ryanair-new-extra-113,6,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,6,12,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,6,13,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,6,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,6,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,6,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,6,17,не,,не,,PART,O,
ru-ryanair-new-extra-113,6,18,является,,являться,,VERB,O,
ru-ryanair-new-extra-113,6,19,каким-то,,какой-то,,DET,O,
ru-ryanair-new-extra-113,6,20,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-113,6,21,немецко,,немецкий,,ADJ,O,
ru-ryanair-new-extra-113,6,22,-,,-,,PUNCT,O,
ru-ryanair-new-extra-113,6,23,российским,,российский,,ADJ,O,
ru-ryanair-new-extra-113,6,24,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-113,6,25,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,6,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,6,27,-,,-,,PUNCT,O,
ru-ryanair-new-extra-113,6,28,утверждает,,утверждать,,VERB,O,
ru-ryanair-new-extra-113,6,29,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-113,6,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,7,1,Позицию,,позиция,,NOUN,O,
ru-ryanair-new-extra-113,7,2,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-113,7,3,относительно,,относительно,,ADP,O,
ru-ryanair-new-extra-113,7,4,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-113,7,5,раскритиковал,,раскритиковать,,VERB,O,
ru-ryanair-new-extra-113,7,6,и,,и,,PART,O,
ru-ryanair-new-extra-113,7,7,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-113,7,8,Восточного,,восточный,,ADJ,O,
ru-ryanair-new-extra-113,7,9,комитета,,комитет,,NOUN,O,
ru-ryanair-new-extra-113,7,10,немецкой,,немецкий,,ADJ,O,
ru-ryanair-new-extra-113,7,11,экономики,,экономика,,NOUN,O,
ru-ryanair-new-extra-113,7,12,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-113,7,13,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-113,7,14,(,(,(,,PUNCT,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-113,7,15,Wolfgang,Wolfgang,Wolfgang,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-113,7,16,Büchele,Büchele,Büchele,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-113,7,17,),),),,PUNCT,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-113,7,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,8,1,По,,по,,ADP,O,
ru-ryanair-new-extra-113,8,2,его,,его,,DET,O,
ru-ryanair-new-extra-113,8,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-113,8,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,8,5,речь,,речь,,NOUN,O,
ru-ryanair-new-extra-113,8,6,идет,,идти,,VERB,O,
ru-ryanair-new-extra-113,8,7,о,,о,,ADP,O,
ru-ryanair-new-extra-113,8,8,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,8,9,самоуважении,,самоуважение,,NOUN,O,
ru-ryanair-new-extra-113,8,10,и,,и,,CCONJ,O,
ru-ryanair-new-extra-113,8,11,суверенитете,,суверенитет,,NOUN,O,
ru-ryanair-new-extra-113,8,12,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,8,13,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-113,8,14,в,,в,,ADP,O,
ru-ryanair-new-extra-113,8,15,этом,,этот,,DET,O,
ru-ryanair-new-extra-113,8,16,вопросе,,вопрос,,NOUN,O,
ru-ryanair-new-extra-113,8,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,9,1,Бюхеле,Бюхеле,Бюхель,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-113,9,2,считает,,считать,,VERB,O,
ru-ryanair-new-extra-113,9,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,9,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-113,9,5,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,9,6,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,9,7,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,9,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,9,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,9,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,9,11,будет,,быть,,AUX,O,
ru-ryanair-new-extra-113,9,12,способствовать,,способствовать,,VERB,O,
ru-ryanair-new-extra-113,9,13,стабильности,,стабильность,,NOUN,O,
ru-ryanair-new-extra-113,9,14,цен,,цена,,NOUN,O,
ru-ryanair-new-extra-113,9,15,на,,на,,ADP,O,
ru-ryanair-new-extra-113,9,16,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-113,9,17,в,,в,,ADP,O,
ru-ryanair-new-extra-113,9,18,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-113,9,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,10,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,10,2,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,10,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,10,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,10,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,10,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,10,7,пройдет,,пройти,,VERB,O,
ru-ryanair-new-extra-113,10,8,по,,по,,ADP,O,
ru-ryanair-new-extra-113,10,9,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-113,10,10,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-113,10,11,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-113,10,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,11,1,Его,,его,,DET,O,
ru-ryanair-new-extra-113,11,2,протяженность,,протяженность,,NOUN,O,
ru-ryanair-new-extra-113,11,3,составит,,составить,,VERB,O,
ru-ryanair-new-extra-113,11,4,более,,более,,ADV,O,
ru-ryanair-new-extra-113,11,5,1200,,1200,,NUM,O,
ru-ryanair-new-extra-113,11,6,километров,,километр,,NOUN,O,
ru-ryanair-new-extra-113,11,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,11,8,пропускная,,пропускной,,ADJ,O,
ru-ryanair-new-extra-113,11,9,способность,,способность,,NOUN,O,
ru-ryanair-new-extra-113,11,10,-,,-,,PUNCT,O,
ru-ryanair-new-extra-113,11,11,55,,55,,NUM,O,
ru-ryanair-new-extra-113,11,12,миллиардов,,миллиард,,NOUN,O,
ru-ryanair-new-extra-113,11,13,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-113,11,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-113,11,15,в,,в,,ADP,O,
ru-ryanair-new-extra-113,11,16,год,,год,,NOUN,O,
ru-ryanair-new-extra-113,11,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,12,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-113,12,2,строит,,строить,,VERB,O,
ru-ryanair-new-extra-113,12,3,российский,,российский,,ADJ,O,
ru-ryanair-new-extra-113,12,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,12,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-113,12,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,12,7,совместно,,совместно,,ADV,O,
ru-ryanair-new-extra-113,12,8,с,,с,,ADP,O,
ru-ryanair-new-extra-113,12,9,европейскими,,европейский,,ADJ,O,
ru-ryanair-new-extra-113,12,10,компаниями,,компания,,NOUN,O,
ru-ryanair-new-extra-113,12,11,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-113,12,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,12,13,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-113,12,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,12,15,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-113,12,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,12,17,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-113,12,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-113,12,19,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-113,12,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,13,1,Ожидается,,ожидать,,VERB,O,
ru-ryanair-new-extra-113,13,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,13,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-113,13,4,трубопровод,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-113,13,5,может,,мочь,,VERB,O,
ru-ryanair-new-extra-113,13,6,заработать,,заработать,,VERB,O,
ru-ryanair-new-extra-113,13,7,до,,до,,ADP,O,
ru-ryanair-new-extra-113,13,8,конца,,конец,,NOUN,O,
ru-ryanair-new-extra-113,13,9,2019,,2019,,NUM,O,
ru-ryanair-new-extra-113,13,10,года,,год,,NOUN,O,
ru-ryanair-new-extra-113,13,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,14,1,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-113,14,2,выступает,,выступать,,VERB,O,
ru-ryanair-new-extra-113,14,3,против,,против,,ADP,O,
ru-ryanair-new-extra-113,14,4,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-113,14,5,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,14,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,14,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,14,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,14,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-113,14,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-113,14,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,14,12,поскольку,,поскольку,,SCONJ,O,
ru-ryanair-new-extra-113,14,13,не,,не,,PART,O,
ru-ryanair-new-extra-113,14,14,хочет,,хотеть,,VERB,O,
ru-ryanair-new-extra-113,14,15,потерять,,терять,,VERB,O,
ru-ryanair-new-extra-113,14,16,статус,,статус,,NOUN,O,
ru-ryanair-new-extra-113,14,17,транзитера,,транзитер,,NOUN,O,
ru-ryanair-new-extra-113,14,18,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-113,14,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,15,1,Проект,,проект,,NOUN,O,
ru-ryanair-new-extra-113,15,2,активно,,активно,,ADV,O,
ru-ryanair-new-extra-113,15,3,критикуют,,критиковать,,VERB,O,
ru-ryanair-new-extra-113,15,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-113,15,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,15,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-113,15,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-113,15,8,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-113,15,9,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-113,15,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,16,1,Они,,они,,PRON,O,
ru-ryanair-new-extra-113,16,2,предостерегают,,предостерегать,,VERB,O,
