docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-102,4,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,4,15,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-102,4,16,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-102,4,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,4,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,5,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-102,5,3,из,,из,,ADP,O,
ru-ryanair-new-extra-102,5,4,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-102,5,5,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-102,5,6,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-102,5,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-102,5,8,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-102,5,9,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-102,5,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,5,11,то,,то,,SCONJ,O,
ru-ryanair-new-extra-102,5,12,не,,не,,PART,O,
ru-ryanair-new-extra-102,5,13,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-102,5,14,никого,,никто,,PRON,O,
ru-ryanair-new-extra-102,5,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,5,16,кто,,кто,,PRON,O,
ru-ryanair-new-extra-102,5,17,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-102,5,18,бы,,бы,,AUX,O,
ru-ryanair-new-extra-102,5,19,на,,на,,ADP,O,
ru-ryanair-new-extra-102,5,20,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-102,5,21,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-102,5,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-102,5,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-102,5,24,через,,через,,ADP,O,
ru-ryanair-new-extra-102,5,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-102,5,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,5,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,5,28,-,,-,,PUNCT,O,
ru-ryanair-new-extra-102,5,29,указал,,указать,,VERB,O,
ru-ryanair-new-extra-102,5,30,Мас,Мас,Мас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-102,5,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,6,1,Говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-102,6,2,о,,о,,ADP,O,
ru-ryanair-new-extra-102,6,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-102,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,6,5,он,,он,,PRON,O,
ru-ryanair-new-extra-102,6,6,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-102,6,7,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-102,6,8,с,,с,,ADP,O,
ru-ryanair-new-extra-102,6,9,ней,,она,,PRON,O,
ru-ryanair-new-extra-102,6,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,6,11,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-102,6,12,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-102,6,13,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-102,6,14,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-102,6,15,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-102,6,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,6,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,7,2,Разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-102,7,3,конфликтов,,конфликт,,NOUN,O,
ru-ryanair-new-extra-102,7,4,без,,без,,ADP,O,
ru-ryanair-new-extra-102,7,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-102,7,6,невозможно,,невозможный,,ADJ,O,
ru-ryanair-new-extra-102,7,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,7,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,7,9,-,,-,,PUNCT,O,
ru-ryanair-new-extra-102,7,10,продолжил,,продолжить,,VERB,O,
ru-ryanair-new-extra-102,7,11,министр.,,министр,,NOUN,O,
ru-ryanair-new-extra-102,8,1,В,,в,,ADP,O,
ru-ryanair-new-extra-102,8,2,свою,,свой,,DET,O,
ru-ryanair-new-extra-102,8,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-102,8,4,председатель,,председатель,,NOUN,O,
ru-ryanair-new-extra-102,8,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-102,8,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-102,8,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-102,8,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-102,8,9,(,(,(,,PUNCT,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-102,8,10,Wolfgang,Wolfgang,Wolfgang,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-102,8,11,Büchele,Büchele,Büchele,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-102,8,12,),),),,PUNCT,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-102,8,13,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-102,8,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,8,15,что,,что,,SCONJ,O,
ru-ryanair-new-extra-102,8,16,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-102,8,17,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-102,8,18,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-102,8,19,через,,через,,ADP,O,
ru-ryanair-new-extra-102,8,20,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-102,8,21,в,,в,,ADP,O,
ru-ryanair-new-extra-102,8,22,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-102,8,23,обеспечат,,обеспечить,,VERB,O,
ru-ryanair-new-extra-102,8,24,стабильные,,стабильный,,ADJ,O,
ru-ryanair-new-extra-102,8,25,цены,,цена,,NOUN,O,
ru-ryanair-new-extra-102,8,26,на,,на,,ADP,O,
ru-ryanair-new-extra-102,8,27,этот,,этот,,DET,O,
ru-ryanair-new-extra-102,8,28,энергоноситель,,энергоноситель,,NOUN,O,
ru-ryanair-new-extra-102,8,29,после,,после,,ADP,O,
ru-ryanair-new-extra-102,8,30,того,,то,,PRON,O,
ru-ryanair-new-extra-102,8,31,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,8,32,как,,как,,SCONJ,O,
ru-ryanair-new-extra-102,8,33,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-102,8,34,добыча,,добыча,,NOUN,O,
ru-ryanair-new-extra-102,8,35,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-102,8,36,в,,в,,ADP,O,
ru-ryanair-new-extra-102,8,37,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-102,8,38,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,9,1,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-102,9,2,могут,,мочь,,VERB,O,
ru-ryanair-new-extra-102,9,3,ввести,,ввести,,VERB,O,
ru-ryanair-new-extra-102,9,4,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-102,9,5,против,,против,,ADP,O,
ru-ryanair-new-extra-102,9,6,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-102,9,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,9,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,9,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,9,10,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,9,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,9,12,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,9,13,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-102,9,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,9,15,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-102,9,16,которого,,который,,PRON,O,
ru-ryanair-new-extra-102,9,17,ведется,,вести,,VERB,O,
ru-ryanair-new-extra-102,9,18,рядом,,рядом,,ADV,O,
ru-ryanair-new-extra-102,9,19,российских,,российский,,ADJ,O,
ru-ryanair-new-extra-102,9,20,и,,и,,CCONJ,O,
ru-ryanair-new-extra-102,9,21,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-102,9,22,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-102,9,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,9,24,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-102,9,25,быть,,быть,,AUX,O,
ru-ryanair-new-extra-102,9,26,проложен,,проложить,,VERB,O,
ru-ryanair-new-extra-102,9,27,по,,по,,ADP,O,
ru-ryanair-new-extra-102,9,28,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-102,9,29,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-102,9,30,параллельно,,параллельно,,ADV,O,
ru-ryanair-new-extra-102,9,31,с,,с,,ADP,O,
ru-ryanair-new-extra-102,9,32,уже,,уже,,ADV,O,
ru-ryanair-new-extra-102,9,33,существующим,,существовать,,VERB,O,
ru-ryanair-new-extra-102,9,34,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,9,35,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-102,9,36,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-102,9,37,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,9,38,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,10,1,Работы,,работа,,NOUN,O,
ru-ryanair-new-extra-102,10,2,планируется,,планировать,,VERB,O,
ru-ryanair-new-extra-102,10,3,завершить,,завершить,,VERB,O,
ru-ryanair-new-extra-102,10,4,в,,в,,ADP,O,
ru-ryanair-new-extra-102,10,5,2019,,2019,,NUM,O,
ru-ryanair-new-extra-102,10,6,году,,год,,NOUN,O,
ru-ryanair-new-extra-102,10,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,11,1,В,,в,,ADP,O,
ru-ryanair-new-extra-102,11,2,июне,,июнь,,NOUN,O,
ru-ryanair-new-extra-102,11,3,президент,,президент,,NOUN,O,
ru-ryanair-new-extra-102,11,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-102,11,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-102,11,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-102,11,7,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-102,11,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-102,11,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,11,10,заложницей,,заложница,,NOUN,O,
ru-ryanair-new-extra-102,11,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,11,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-102,11,13,и,,и,,CCONJ,O,
ru-ryanair-new-extra-102,11,14,связал,,связать,,VERB,O,
ru-ryanair-new-extra-102,11,15,свои,,свой,,DET,O,
ru-ryanair-new-extra-102,11,16,слова,,слово,,NOUN,O,
ru-ryanair-new-extra-102,11,17,в,,в,,ADP,O,
ru-ryanair-new-extra-102,11,18,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-102,11,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-102,11,20,со,,с,,ADP,O,
ru-ryanair-new-extra-102,11,21,строительством,,строительство,,NOUN,O,
ru-ryanair-new-extra-102,11,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,11,23,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,11,24,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,11,25,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,11,26,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,11,27,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,11,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,12,1,11,,11,,NUM,O,
ru-ryanair-new-extra-102,12,2,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-102,12,3,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-102,12,4,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-102,12,5,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-102,12,6,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-102,12,7,одобрила,,одобрить,,VERB,O,
ru-ryanair-new-extra-102,12,8,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-102,12,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,12,10,в,,в,,ADP,O,
ru-ryanair-new-extra-102,12,11,которой,,который,,PRON,O,
ru-ryanair-new-extra-102,12,12,выразила,,выразить,,VERB,O,
ru-ryanair-new-extra-102,12,13,протест,,протест,,NOUN,O,
ru-ryanair-new-extra-102,12,14,против,,против,,ADP,O,
ru-ryanair-new-extra-102,12,15,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-102,12,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,12,17,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,12,18,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,12,19,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,12,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-102,12,21,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-102,12,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,12,23,а,,а,,CCONJ,O,
ru-ryanair-new-extra-102,12,24,также,,также,,PART,O,
ru-ryanair-new-extra-102,12,25,поддержала,,поддержать,,VERB,O,
ru-ryanair-new-extra-102,12,26,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-102,12,27,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-102,12,28,для,,для,,ADP,O,
ru-ryanair-new-extra-102,12,29,противодействия,,противодействие,,NOUN,O,
ru-ryanair-new-extra-102,12,30,этому,,этот,,DET,O,
ru-ryanair-new-extra-102,12,31,проекту,,проект,,NOUN,O,
ru-ryanair-new-extra-102,12,32,-,,-,,PUNCT,O,
ru-ryanair-new-extra-102,12,33,в,,в,,ADP,O,
ru-ryanair-new-extra-102,12,34,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-102,12,35,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,12,36,против,,против,,ADP,O,
ru-ryanair-new-extra-102,12,37,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-102,12,38,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-102,12,39,",",,",",,PUNCT,O,
ru-ryanair-new-extra-102,12,40,участвующих,,участвовать,,VERB,O,
ru-ryanair-new-extra-102,12,41,в,,в,,ADP,O,
ru-ryanair-new-extra-102,12,42,его,,его,,DET,O,
ru-ryanair-new-extra-102,12,43,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-102,12,44,.,,.,,PUNCT,O,
ru-ryanair-new-extra-102,13,1,Документ,,документ,,NOUN,O,
ru-ryanair-new-extra-102,13,2,не,,не,,PART,O,
ru-ryanair-new-extra-102,13,3,носит,,носить,,VERB,O,
ru-ryanair-new-extra-102,13,4,обязывающего,,обязывать,,VERB,O,
ru-ryanair-new-extra-102,13,5,характера,,характер,,NOUN,O,
ru-ryanair-new-extra-102,13,6,.,,.,,PUNCT,O,
