docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-109,1,32,сообщает,,сообщать,,VERB,O,
ru-ryanair-new-extra-109,1,33,агентство,,агентство,,NOUN,O,
ru-ryanair-new-extra-109,1,34,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-ryanair-new-extra-109,1,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-109,2,1,Вопросы,,вопрос,,NOUN,O,
ru-ryanair-new-extra-109,2,2,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-109,2,3,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-109,2,4,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-109,2,5,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-109,2,6,решаться,,решать,,VERB,O,
ru-ryanair-new-extra-109,2,7,в,,в,,ADP,O,
ru-ryanair-new-extra-109,2,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-109,2,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,2,10,а,,а,,CCONJ,O,
ru-ryanair-new-extra-109,2,11,не,,не,,PART,O,
ru-ryanair-new-extra-109,2,12,в,,в,,ADP,O,
ru-ryanair-new-extra-109,2,13,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-109,2,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-109,3,1,И,,и,,CCONJ,O,
ru-ryanair-new-extra-109,3,2,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-109,3,3,введения,,введение,,NOUN,O,
ru-ryanair-new-extra-109,3,4,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-109,3,5,против,,против,,ADP,O,
ru-ryanair-new-extra-109,3,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,3,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,3,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,3,9,это,,это,,PRON,O,
ru-ryanair-new-extra-109,3,10,точно,,точно,,ADV,O,
ru-ryanair-new-extra-109,3,11,не,,не,,PART,O,
ru-ryanair-new-extra-109,3,12,верный,,верный,,ADJ,O,
ru-ryanair-new-extra-109,3,13,способ,,способ,,NOUN,O,
ru-ryanair-new-extra-109,3,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,3,15,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-109,3,16,он,,он,,PRON,O,
ru-ryanair-new-extra-109,3,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-109,4,1,Напомним,,напомнить,,VERB,O,
ru-ryanair-new-extra-109,4,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,4,3,в,,в,,ADP,O,
ru-ryanair-new-extra-109,4,4,конце,,конец,,NOUN,O,
ru-ryanair-new-extra-109,4,5,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-109,4,6,2018,,2018,,NUM,O,
ru-ryanair-new-extra-109,4,7,года,,год,,NOUN,O,
ru-ryanair-new-extra-109,4,8,еврокомиссар,,еврокомиссар,,NOUN,O,
ru-ryanair-new-extra-109,4,9,по,,по,,ADP,O,
ru-ryanair-new-extra-109,4,10,бюджету,,бюджет,,NOUN,O,
ru-ryanair-new-extra-109,4,11,и,,и,,CCONJ,O,
ru-ryanair-new-extra-109,4,12,человеческим,,человеческий,,ADJ,O,
ru-ryanair-new-extra-109,4,13,ресурсам,,ресурс,,NOUN,O,
ru-ryanair-new-extra-109,4,14,Гюнтер,Гюнтер,Гюнтер,,PROPN,B-PER,PER-Guenther-Oettinger
ru-ryanair-new-extra-109,4,15,Эттингер,Эттингер,Эттингер,,PROPN,I-PER,PER-Guenther-Oettinger
ru-ryanair-new-extra-109,4,16,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-109,4,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,4,18,что,,что,,SCONJ,O,
ru-ryanair-new-extra-109,4,19,критика,,критика,,NOUN,O,
ru-ryanair-new-extra-109,4,20,американского,,американский,,ADJ,O,
ru-ryanair-new-extra-109,4,21,лидера,,лидер,,NOUN,O,
ru-ryanair-new-extra-109,4,22,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-109,4,23,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-109,4,24,в,,в,,ADP,O,
ru-ryanair-new-extra-109,4,25,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-109,4,26,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-109,4,27,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-109,4,28,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,4,29,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,4,30,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,4,31,не,,не,,PART,O,
ru-ryanair-new-extra-109,4,32,помешает,,мешать,,VERB,O,
ru-ryanair-new-extra-109,4,33,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-109,4,34,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-109,4,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-109,5,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-109,5,2,сообщало,,сообщать,,VERB,O,
ru-ryanair-new-extra-109,5,3,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-109,5,4,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-109,5,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,5,6,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-109,5,7,Соединенных,Соединенные,соединить,,VERB,B-LOC,GPE-USA
ru-ryanair-new-extra-109,5,8,Штатов,Штаты,Штат,,PROPN,I-LOC,GPE-USA
ru-ryanair-new-extra-109,5,9,рассматривают,,рассматривать,,VERB,O,
ru-ryanair-new-extra-109,5,10,вариант,,вариант,,NOUN,O,
ru-ryanair-new-extra-109,5,11,введения,,введение,,NOUN,O,
ru-ryanair-new-extra-109,5,12,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-109,5,13,против,,против,,ADP,O,
ru-ryanair-new-extra-109,5,14,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-109,5,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,5,16,участвующих,,участвовать,,VERB,O,
ru-ryanair-new-extra-109,5,17,в,,в,,ADP,O,
ru-ryanair-new-extra-109,5,18,строительстве,,строительство,,NOUN,O,
ru-ryanair-new-extra-109,5,19,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-109,5,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,5,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,5,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-109,5,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-109,6,1,По,,по,,ADP,O,
ru-ryanair-new-extra-109,6,2,данным,,данные,,NOUN,O,
ru-ryanair-new-extra-109,6,3,немецкой,,немецкий,,ADJ,O,
ru-ryanair-new-extra-109,6,4,газеты,,газета,,NOUN,O,
ru-ryanair-new-extra-109,6,5,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-109,6,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,6,7,под,,под,,ADP,O,
ru-ryanair-new-extra-109,6,8,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-109,6,9,могут,,мочь,,VERB,O,
ru-ryanair-new-extra-109,6,10,попасть,,попасть,,VERB,O,
ru-ryanair-new-extra-109,6,11,швейцарская,,швейцарский,,ADJ,O,
ru-ryanair-new-extra-109,6,12,группа,,группа,,NOUN,O,
ru-ryanair-new-extra-109,6,13,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas
ru-ryanair-new-extra-109,6,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-109,6,15,итальянская,,итальянский,,ADJ,O,
ru-ryanair-new-extra-109,6,16,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem
ru-ryanair-new-extra-109,6,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-109,7,1,Читайте,,читать,,VERB,O,
ru-ryanair-new-extra-109,7,2,ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-109,7,3,в,,в,,ADP,O,
ru-ryanair-new-extra-109,7,4,этом,,этот,,DET,O,
ru-ryanair-new-extra-109,7,5,сюжете,,сюжет,,NOUN,O,
ru-ryanair-new-extra-109,7,6,:,,:,,PUNCT,O,
ru-ryanair-new-extra-109,7,7,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-109,7,8,готовы,,готовый,,ADJ,O,
ru-ryanair-new-extra-109,7,9,тормозить,,тормозить,,VERB,O,
ru-ryanair-new-extra-109,7,10,санкциями,,санкция,,NOUN,O,
ru-ryanair-new-extra-109,7,11,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-109,7,12,«,,«,,NOUN,O,
ru-ryanair-new-extra-109,7,13,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-109,7,14,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-109,7,15,–,,–,,PUNCT,O,
ru-ryanair-new-extra-109,7,16,2,,2,,NUM,O,
ru-ryanair-new-extra-109,7,17,»,,»,,NOUN,O,
ru-ryanair-new-extra-109,7,18,?,,?,,PUNCT,O,
ru-ryanair-new-extra-109,8,1,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-109,8,2,Вы,,вы,,PRON,O,
ru-ryanair-new-extra-109,8,3,заметите,,заметить,,VERB,O,
ru-ryanair-new-extra-109,8,4,ошибку,,ошибка,,NOUN,O,
ru-ryanair-new-extra-109,8,5,в,,в,,ADP,O,
ru-ryanair-new-extra-109,8,6,тексте,,текст,,NOUN,O,
ru-ryanair-new-extra-109,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-109,8,8,выделите,,выделить,,VERB,O,
ru-ryanair-new-extra-109,8,9,её,,она,,PRON,O,
ru-ryanair-new-extra-109,8,10,и,,и,,CCONJ,O,
ru-ryanair-new-extra-109,8,11,нажмите,,нажать,,VERB,O,
