docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-1,5,14,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,5,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,5,16,что,,что,,SCONJ,O,
ru-ryanair-new-extra-1,5,17,транзитный,,транзитный,,ADJ,O,
ru-ryanair-new-extra-1,5,18,тариф,,тариф,,NOUN,O,
ru-ryanair-new-extra-1,5,19,будет,,быть,,AUX,O,
ru-ryanair-new-extra-1,5,20,рассчитываться,,рассчитываться,,VERB,O,
ru-ryanair-new-extra-1,5,21,по,,по,,ADP,O,
ru-ryanair-new-extra-1,5,22,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-1,5,23,методологии,,методология,,NOUN,O,
ru-ryanair-new-extra-1,5,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,6,1,То,,то,,PRON,O,
ru-ryanair-new-extra-1,6,2,есть,,быть,,VERB,O,
ru-ryanair-new-extra-1,6,3,общий,,общий,,ADJ,O,
ru-ryanair-new-extra-1,6,4,смысл,,смысл,,NOUN,O,
ru-ryanair-new-extra-1,6,5,нашей,,наш,,DET,O,
ru-ryanair-new-extra-1,6,6,позиции,,позиция,,NOUN,O,
ru-ryanair-new-extra-1,6,7,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1,6,8,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-1,6,9,должно,,должен,,ADJ,O,
ru-ryanair-new-extra-1,6,10,происходить,,происходить,,VERB,O,
ru-ryanair-new-extra-1,6,11,в,,в,,ADP,O,
ru-ryanair-new-extra-1,6,12,соответствии,,соответствие,,NOUN,O,
ru-ryanair-new-extra-1,6,13,с,,с,,ADP,O,
ru-ryanair-new-extra-1,6,14,европейским,,европейский,,ADJ,O,
ru-ryanair-new-extra-1,6,15,законодательством,,законодательство,,NOUN,O,
ru-ryanair-new-extra-1,6,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,6,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,6,18,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1,6,19,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-1,6,20,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-1,6,21,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-ryanair-new-extra-1,6,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,7,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-1,7,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-1,7,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,7,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-1,7,5,общей,,общий,,ADJ,O,
ru-ryanair-new-extra-1,7,6,позицией,,позиция,,NOUN,O,
ru-ryanair-new-extra-1,7,7,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,7,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-1,7,9,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-ryanair-new-extra-1,7,10,является,,являться,,VERB,O,
ru-ryanair-new-extra-1,7,11,то,,то,,PRON,O,
ru-ryanair-new-extra-1,7,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,7,13,что,,что,,SCONJ,O,
ru-ryanair-new-extra-1,7,14,требования,,требование,,NOUN,O,
ru-ryanair-new-extra-1,7,15,европейского,,европейский,,ADJ,O,
ru-ryanair-new-extra-1,7,16,законодательства,,законодательство,,NOUN,O,
ru-ryanair-new-extra-1,7,17,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-1,7,18,быть,,быть,,AUX,O,
ru-ryanair-new-extra-1,7,19,распространены,,распространить,,VERB,O,
ru-ryanair-new-extra-1,7,20,и,,и,,PART,O,
ru-ryanair-new-extra-1,7,21,на,,на,,ADP,O,
ru-ryanair-new-extra-1,7,22,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,23,stream,stream,stream,,PROPN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,24,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,7,27,что,,что,,PRON,O,
ru-ryanair-new-extra-1,7,28,фундаментально,,фундаментальный,,ADV,O,
ru-ryanair-new-extra-1,7,29,повысит,,повысить,,VERB,O,
ru-ryanair-new-extra-1,7,30,европейскую,,европейский,,ADJ,O,
ru-ryanair-new-extra-1,7,31,энергетическую,,энергетический,,ADJ,O,
ru-ryanair-new-extra-1,7,32,безопасность,,безопасность,,NOUN,O,
ru-ryanair-new-extra-1,7,33,против,,против,,ADP,O,
ru-ryanair-new-extra-1,7,34,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-1,7,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,8,1,Подытоживая,,подытоживать,,VERB,O,
ru-ryanair-new-extra-1,8,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,3,Климкин,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,8,4,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-1,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-1,8,7,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,8,8,готова,,готовый,,ADJ,O,
ru-ryanair-new-extra-1,8,9,к,,к,,ADP,O,
ru-ryanair-new-extra-1,8,10,конструктивному,,конструктивный,,ADJ,O,
ru-ryanair-new-extra-1,8,11,диалогу,,диалог,,NOUN,O,
ru-ryanair-new-extra-1,8,12,о,,о,,ADP,O,
ru-ryanair-new-extra-1,8,13,будущем,,будущее,,NOUN,O,
ru-ryanair-new-extra-1,8,14,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-1,8,15,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-1,8,16,в,,в,,ADP,O,
ru-ryanair-new-extra-1,8,17,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-1,8,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,19,но,,но,,CCONJ,O,
ru-ryanair-new-extra-1,8,20,он,,он,,PRON,O,
ru-ryanair-new-extra-1,8,21,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-1,8,22,базироваться,,базироваться,,VERB,O,
ru-ryanair-new-extra-1,8,23,на,,на,,ADP,O,
ru-ryanair-new-extra-1,8,24,очень,,очень,,ADV,O,
ru-ryanair-new-extra-1,8,25,четких,,четкий,,ADJ,O,
ru-ryanair-new-extra-1,8,26,условиях,,условие,,NOUN,O,
ru-ryanair-new-extra-1,8,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,28,самое,,самый,,ADJ,O,
ru-ryanair-new-extra-1,8,29,главное,,главный,,ADJ,O,
ru-ryanair-new-extra-1,8,30,из,,из,,ADP,O,
ru-ryanair-new-extra-1,8,31,которых,,который,,PRON,O,
ru-ryanair-new-extra-1,8,32,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1,8,33,соответствие,,соответствие,,NOUN,O,
ru-ryanair-new-extra-1,8,34,нормам,,норма,,NOUN,O,
ru-ryanair-new-extra-1,8,35,европейского,,европейский,,ADJ,O,
ru-ryanair-new-extra-1,8,36,законодательства,,законодательство,,NOUN,O,
ru-ryanair-new-extra-1,8,37,для,,для,,ADP,O,
ru-ryanair-new-extra-1,8,38,обеспечения,,обеспечение,,NOUN,O,
ru-ryanair-new-extra-1,8,39,четких,,четкий,,ADJ,O,
ru-ryanair-new-extra-1,8,40,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,41,эффективных,,эффективный,,ADJ,O,
ru-ryanair-new-extra-1,8,42,и,,и,,CCONJ,O,
ru-ryanair-new-extra-1,8,43,прозрачных,,прозрачный,,ADJ,O,
ru-ryanair-new-extra-1,8,44,предпосылок,,предпосылка,,NOUN,O,
ru-ryanair-new-extra-1,8,45,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-1,8,46,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,9,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,9,2,Поэтому,,поэтому,,ADV,O,
ru-ryanair-new-extra-1,9,3,во,,в,,ADP,O,
ru-ryanair-new-extra-1,9,4,время,,время,,NOUN,O,
ru-ryanair-new-extra-1,9,5,переговоров,,переговоры,,NOUN,O,
ru-ryanair-new-extra-1,9,6,в,,в,,ADP,O,
ru-ryanair-new-extra-1,9,7,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-1,9,8,21,,21,,NUM,O,
ru-ryanair-new-extra-1,9,9,января,,январь,,NOUN,O,
ru-ryanair-new-extra-1,9,10,мы,,мы,,PRON,O,
ru-ryanair-new-extra-1,9,11,будем,,быть,,AUX,O,
ru-ryanair-new-extra-1,9,12,исходить,,исходить,,VERB,O,
ru-ryanair-new-extra-1,9,13,из,,из,,ADP,O,
ru-ryanair-new-extra-1,9,14,этих,,этот,,DET,O,
ru-ryanair-new-extra-1,9,15,очень,,очень,,ADV,O,
ru-ryanair-new-extra-1,9,16,простых,,простой,,ADJ,O,
ru-ryanair-new-extra-1,9,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,9,18,но,,но,,CCONJ,O,
ru-ryanair-new-extra-1,9,19,очень,,очень,,ADV,O,
ru-ryanair-new-extra-1,9,20,важных,,важный,,ADJ,O,
ru-ryanair-new-extra-1,9,21,требований,,требование,,NOUN,O,
ru-ryanair-new-extra-1,9,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,9,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,9,24,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1,9,25,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-1,9,26,Климкин,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,9,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,10,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-1,10,2,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-1,10,3,НАК,НАК,НАК,,PROPN,B-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,4,"""","""","""",,PUNCT,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,5,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,6,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,7,"""","""","""",,PUNCT,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,8,Андрей,Андрей,Андрей,,PROPN,B-PER,PER-Andrey-Kobolev
ru-ryanair-new-extra-1,10,9,Коболев,Коболев,Коболев,,PROPN,I-PER,PER-Andrey-Kobolev
ru-ryanair-new-extra-1,10,10,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-1,10,11,о,,о,,ADP,O,
ru-ryanair-new-extra-1,10,12,готовности,,готовность,,NOUN,O,
ru-ryanair-new-extra-1,10,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,10,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,10,15,при,,при,,ADP,O,
ru-ryanair-new-extra-1,10,16,согласовании,,согласование,,NOUN,O,
ru-ryanair-new-extra-1,10,17,этого,,этот,,DET,O,
ru-ryanair-new-extra-1,10,18,вопроса,,вопрос,,NOUN,O,
ru-ryanair-new-extra-1,10,19,правительством,,правительство,,NOUN,O,
ru-ryanair-new-extra-1,10,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,10,21,обсудить,,обсудить,,VERB,O,
ru-ryanair-new-extra-1,10,22,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-1,10,23,просмотра,,просмотр,,NOUN,O,
ru-ryanair-new-extra-1,10,24,или,,или,,CCONJ,O,
ru-ryanair-new-extra-1,10,25,отказа,,отказ,,NOUN,O,
ru-ryanair-new-extra-1,10,26,от,,от,,ADP,O,
ru-ryanair-new-extra-1,10,27,второго,,второй,,ADJ,O,
ru-ryanair-new-extra-1,10,28,транзитного,,транзитный,,ADJ,O,
ru-ryanair-new-extra-1,10,29,иска,,иск,,NOUN,O,
ru-ryanair-new-extra-1,10,30,к,,к,,ADP,O,
ru-ryanair-new-extra-1,10,31,российскому,,российский,,ADJ,O,
ru-ryanair-new-extra-1,10,32,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,10,33,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-1,10,34,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,10,35,на,,на,,ADP,O,
ru-ryanair-new-extra-1,10,36,сумму,,сумма,,NOUN,O,
ru-ryanair-new-extra-1,10,37,более,,более,,ADV,O,
ru-ryanair-new-extra-1,10,38,12,,12,,NUM,O,
ru-ryanair-new-extra-1,10,39,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-1,10,40,долларов,,доллар,,NOUN,O,
ru-ryanair-new-extra-1,10,41,в,,в,,ADP,O,
ru-ryanair-new-extra-1,10,42,привязке,,привязка,,NOUN,O,
ru-ryanair-new-extra-1,10,43,с,,с,,ADP,O,
ru-ryanair-new-extra-1,10,44,заключением,,заключение,,NOUN,O,
ru-ryanair-new-extra-1,10,45,нового,,новый,,ADJ,O,
ru-ryanair-new-extra-1,10,46,долгосрочного,,долгосрочный,,ADJ,O,
ru-ryanair-new-extra-1,10,47,контракта,,контракт,,NOUN,O,
ru-ryanair-new-extra-1,10,48,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,11,1,Действующий,,действовать,,VERB,O,
ru-ryanair-new-extra-1,11,2,контракт,,контракт,,NOUN,O,
ru-ryanair-new-extra-1,11,3,по,,по,,ADP,O,
ru-ryanair-new-extra-1,11,4,транзиту,,транзит,,NOUN,O,
ru-ryanair-new-extra-1,11,5,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-1,11,6,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-1,11,7,через,,через,,ADP,O,
ru-ryanair-new-extra-1,11,8,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,11,9,заканчивается,,заканчиваться,,VERB,O,
ru-ryanair-new-extra-1,11,10,в,,в,,ADP,O,
ru-ryanair-new-extra-1,11,11,конце,,конец,,NOUN,O,
ru-ryanair-new-extra-1,11,12,2019,,2019,,NUM,O,
ru-ryanair-new-extra-1,11,13,года,,год,,NOUN,O,
ru-ryanair-new-extra-1,11,14,.,,.,,PUNCT,O,
