docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
405,13,14,економічного,економічного,економічний,Ao-nsgf,ADJ,I-MISC,30190
405,13,15,співробітництва,співробітництва,співробітництво,Ncnsgn,NOUN,I-MISC,30190
405,13,16,та,та,та,Ccs,CCONJ,I-MISC,30190
405,13,17,розвитку,розвитку,розвиток,Ncmsgn,NOUN,I-MISC,30190
405,13,18,з,,з,Spsi,ADP,O,
405,13,19,метою,,мета,Ncfsin,NOUN,O,
405,13,20,розширення,,розширення,Ncnsgn,NOUN,O,
405,13,21,співробітництва,,співробітництво,Ncnsgn,NOUN,O,
405,13,22,під,,під,Spsa,ADP,O,
405,13,23,час,,час,Ncmsan,NOUN,O,
405,13,24,розроблення,,розроблення,Ncnsgn,NOUN,O,
405,13,25,стандарту,,стандарт,Ncmsgn,NOUN,O,
405,13,26,ISO,iso,ISO,X,X,B-MISC,30014
405,13,27,26000,26000,26000,Mlc-n,NUM,I-MISC,30014
405,13,28,.,,.,U,PUNCT,O,
405,14,1,Джерело,,джерело,Ncnsnn,NOUN,O,
405,14,2,:,,:,U,PUNCT,O,
405,14,3,http://www.iso.org,,http://www.iso.org,X,SYM,O,
405,15,1,Останнє,,останній,Afpnsns,ADJ,O,
405,15,2,оновлення,,оновлення,Ncnsnn,NOUN,O,
405,15,3,на,,на,Spsa,ADP,O,
405,15,4,Середа,,Середа,Npmsan,PROPN,O,
405,15,5,",",,",",U,PUNCT,O,
405,15,6,02,,02,Mlonsn,ADJ,O,
405,15,7,березня,,березень,Ncmsgn,NOUN,O,
405,15,8,2016,,2016,Mlomsg,ADJ,O,
405,15,9,",",,",",U,PUNCT,O,
405,15,10,14,,14,Mlc-n,NUM,O,
405,15,11,:,,:,U,PUNCT,O,
405,15,12,16,,16,Mlc-n,NUM,O,
