docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2005,5,7,ще,,ще,Tx,AUX,O,
bg-2005,5,8,плати,,платя,Vpptf-r3s,VERB,O,
bg-2005,5,9,под,,под,R,ADP,O,
bg-2005,5,10,50,,петдесет,Mc-pi,NUM,O,
bg-2005,5,11,млн.,,милион,Ncmt,NOUN,O,
bg-2005,5,12,евро,,евро,Ncnpi,NOUN,O,
bg-2005,5,13,за,,за,R,ADP,O,
bg-2005,5,14,мажоритарния,,мажоритарен,Amsh,ADJ,O,
bg-2005,5,15,дял,,дял,Ncmsi,NOUN,O,
bg-2005,5,16,.,,.,punct,PUNCT,O,
bg-2005,6,1,Към,,към,R,ADP,O,
bg-2005,6,2,сделката,,сделка,Ncfsd,NOUN,O,
bg-2005,6,3,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-2005,6,4,доставката,,доставка,Ncfsd,NOUN,O,
bg-2005,6,5,на,,на,R,ADP,O,
bg-2005,6,6,6,,шест,Mc-pi,NUM,O,
bg-2005,6,7,самолета,,самолет,Ncmt,NOUN,O,
bg-2005,6,8,за,,за,R,ADP,O,
bg-2005,6,9,"""",,"""",punct,PUNCT,O,
bg-2005,6,10,ЛаудаМоушън,ЛаудаМоушън,лаудамоушън,Npmsi,PROPN,B-ORG,ORG-Laudamotion
bg-2005,6,11,"""",,"""",punct,PUNCT,O,
bg-2005,6,12,",",,",",punct,PUNCT,O,
bg-2005,6,13,което,,който,Pre-os-n,PRON,O,
bg-2005,6,14,ще,,ще,Tx,AUX,O,
bg-2005,6,15,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-2005,6,16,на,,на,R,ADP,O,
bg-2005,6,17,компанията,,компания,Ncfsd,NOUN,O,
bg-2005,6,18,за,,за,R,ADP,O,
bg-2005,6,19,извършва,,извършвам,Vpitf-r3s,VERB,O,
bg-2005,6,20,полети,,полет,Ncmpi,NOUN,O,
bg-2005,6,21,по,,по,R,ADP,O,
bg-2005,6,22,21,,21,Mc-pi,NUM,O,
bg-2005,6,23,дестинации,,дестинация,Ncfpi,NOUN,O,
bg-2005,6,24,в,,в,R,ADP,O,
bg-2005,6,25,Австрия,Австрия,австрия,Npfsi,PROPN,B-LOC,GPE-Austria
bg-2005,6,26,",",,",",punct,PUNCT,O,
bg-2005,6,27,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-2005,6,28,и,,и,Cp,CCONJ,O,
bg-2005,6,29,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland
bg-2005,6,30,.,,.,punct,PUNCT,O,
bg-2005,7,1,"""",,"""",punct,PUNCT,O,
bg-2005,7,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2005,7,3,"""",,"""",punct,PUNCT,O,
bg-2005,7,4,ще,,ще,Tx,AUX,O,
bg-2005,7,5,работи,,работя,Vpitf-r3s,VERB,O,
bg-2005,7,6,със,,със,R,ADP,O,
bg-2005,7,7,сегашния,,сегашен,Amsh,ADJ,O,
bg-2005,7,8,мениджърски,,мениджърски,Amsi,ADJ,O,
bg-2005,7,9,екип,,екип,Ncmsi,NOUN,O,
bg-2005,7,10,на,,на,R,ADP,O,
bg-2005,7,11,"""",,"""",punct,PUNCT,O,
bg-2005,7,12,ЛаудаМоушън,ЛаудаМоушън,лаудамоушън,Npmsi,PROPN,B-ORG,ORG-Laudamotion
bg-2005,7,13,"""",,"""",punct,PUNCT,O,
bg-2005,7,14,.,,.,punct,PUNCT,O,
bg-2005,8,1,Ники,Ники,ники,Npmsi,PROPN,B-PER,PER-Niki-Lauda
bg-2005,8,2,Лауда,Лауда,лауда,Hmsi,PROPN,I-PER,PER-Niki-Lauda
bg-2005,8,3,остава,,оставам,Vpiif-r3s,VERB,O,
bg-2005,8,4,начело,,начело,Dl,ADV,O,
bg-2005,8,5,на,,на,R,ADP,O,
bg-2005,8,6,Управителния,,управителен,Amsh,ADJ,O,
bg-2005,8,7,съвет,,съвет,Ncmsi,NOUN,O,
bg-2005,8,8,на,,на,R,ADP,O,
bg-2005,8,9,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-2005,8,10,и,,и,Cp,CCONJ,O,
bg-2005,8,11,ще,,ще,Tx,AUX,O,
bg-2005,8,12,следи,,следя,Vpitf-r3s,VERB,O,
bg-2005,8,13,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg-2005,8,14,на,,на,R,ADP,O,
bg-2005,8,15,стратегията,,стратегия,Ncfsd,NOUN,O,
bg-2005,8,16,за,,за,R,ADP,O,
bg-2005,8,17,изграждане,,изграждане,Ncnsi,NOUN,O,
bg-2005,8,18,на,,на,R,ADP,O,
bg-2005,8,19,успешна,,успешен,Afsi,ADJ,O,
bg-2005,8,20,австрийска,,австрийски,Afsi,ADJ,O,
bg-2005,8,21,нискотарифна,,нискотарифен,Afsi,ADJ,O,
bg-2005,8,22,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,
bg-2005,8,23,.,,.,punct,PUNCT,O,
bg-2005,9,1,Очакванията,,очакване,Ncnpd,NOUN,O,
bg-2005,9,2,са,,съм,Vxitf-r3p,AUX,O,
bg-2005,9,3,базираната,,базирам,Vpptcv--sfd,ADJ,O,
bg-2005,9,4,в,,в,R,ADP,O,
bg-2005,9,5,Австрия,Австрия,австрия,Npfsi,PROPN,B-LOC,GPE-Austria
bg-2005,9,6,компания,,компания,Ncfsi,NOUN,O,
bg-2005,9,7,да,,да,Tx,AUX,O,
bg-2005,9,8,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-2005,9,9,доходност,,доходност,Ncfsi,NOUN,O,
bg-2005,9,10,през,,през,R,ADP,O,
bg-2005,9,11,третата,,трети,Mofsd,ADJ,O,
bg-2005,9,12,година,,година,Ncfsi,NOUN,O,
bg-2005,9,13,.,,.,punct,PUNCT,O,
bg-2005,10,1,Това,,този,Pde-os-n,PRON,O,
bg-2005,10,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2005,10,3,да,,да,Tx,AUX,O,
bg-2005,10,4,се,,се,Ppxta,PRON,O,
bg-2005,10,5,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-2005,10,6,с,,с,R,ADP,O,
bg-2005,10,7,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg-2005,10,8,на,,на,R,ADP,O,
bg-2005,10,9,плана,,план,Ncmsh,NOUN,O,
bg-2005,10,10,",",,",",punct,PUNCT,O,
bg-2005,10,11,който,,който,Pre-os-m,PRON,O,
bg-2005,10,12,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-2005,10,13,самолетите,,самолет,Ncmpd,NOUN,O,
bg-2005,10,14,да,,да,Tx,AUX,O,
bg-2005,10,15,нараснат,,нарасна,Vpptf-r3p,VERB,O,
bg-2005,10,16,до,,до,R,ADP,O,
bg-2005,10,17,най-малко,,малко,Md-pi,ADV,O,
bg-2005,10,18,30,,тридесет,Mc-pi,NUM,O,
bg-2005,10,19,еърбъса,,еърбъс,Ncmt,NOUN,O,
bg-2005,10,20,.,,.,punct,PUNCT,O,
bg-2005,11,1,Ники,Ники,ники,Npmsi,PROPN,B-PER,PER-Niki-Lauda
bg-2005,11,2,Лауда,Лауда,лауда,Hfsi,PROPN,I-PER,PER-Niki-Lauda
bg-2005,11,3,основа,,основа,Vpitf-o3s,VERB,O,
bg-2005,11,4,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-2005,11,5,",",,",",punct,PUNCT,O,
bg-2005,11,6,която,,който,Pre-os-f,PRON,O,
bg-2005,11,7,носи,,нося-(се),Vpitf-r3s,VERB,O,
bg-2005,11,8,неговото,,мой,Psol-s3ndm,DET,O,
bg-2005,11,9,име,,име,Ncnsi,NOUN,O,
bg-2005,11,10,–,,–,punct,PUNCT,O,
bg-2005,11,11,"""",,"""",punct,PUNCT,O,
bg-2005,11,12,Ники,Ники,ники,Npnsi,PROPN,B-ORG,ORG-Niki-airline
bg-2005,11,13,"""",,"""",punct,PUNCT,O,
bg-2005,11,14,(,,(,punct,PUNCT,O,
bg-2005,11,15,Niki,Niki,niki,Npfsi,PROPN,B-ORG,ORG-Niki-airline
bg-2005,11,16,),,),punct,PUNCT,O,
bg-2005,11,17,",",,",",punct,PUNCT,O,
bg-2005,11,18,през,,през,R,ADP,O,
bg-2005,11,19,2003,,2003,Mofsi,ADJ,O,
bg-2005,11,20,г.,,година,Ncfsi,NOUN,O,
bg-2005,12,1,През,,през,R,ADP,O,
bg-2005,12,2,2011,,2011,Mofsi,ADJ,O,
bg-2005,12,3,г.,,година,Ncfsi,NOUN,O,
bg-2005,12,4,той,,аз,Ppe-os3m,PRON,O,
bg-2005,12,5,я,,аз,Ppetas3f,PRON,O,
bg-2005,12,6,продаде,,продам,Vpptf-o3s,VERB,O,
bg-2005,12,7,на,,на,R,ADP,O,
bg-2005,12,8,"""",,"""",punct,PUNCT,O,
bg-2005,12,9,Еър,Еър,еър,Npmsi,PROPN,B-ORG,ORG-Air-Berlin
bg-2005,12,10,Берлин,Берлин,берлин,Npmsi,PROPN,I-ORG,ORG-Air-Berlin
bg-2005,12,11,"""",,"""",punct,PUNCT,O,
bg-2005,12,12,(,,(,punct,PUNCT,O,
bg-2005,12,13,Air,Air,air,Npmsi,PROPN,B-ORG,ORG-Air-Berlin
bg-2005,12,14,Berlin,Berlin,berlin,Npmsi,PROPN,I-ORG,ORG-Air-Berlin
bg-2005,12,15,),,),punct,PUNCT,O,
bg-2005,12,16,.,,.,punct,PUNCT,O,
bg-2005,13,1,След,,след,R,ADP,O,
bg-2005,13,2,фалита,,фалита,Ncmsh,NOUN,O,
bg-2005,13,3,на,,на,R,ADP,O,
bg-2005,13,4,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany
bg-2005,13,5,превозвач,,превозвач,Ncmsi,NOUN,O,
bg-2005,13,6,през,,през,R,ADP,O,
bg-2005,13,7,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-2005,13,8,година,,година,Ncfsi,NOUN,O,
bg-2005,13,9,бившият,,бивш,Amsf,ADJ,O,
bg-2005,13,10,състезател,,състезател,Ncmsi,NOUN,O,
bg-2005,13,11,успя,,успея,Vppif-o3s,VERB,O,
bg-2005,13,12,да,,да,Tx,AUX,O,
bg-2005,13,13,си,,свой,Ppxtd,PRON,O,
bg-2005,13,14,я,,аз,Ppetas3f,PRON,O,
bg-2005,13,15,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-2005,13,16,обратно,,обратно,Dl,ADV,O,
bg-2005,13,17,срещу,,срещу,R,ADP,O,
bg-2005,13,18,47,,47,Mc-pi,NUM,O,
bg-2005,13,19,млн.,,милион,Ncmt,NOUN,O,
bg-2005,13,20,евро,,евро,Ncnpi,NOUN,O,
bg-2005,13,21,",",,",",punct,PUNCT,O,
bg-2005,13,22,елиминирайки,,елиминирайки,Vpitg,ADV,O,
bg-2005,13,23,конкуренцията,,конкуренция,Ncfsd,NOUN,O,
bg-2005,13,24,на,,на,R,ADP,O,
bg-2005,13,25,собственика,,собственик,Ncmsh,NOUN,O,
bg-2005,13,26,на,,на,R,ADP,O,
bg-2005,13,27,British,British,british,Npmsi,PROPN,B-ORG,ORG-British-Airways
bg-2005,13,28,Airways,Airways,airways,Npmsi,PROPN,I-ORG,ORG-British-Airways
bg-2005,13,29,-,,-,punct,PUNCT,O,
bg-2005,13,30,IAG,IAG,iag,Npmsi,PROPN,B-ORG,ORG-IAG-International-Airlines-Group
bg-2005,13,31,",",,",",punct,PUNCT,O,
bg-2005,13,32,който,,който,Pre-os-m,PRON,O,
bg-2005,13,33,искаше,,искам,Vpitf-m3s,VERB,O,
bg-2005,13,34,да,,да,Tx,AUX,O,
bg-2005,13,35,влее,,вляя,Vpptf-r3s,VERB,O,
bg-2005,13,36,Niki,Niki,niki,Npmsi,PROPN,B-ORG,ORG-Niki-airline
bg-2005,13,37,в,,в,R,ADP,O,
bg-2005,13,38,нискотарифната,,нискотарифен,Afsd,ADJ,O,
bg-2005,13,39,си,,свой,Psxto,PRON,O,
bg-2005,13,40,Vueling,Vueling,vueling,Ncfsi,NOUN,B-ORG,ORG-Vueling
bg-2005,13,41,.,,.,punct,PUNCT,O,
bg-2005,14,1,Сега,,сега,Dt,ADV,O,
bg-2005,14,2,тя,,аз,Ppe-os3f,PRON,O,
bg-2005,14,3,се,,се,Ppxta,PRON,O,
bg-2005,14,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-2005,14,5,LaudaMotion,LaudaMotion,laudamotion,Hfsi,PROPN,B-ORG,ORG-Laudamotion
bg-2005,14,6,.,,.,punct,PUNCT,O,
bg-2005,15,1,"""",,"""",punct,PUNCT,O,
bg-2005,15,2,С,,с,R,ADP,O,
bg-2005,15,3,достъп,,достъп,Ncmsi,NOUN,O,
bg-2005,15,4,до,,до,R,ADP,O,
bg-2005,15,5,флота,,флот,Ncmsh,NOUN,O,
bg-2005,15,6,и,,и,Cp,CCONJ,O,
bg-2005,15,7,финансовите,,финансов,A-pd,ADJ,O,
bg-2005,15,8,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-2005,15,9,на,,на,R,ADP,O,
bg-2005,15,10,"""",,"""",punct,PUNCT,O,
bg-2005,15,11,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2005,15,12,"""",,"""",punct,PUNCT,O,
bg-2005,15,13,",",,",",punct,PUNCT,O,
bg-2005,15,14,"""",,"""",punct,PUNCT,O,
bg-2005,15,15,ЛаудаМоушън,ЛаудаМоушън,лаудамоушън,Npmsi,PROPN,B-ORG,ORG-Laudamotion
bg-2005,15,16,"""",,"""",punct,PUNCT,O,
bg-2005,15,17,със,,със,R,ADP,O,
bg-2005,15,18,своите,,свой,Psxlop--d,DET,O,
bg-2005,15,19,австрийски,,австрийски,A-pi,ADJ,O,
bg-2005,15,20,и,,и,Cp,CCONJ,O,
bg-2005,15,21,швейцарски,,швейцарски,A-pi,ADJ,O,
bg-2005,15,22,филиали,,филиал,Ncmpi,NOUN,O,
bg-2005,15,23,ще,,ще,Tx,AUX,O,
bg-2005,15,24,расте,,раста,Vpiif-r3s,VERB,O,
bg-2005,15,25,по-бързо,,бързо,Dm,ADV,O,
bg-2005,15,26,на,,на,R,ADP,O,
bg-2005,15,27,конкурентен,,конкурентен,Amsi,ADJ,O,
bg-2005,15,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-2005,15,29,",",,",",punct,PUNCT,O,
bg-2005,15,30,доминиран,,доминирам,Vpitcv--smi,ADJ,O,
bg-2005,15,31,в,,в,R,ADP,O,
bg-2005,15,32,момента,,момент,Ncmsh,NOUN,O,
bg-2005,15,33,от,,от,R,ADP,O,
bg-2005,15,34,високите,,висок,A-pd,ADJ,O,
bg-2005,15,35,цени,,цена,Ncfpi,NOUN,O,
bg-2005,15,36,на,,на,R,ADP,O,
bg-2005,15,37,"""",,"""",punct,PUNCT,O,
bg-2005,15,38,Луфтханза,Луфтханза,луфтханза,Npfsi,PROPN,B-ORG,ORG-Lufthansa
bg-2005,15,39,"""",,"""",punct,PUNCT,O,
bg-2005,15,40,(,,(,punct,PUNCT,O,
bg-2005,15,41,Lufthansa,Lufthansa,lufthansa,Npmsi,PROPN,B-ORG,ORG-Lufthansa
bg-2005,15,42,),,),punct,PUNCT,O,
bg-2005,15,43,"""",,"""",punct,PUNCT,O,
bg-2005,15,44,",",,",",punct,PUNCT,O,
bg-2005,15,45,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-2005,15,46,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-O'Leary
bg-2005,15,47,О'Лиъри,О'Лиъри,о'лиъри,Hmsi,PROPN,I-PER,PER-Michael-O'Leary
bg-2005,15,48,",",,",",punct,PUNCT,O,
bg-2005,15,49,изпълнителен,,изпълнителен,Amsi,ADJ,O,
bg-2005,15,50,директор,,директор,Ncmsi,NOUN,O,
bg-2005,15,51,на,,на,R,ADP,O,
bg-2005,15,52,"""",,"""",punct,PUNCT,O,
bg-2005,15,53,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2005,15,54,"""",,"""",punct,PUNCT,O,
bg-2005,15,55,.,,.,punct,PUNCT,O,
bg-2005,16,1,По,,по,R,ADP,O,
bg-2005,16,2,думите,,дума,Ncfpd,NOUN,O,
bg-2005,16,3,му,,мой,Psot--3--m,PRON,O,
bg-2005,16,4,това,,този,Pde-os-n,DET,O,
bg-2005,16,5,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-2005,16,6,е,,съм,Vxitf-r3s,AUX,O,
bg-2005,16,7,добра,,добър,Afsi,ADJ,O,
bg-2005,16,8,новина,,новина,Ncfsi,NOUN,O,
bg-2005,16,9,за,,за,R,ADP,O,
bg-2005,16,10,австрийските,,австрийски,A-pd,ADJ,O,
bg-2005,16,11,и,,и,Cp,CCONJ,O,
bg-2005,16,12,германските,,германски,A-pd,ADJ,O,
bg-2005,16,13,потребители,,потребител,Ncmpi,NOUN,O,
bg-2005,16,14,",",,",",punct,PUNCT,O,
bg-2005,16,15,които,,който,Pre-op,PRON,O,
bg-2005,16,16,вече,,вече,Dt,ADV,O,
bg-2005,16,17,могат,,мога,Vpiif-r3p,VERB,O,
bg-2005,16,18,да,,да,Tx,AUX,O,
bg-2005,16,19,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-2005,16,20,истинска,,истински,Afsi,ADJ,O,
bg-2005,16,21,конкуренция,,конкуренция,Ncfsi,NOUN,O,
bg-2005,16,22,",",,",",punct,PUNCT,O,
bg-2005,16,23,по-голям,,голям,Amsi,ADJ,O,
bg-2005,16,24,избор,,избор,Ncmsi,NOUN,O,
bg-2005,16,25,и,,и,Cp,CCONJ,O,
bg-2005,16,26,по-ниски,,нисък,A-pi,ADJ,O,
bg-2005,16,27,цени,,цена,Ncfpi,NOUN,O,
bg-2005,16,28,.,,.,punct,PUNCT,O,
bg-2005,17,1,От,,от,R,ADP,O,
bg-2005,17,2,своя,,свой,Psxlos-fi,DET,O,
bg-2005,17,3,страна,,страна,Ncfsi,NOUN,O,
bg-2005,17,4,Ники,Ники,ники,Npmsi,PROPN,B-PER,PER-Niki-Lauda
bg-2005,17,5,Лауда,Лауда,лауда,Hmsi,PROPN,I-PER,PER-Niki-Lauda
bg-2005,17,6,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-2005,17,7,сделката,,сделка,Ncfsd,NOUN,O,
bg-2005,17,8,така,,така,Pdm,ADV,O,
bg-2005,17,9,:,,:,punct,PUNCT,O,
bg-2005,18,1,"""",,"""",punct,PUNCT,O,
bg-2005,18,2,Винаги,,винаги,Dt,ADV,O,
bg-2005,18,3,съм,,съм,Vxitf-r1s,AUX,O,
bg-2005,18,4,се,,се,Ppxta,PRON,O,
bg-2005,18,5,изправял,,изправям-(се),Vpitcao-smi,VERB,O,
bg-2005,18,6,пред,,пред,R,ADP,O,
bg-2005,18,7,конкуренцията,,конкуренция,Ncfsd,NOUN,O,
bg-2005,18,8,и,,и,Cp,CCONJ,O,
bg-2005,18,9,съм,,съм,Vxitf-r1s,AUX,O,
bg-2005,18,10,се,,се,Ppxta,PRON,O,
bg-2005,18,11,противопоставила,,противопоставя-(се),Vpptcao-sfi,VERB,O,
bg-2005,18,12,на,,на,R,ADP,O,
bg-2005,18,13,монополите,,монопол,Ncmpd,NOUN,O,
bg-2005,18,14,.,,.,punct,PUNCT,O,
bg-2005,19,1,Затова,,затова,Pds,ADV,O,
bg-2005,19,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-2005,19,3,развълнуван,,развълнувам-(се),Vpptcv--smi,VERB,O,
bg-2005,19,4,",",,",",punct,PUNCT,O,
bg-2005,19,5,че,,че,Cs,SCONJ,O,
bg-2005,19,6,в,,в,R,ADP,O,
bg-2005,19,7,партньорството,,партньорство,Ncnsd,NOUN,O,
bg-2005,19,8,с,,с,R,ADP,O,
bg-2005,19,9,"""",,"""",punct,PUNCT,O,
bg-2005,19,10,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2005,19,11,"""",,"""",punct,PUNCT,O,
bg-2005,19,12,",",,",",punct,PUNCT,O,
bg-2005,19,13,"""",,"""",punct,PUNCT,O,
bg-2005,19,14,ЛаудаМоушън,ЛаудаМоушън,лаудамоушън,Npmsi,PROPN,B-ORG,ORG-Laudamotion
bg-2005,19,15,"""",,"""",punct,PUNCT,O,
bg-2005,19,16,ще,,ще,Tx,AUX,O,
bg-2005,19,17,може,,мога,Vpiif-r3s,VERB,O,
bg-2005,19,18,да,,да,Tx,AUX,O,
bg-2005,19,19,се,,се,Ppxta,PRON,O,
bg-2005,19,20,утвърди,,утвърдя-(се),Vpptf-r3s,VERB,O,
bg-2005,19,21,като,,като,R,ADP,O,
bg-2005,19,22,силен,,силен,Amsi,ADJ,O,
