docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-27,6,12,медорганизации,,медорганизация,,NOUN,O,
ru-27,6,13,не,,не,,PART,O,
ru-27,6,14,изменился,,измениться,,VERB,O,
ru-27,6,15,;,,;,,PUNCT,O,
ru-27,7,1,общие,,общий,,ADJ,O,
ru-27,7,2,требования,,требование,,NOUN,O,
ru-27,7,3,к,,к,,ADP,O,
ru-27,7,4,вакцинации,,вакцинация,,NOUN,O,
ru-27,7,5,:,,:,,PUNCT,O,
ru-27,7,6,они,,они,,PRON,O,
ru-27,7,7,также,,также,,ADV,O,
ru-27,7,8,остались,,остаться,,VERB,O,
ru-27,7,9,неизменными,,неизменный,,ADJ,O,
ru-27,7,10,",",,",",,PUNCT,O,
ru-27,7,11,кроме,,кроме,,ADP,O,
ru-27,7,12,некоторых,,некоторый,,DET,O,
ru-27,7,13,исключений,,исключение,,NOUN,O,
ru-27,7,14,–,,–,,PUNCT,O,
ru-27,7,15,вакцинировать,,вакцинировать,,VERB,O,
ru-27,7,16,можно,,можно,,ADV,O,
ru-27,7,17,теперь,,теперь,,ADV,O,
ru-27,7,18,лиц,,лицо,,NOUN,O,
ru-27,7,19,18+,,18+,,NUM,O,
ru-27,7,20,(,,(,,PUNCT,O,
ru-27,7,21,ранее,,ранее,,ADV,O,
ru-27,7,22,–,,–,,PUNCT,O,
ru-27,7,23,18,,18,,NUM,O,
ru-27,7,24,-,,-,,PUNCT,O,
ru-27,7,25,60,,60,,NUM,O,
ru-27,7,26,лет,,год,,NOUN,O,
ru-27,7,27,),,),,PUNCT,O,
ru-27,7,28,;,,;,,PUNCT,O,
ru-27,8,1,Перечень,,перечень,,NOUN,O,
ru-27,8,2,противопоказаний,,противопоказание,,NOUN,O,
ru-27,8,3,остался,,остаться,,VERB,O,
ru-27,8,4,прежним,,прежний,,ADJ,O,
ru-27,8,5,",",,",",,PUNCT,O,
ru-27,8,6,а,,а,,CCONJ,O,
ru-27,8,7,вот,,вот,,PART,O,
ru-27,8,8,перечень,,перечень,,NOUN,O,
ru-27,8,9,состояний,,состояние,,NOUN,O,
ru-27,8,10,",",,",",,PUNCT,O,
ru-27,8,11,при,,при,,ADP,O,
ru-27,8,12,которых,,который,,PRON,O,
ru-27,8,13,вакцинируют,,вакцинировать,,VERB,O,
ru-27,8,14,"""",,"""",,PUNCT,O,
ru-27,8,15,с,,с,,ADP,O,
ru-27,8,16,осторожностью,,осторожность,,NOUN,O,
ru-27,8,17,"""",,"""",,PUNCT,O,
ru-27,8,18,изложен,,изложить,,VERB,O,
ru-27,8,19,в,,в,,ADP,O,
ru-27,8,20,новой,,новый,,ADJ,O,
ru-27,8,21,редакции,,редакция,,NOUN,O,
ru-27,8,22,(,,(,,PUNCT,O,
ru-27,8,23,"""",,"""",,PUNCT,O,
ru-27,8,24,при,,при,,ADP,O,
ru-27,8,25,хронических,,хронический,,ADJ,O,
ru-27,8,26,заболеваниях,,заболевание,,NOUN,O,
ru-27,8,27,печени,,печень,,NOUN,O,
ru-27,8,28,и,,и,,CCONJ,O,
ru-27,8,29,почек,,почка,,NOUN,O,
ru-27,8,30,",",,",",,PUNCT,O,
ru-27,8,31,эндокринных,,эндокринный,,ADJ,O,
ru-27,8,32,заболеваниях,,заболевание,,NOUN,O,
ru-27,8,33,(,,(,,PUNCT,O,
ru-27,8,34,выраженные,,выразить,,VERB,O,
ru-27,8,35,нарушения,,нарушение,,NOUN,O,
ru-27,8,36,функции,,функция,,NOUN,O,
ru-27,8,37,щитовидной,,щитовидный,,ADJ,O,
ru-27,8,38,железы,,железа,,NOUN,O,
ru-27,8,39,и,,и,,CCONJ,O,
ru-27,8,40,сахарный,,сахарный,,ADJ,O,
ru-27,8,41,диабет,,диабет,,NOUN,O,
ru-27,8,42,в,,в,,ADP,O,
ru-27,8,43,стадии,,стадия,,NOUN,O,
ru-27,8,44,декомпенсации,,декомпенсация,,NOUN,O,
ru-27,8,45,),,),,PUNCT,O,
ru-27,8,46,",",,",",,PUNCT,O,
ru-27,8,47,тяжелых,,тяжелый,,ADJ,O,
ru-27,8,48,заболеваниях,,заболевание,,NOUN,O,
ru-27,8,49,системы,,система,,NOUN,O,
ru-27,8,50,кроветворения,,кроветворение,,NOUN,O,
ru-27,8,51,",",,",",,PUNCT,O,
ru-27,8,52,эпилепсии,,эпилепсия,,NOUN,O,
ru-27,8,53,и,,и,,CCONJ,O,
ru-27,8,54,других,,другой,,ADJ,O,
ru-27,8,55,заболеваниях,,заболевание,,NOUN,O,
ru-27,8,56,ЦНС,,ЦНС,,PROPN,O,
ru-27,8,57,",",,",",,PUNCT,O,
ru-27,8,58,ОКС,,ОКС,,PROPN,O,
ru-27,8,59,и,,и,,CCONJ,O,
ru-27,8,60,ОНМК,,ОНМК,,PROPN,O,
ru-27,8,61,",",,",",,PUNCT,O,
ru-27,8,62,миокардитах,,миокардит,,NOUN,O,
ru-27,8,63,",",,",",,PUNCT,O,
ru-27,8,64,эндокардитах,,эндокардит,,NOUN,O,
ru-27,8,65,",",,",",,PUNCT,O,
ru-27,8,66,перикардитах,,перикардит,,NOUN,O,
ru-27,8,67,"""",,"""",,PUNCT,O,
ru-27,8,68,),,),,PUNCT,O,
ru-27,8,69,",",,",",,PUNCT,O,
ru-27,9,1,СОП,,соп,,NOUN,O,
ru-27,9,2,дополнен,,дополнить,,VERB,O,
ru-27,9,3,положениями,,положение,,NOUN,O,
ru-27,9,4,о,,о,,ADP,O,
ru-27,9,5,том,,то,,PRON,O,
ru-27,9,6,",",,",",,PUNCT,O,
ru-27,9,7,что,,что,,SCONJ,O,
ru-27,9,8,вследствие,,вследствие,,ADP,O,
ru-27,9,9,недостатка,,недостаток,,NOUN,O,
ru-27,9,10,информации,,информация,,NOUN,O,
ru-27,9,11,вакцинация,,вакцинация,,NOUN,O,
ru-27,9,12,может,,мочь,,VERB,O,
ru-27,9,13,представлять,,представлять,,VERB,O,
ru-27,9,14,риск,,риск,,NOUN,O,
ru-27,9,15,для,,для,,ADP,O,
ru-27,9,16,следующих,,следующий,,ADJ,O,
ru-27,9,17,групп,,группа,,NOUN,O,
ru-27,9,18,пациентов,,пациент,,NOUN,O,
ru-27,9,19,:,,:,,PUNCT,O,
ru-27,9,20,с,,с,,ADP,O,
ru-27,9,21,аутоиммунными,,аутоиммунный,,ADJ,O,
ru-27,9,22,заболеваниями,,заболевание,,NOUN,O,
ru-27,9,23,(,,(,,PUNCT,O,
ru-27,9,24,стимуляция,,стимуляция,,NOUN,O,
ru-27,9,25,иммунной,,иммунный,,ADJ,O,
ru-27,9,26,системы,,система,,NOUN,O,
ru-27,9,27,может,,мочь,,VERB,O,
ru-27,9,28,привести,,привести,,VERB,O,
ru-27,9,29,к,,к,,ADP,O,
ru-27,9,30,обострению,,обострение,,NOUN,O,
ru-27,9,31,заболевания,,заболевание,,NOUN,O,
ru-27,9,32,",",,",",,PUNCT,O,
ru-27,9,33,особенно,,особенно,,ADV,O,
ru-27,9,34,следует,,следовать,,VERB,O,
ru-27,9,35,с,,с,,ADP,O,
ru-27,9,36,осторожностью,,осторожность,,NOUN,O,
ru-27,9,37,относиться,,относиться,,VERB,O,
ru-27,9,38,к,,к,,ADP,O,
ru-27,9,39,пациентам,,пациент,,NOUN,O,
ru-27,9,40,с,,с,,ADP,O,
ru-27,9,41,аутоиммунной,,аутоиммунный,,ADJ,O,
ru-27,9,42,патологией,,патология,,NOUN,O,
ru-27,9,43,",",,",",,PUNCT,O,
ru-27,9,44,имеющей,,иметь,,VERB,O,
ru-27,9,45,тенденцию,,тенденция,,NOUN,O,
ru-27,9,46,к,,к,,ADP,O,
ru-27,9,47,развитию,,развитие,,NOUN,O,
ru-27,9,48,тяжелых,,тяжелый,,ADJ,O,
ru-27,9,49,и,,и,,CCONJ,O,
ru-27,9,50,жизнеугрожающих,,жизнеугрожающий,,ADJ,O,
ru-27,9,51,состояний,,состояние,,NOUN,O,
ru-27,9,52,),,),,PUNCT,O,
ru-27,9,53,;,,;,,PUNCT,O,
ru-27,9,54,с,,с,,ADP,O,
ru-27,9,55,ЗНО,,ЗНО,,PROPN,O,
ru-27,9,56,;,,;,,PUNCT,O,
ru-27,10,1,СОП,,соп,,NOUN,O,
ru-27,10,2,дополнен,,дополнить,,VERB,O,
ru-27,10,3,особым,,особый,,ADJ,O,
ru-27,10,4,указанием,,указание,,NOUN,O,
ru-27,10,5,о,,о,,ADP,O,
ru-27,10,6,пациентах,,пациент,,NOUN,O,
ru-27,10,7,",",,",",,PUNCT,O,
ru-27,10,8,получающих,,получать,,VERB,O,
ru-27,10,9,иммуносупрессивную,,иммуносупрессивный,,ADJ,O,
ru-27,10,10,терапию,,терапия,,NOUN,O,
ru-27,10,11,и,,и,,CCONJ,O,
ru-27,10,12,пациентов,,пациент,,NOUN,O,
ru-27,10,13,с,,с,,ADP,O,
ru-27,10,14,иммунодефицитом,,иммунодефицит,,NOUN,O,
ru-27,10,15,",",,",",,PUNCT,O,
ru-27,10,16,–,,–,,PUNCT,O,
ru-27,10,17,у,,у,,ADP,O,
ru-27,10,18,них,,они,,PRON,O,
ru-27,10,19,может,,мочь,,VERB,O,
ru-27,10,20,не,,не,,PART,O,
ru-27,10,21,развиться,,развиться,,VERB,O,
ru-27,10,22,достаточный,,достаточный,,ADJ,O,
ru-27,10,23,иммунный,,иммунный,,ADJ,O,
ru-27,10,24,ответ,,ответ,,NOUN,O,
ru-27,10,25,;,,;,,PUNCT,O,
ru-27,11,1,переболевшие,,переболеть,,VERB,O,
ru-27,11,2,COVID,,COVID,,PROPN,O,
ru-27,11,3,вообще,,вообще,,ADV,O,
ru-27,11,4,не,,не,,PART,O,
ru-27,11,5,прививаются,,прививать,,VERB,O,
ru-27,11,6,(,,(,,PUNCT,O,
ru-27,11,7,ранее,,ранее,,ADV,O,
ru-27,11,8,–,,–,,PUNCT,O,
ru-27,11,9,только,,только,,PART,O,
ru-27,11,10,переболевшие,,переболеть,,VERB,O,
ru-27,11,11,в,,в,,ADP,O,
ru-27,11,12,последние,,последний,,ADJ,O,
ru-27,11,13,полгода,,полгод,,NOUN,O,
ru-27,11,14,перед,,перед,,ADP,O,
ru-27,11,15,прививкой,,прививка,,NOUN,O,
ru-27,11,16,),,),,PUNCT,O,
ru-27,11,17,",",,",",,PUNCT,O,
ru-27,11,18,как,,как,,SCONJ,O,
ru-27,11,19,и,,и,,PART,O,
ru-27,11,20,лица,,лицо,,NOUN,O,
ru-27,11,21,",",,",",,PUNCT,O,
ru-27,11,22,имеющие,,иметь,,VERB,O,
ru-27,11,23,положительные,,положительный,,ADJ,O,
ru-27,11,24,результаты,,результат,,NOUN,O,
ru-27,11,25,исследования,,исследование,,NOUN,O,
ru-27,11,26,на,,на,,ADP,O,
ru-27,11,27,наличие,,наличие,,NOUN,O,
ru-27,11,28,иммуноглобулинов,,иммуноглобулин,,NOUN,O,
ru-27,11,29,классов,,класс,,NOUN,O,
ru-27,11,30,G,,G,,PROPN,O,
ru-27,11,31,и,,и,,CCONJ,O,
ru-27,11,32,М,,м,,NOUN,O,
ru-27,11,33,к,,к,,ADP,O,
ru-27,11,34,вирусу,,вирус,,NOUN,O,
ru-27,11,35,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-27,11,36,2,,2,,NUM,O,
ru-27,11,37,(,,(,,PUNCT,O,
ru-27,11,38,ранее,,ранее,,ADV,O,
ru-27,11,39,–,,–,,PUNCT,O,
ru-27,11,40,не,,не,,PART,O,
ru-27,11,41,имеющие,,иметь,,VERB,O,
ru-27,11,42,антител,,антитело,,NOUN,O,
ru-27,11,43,к,,к,,ADP,O,
ru-27,11,44,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-27,11,45,-,,-,,PUNCT,O,
ru-27,11,46,2,,2,,NUM,O,
ru-27,11,47,по,,по,,ADP,O,
ru-27,11,48,результатам,,результат,,NOUN,O,
ru-27,11,49,лабораторных,,лабораторный,,ADJ,O,
ru-27,11,50,исследований,,исследование,,NOUN,O,
ru-27,11,51,),,),,PUNCT,O,
ru-27,11,52,;,,;,,PUNCT,O,
ru-27,12,1,тестирование,,тестирование,,NOUN,O,
ru-27,12,2,методом,,метод,,NOUN,O,
ru-27,12,3,ПЦР,,ПЦР,,PROPN,O,
ru-27,12,4,(,,(,,PUNCT,O,
ru-27,12,5,или,,или,,CCONJ,O,
ru-27,12,6,экспресс-,,экспресс-,,NOUN,O,
ru-27,12,7,тестом,,тест,,NOUN,O,
ru-27,12,8,),,),,PUNCT,O,
ru-27,12,9,перед,,перед,,ADP,O,
ru-27,12,10,прививкой,,прививка,,NOUN,O,
ru-27,12,11,предусмотрено,,предусмотреть,,VERB,O,
ru-27,12,12,для,,для,,ADP,O,
ru-27,12,13,тех,,тот,,DET,O,
ru-27,12,14,",",,",",,PUNCT,O,
ru-27,12,15,кто,,кто,,PRON,O,
ru-27,12,16,контактировал,,контактировать,,VERB,O,
ru-27,12,17,с,,с,,ADP,O,
ru-27,12,18,больными,,больной,,NOUN,O,
ru-27,12,19,с,,с,,ADP,O,
ru-27,12,20,инфекционными,,инфекционный,,ADJ,O,
ru-27,12,21,заболеваниями,,заболевание,,NOUN,O,
ru-27,12,22,в,,в,,ADP,O,
ru-27,12,23,течение,,течение,,NOUN,O,
ru-27,12,24,последних,,последний,,ADJ,O,
ru-27,12,25,14,,14,,NUM,O,
ru-27,12,26,дней,,день,,NOUN,O,
ru-27,12,27,",",,",",,PUNCT,O,
ru-27,12,28,а,,а,,CCONJ,O,
ru-27,12,29,также,,также,,PART,O,
ru-27,12,30,для,,для,,ADP,O,
ru-27,12,31,лиц,,лицо,,NOUN,O,
ru-27,12,32,с,,с,,ADP,O,
ru-27,12,33,симптомами,,симптом,,NOUN,O,
ru-27,12,34,заболевания,,заболевание,,NOUN,O,
ru-27,12,35,в,,в,,ADP,O,
ru-27,12,36,течение,,течение,,NOUN,O,
ru-27,12,37,последних,,последний,,ADJ,O,
ru-27,12,38,14,,14,,NUM,O,
ru-27,12,39,дней,,день,,NOUN,O,
ru-27,12,40,;,,;,,PUNCT,O,
ru-27,13,1,способ,,способ,,NOUN,O,
ru-27,13,2,применения,,применение,,NOUN,O,
ru-27,13,3,вакцины,,вакцина,,NOUN,O,
ru-27,13,4,дополнен,,дополнить,,VERB,O,
ru-27,13,5,новым,,новый,,ADJ,O,
ru-27,13,6,положением,,положение,,NOUN,O,
ru-27,13,7,–,,–,,PUNCT,O,
ru-27,13,8,предполагается,,предполагаться,,VERB,O,
ru-27,13,9,",",,",",,PUNCT,O,
ru-27,13,10,что,,что,,SCONJ,O,
ru-27,13,11,после,,после,,ADP,O,
ru-27,13,12,размораживания,,размораживание,,NOUN,O,
ru-27,13,13,раствора,,раствор,,NOUN,O,
ru-27,13,14,",",,",",,PUNCT,O,
ru-27,13,15,флакон,,флакон,,NOUN,O,
ru-27,13,16,протирают,,протирать,,VERB,O,
ru-27,13,17,снаружи,,снаружи,,ADV,O,
ru-27,13,18,салфеткой,,салфетка,,NOUN,O,
ru-27,13,19,спиртовой,,спиртовой,,ADJ,O,
ru-27,13,20,для,,для,,ADP,O,
ru-27,13,21,удаления,,удаление,,NOUN,O,
ru-27,13,22,влаги,,влага,,NOUN,O,
ru-27,13,23,–,,–,,PUNCT,O,
ru-27,13,24,дважды,,дважды,,ADV,O,
ru-27,13,25,;,,;,,PUNCT,O,
ru-27,14,1,переписан,,переписать,,VERB,O,
ru-27,14,2,перечень,,перечень,,NOUN,O,
ru-27,14,3,осложнений,,осложнение,,NOUN,O,
ru-27,14,4,после,,после,,ADP,O,
ru-27,14,5,вакцинации,,вакцинация,,NOUN,O,
ru-27,14,6,",",,",",,PUNCT,O,
ru-27,14,7,которые,,который,,PRON,O,
ru-27,14,8,расцениваются,,расценивать,,VERB,O,
ru-27,14,9,в,,в,,ADP,O,
ru-27,14,10,качестве,,качество,,NOUN,O,
ru-27,14,11,побочных,,побочный,,ADJ,O,
ru-27,14,12,проявлений,,проявление,,NOUN,O,
ru-27,14,13,;,,;,,PUNCT,O,
ru-27,15,1,сокращена,,сократить,,VERB,O,
ru-27,15,2,анкета,,анкета,,NOUN,O,
ru-27,15,3,пациента,,пациент,,NOUN,O,
ru-27,15,4,;,,;,,PUNCT,O,
ru-27,16,1,изменен,,изменить,,VERB,O,
ru-27,16,2,бланк,,бланк,,NOUN,O,
ru-27,16,3,осмотра,,осмотр,,NOUN,O,
ru-27,16,4,пациента,,пациент,,NOUN,O,
ru-27,16,5,перед,,перед,,ADP,O,
ru-27,16,6,вакцинацией,,вакцинация,,NOUN,O,
ru-27,16,7,;,,;,,PUNCT,O,
ru-27,17,1,в,,в,,ADP,O,
ru-27,17,2,СОП,,СОП,,PROPN,O,
ru-27,17,3,больше,,больше,,ADV,O,
ru-27,17,4,нет,,нет,,VERB,O,
ru-27,17,5,формы,,форма,,NOUN,O,
ru-27,17,6,ИДС,,ИДС,,PROPN,O,
ru-27,17,7,на,,на,,ADP,O,
ru-27,17,8,вакцинацию,,вакцинация,,NOUN,O,
ru-27,17,9,.,,.,,PUNCT,O,
ru-27,18,1,Все,,весь,,DET,O,
ru-27,18,2,важные,,важный,,ADJ,O,
ru-27,18,3,документы,,документ,,NOUN,O,
ru-27,18,4,и,,и,,CCONJ,O,
ru-27,18,5,новости,,новость,,NOUN,O,
ru-27,18,6,о,,о,,ADP,O,
ru-27,18,7,коронавирусе,,коронавирус,,NOUN,O,
ru-27,18,8,COVID,,COVID,,PROPN,O,
ru-27,18,9,-,,-,,PUNCT,O,
ru-27,18,10,19,,19,,NUM,O,
ru-27,18,11,–,,–,,PUNCT,O,
ru-27,18,12,в,,в,,ADP,O,
ru-27,18,13,ежедневной,,ежедневный,,ADJ,O,
ru-27,18,14,рассылке,,рассылка,,NOUN,O,
ru-27,18,15,Подписаться,,подписаться,,VERB,O,
ru-27,19,1,После,,после,,ADP,O,
ru-27,19,2,получения,,получение,,NOUN,O,
ru-27,19,3,вакцины,,вакцина,,NOUN,O,
ru-27,19,4,социальные,,социальный,,ADJ,O,
ru-27,19,5,проездные,,проездный,,ADJ,O,
ru-27,19,6,карты,,карта,,NOUN,O,
ru-27,19,7,для,,для,,ADP,O,
ru-27,19,8,бесплатного,,бесплатный,,ADJ,O,
ru-27,19,9,или,,или,,CCONJ,O,
ru-27,19,10,льготного,,льготный,,ADJ,O,
ru-27,19,11,проезда,,проезд,,NOUN,O,
ru-27,19,12,будут,,быть,,AUX,O,
ru-27,19,13,разблокированы,,разблокировать,,VERB,O,
ru-27,19,14,.,,.,,PUNCT,O,
ru-27,20,1,Корме,,корм,,NOUN,O,
ru-27,20,2,того,,то,,PRON,O,
ru-27,20,3,",",,",",,PUNCT,O,
ru-27,20,4,в,,в,,ADP,O,
ru-27,20,5,2021,,2021,,NUM,O,
ru-27,20,6,году,,год,,NOUN,O,
ru-27,20,7,пенсии,,пенсия,,NOUN,O,
ru-27,20,8,и,,и,,CCONJ,O,
ru-27,20,9,социальные,,социальный,,ADJ,O,
ru-27,20,10,выплаты,,выплата,,NOUN,O,
ru-27,20,11,москвичам,,москвич,,NOUN,O,
ru-27,20,12,проиндексируют,,проиндексировать,,VERB,O,
ru-27,20,13,на,,на,,ADP,O,
ru-27,20,14,"3,7",,"3,7",,NUM,O,
ru-27,20,15,%,,%,,SYM,O,
ru-27,20,16,.,,.,,PUNCT,O,
ru-27,21,1,ПОЛУЧИТЕ,,получить,,VERB,O,
ru-27,21,2,БЕСПЛАТНЫЙ,,бесплатный,,ADJ,O,
ru-27,21,3,ДОСТУП,,доступ,,NOUN,O,
ru-27,21,4,К,,к,,ADP,O,
ru-27,21,5,СИСТЕМЕ,,СИСТЕМА,,PROPN,O,
ru-27,21,6,ГАРАНТ,,ГАРАНТ,,PROPN,O,
ru-27,21,7,НА,,на,,ADP,O,
ru-27,21,8,3,,3,,NUM,O,
ru-27,21,9,ДНЯ,,ДНЯ,,PROPN,O,
ru-27,21,10,!,,!,,PUNCT,O,
