docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-78,44,20,Игорь,,Игорь,,PROPN,O,
ru-78,44,21,Федоров,,Федоров,,PROPN,O,
ru-78,44,22,.,,.,,PUNCT,O,
ru-78,45,1,Не,,не,,PART,O,
ru-78,45,2,без,,без,,ADP,O,
ru-78,45,3,затруднений,,затруднение,,NOUN,O,
ru-78,46,1,Начиная,,начинать,,VERB,O,
ru-78,46,2,с,,с,,ADP,O,
ru-78,46,3,18,,18,,NUM,O,
ru-78,46,4,января,,январь,,NOUN,O,
ru-78,46,5,на,,на,,ADP,O,
ru-78,46,6,«горячую,,эгорячий,,ADJ,O,
ru-78,46,7,линию,,линия,,NOUN,O,
ru-78,46,8,»,,»,,PUNCT,O,
ru-78,46,9,оперативного,,оперативный,,ADJ,O,
ru-78,46,10,штаба,,штаб,,NOUN,O,
ru-78,46,11,поступило,,поступить,,VERB,O,
ru-78,46,12,порядка,,порядка,,ADP,O,
ru-78,46,13,460,,460,,NUM,O,
ru-78,46,14,звонков,,звонок,,NOUN,O,
ru-78,46,15,от,,от,,ADP,O,
ru-78,46,16,жителей,,житель,,NOUN,O,
ru-78,46,17,Мурманской,,мурманский,,ADJ,O,
ru-78,46,18,области,,область,,NOUN,O,
ru-78,46,19,с,,с,,ADP,O,
ru-78,46,20,вопросами,,вопрос,,NOUN,O,
ru-78,46,21,о,,о,,ADP,O,
ru-78,46,22,вакцинации,,вакцинация,,NOUN,O,
ru-78,46,23,.,,.,,PUNCT,O,
ru-78,47,1,Что,,что,,PRON,O,
ru-78,47,2,же,,же,,PART,O,
ru-78,47,3,волнует,,волновать,,VERB,O,
ru-78,47,4,северян,,северянин,,NOUN,O,
ru-78,47,5,в,,в,,ADP,O,
ru-78,47,6,прививочной,,прививочный,,ADJ,O,
ru-78,47,7,кампании,,кампания,,NOUN,O,
ru-78,47,8,?,,?,,PUNCT,O,
ru-78,48,1,-,,-,,PUNCT,O,
ru-78,48,2,В,,в,,ADP,O,
ru-78,48,3,основном,,основной,,ADJ,O,
ru-78,48,4,люди,,человек,,NOUN,O,
ru-78,48,5,спрашивают,,спрашивать,,VERB,O,
ru-78,48,6,о,,о,,ADP,O,
ru-78,48,7,том,,то,,PRON,O,
ru-78,48,8,",",,",",,PUNCT,O,
ru-78,48,9,кто,,кто,,PRON,O,
ru-78,48,10,может,,мочь,,VERB,O,
ru-78,48,11,привиться,,привиться,,VERB,O,
ru-78,48,12,и,,и,,CCONJ,O,
ru-78,48,13,как,,как,,ADV,O,
ru-78,48,14,это,,это,,PRON,O,
ru-78,48,15,сделать,,делать,,VERB,O,
ru-78,48,16,.,,.,,PUNCT,O,
ru-78,49,1,В,,в,,ADP,O,
ru-78,49,2,первую,,первый,,ADJ,O,
ru-78,49,3,очередь,,очередь,,NOUN,O,
ru-78,49,4,прививаются,,прививать,,VERB,O,
ru-78,49,5,определенные,,определенный,,ADJ,O,
ru-78,49,6,категории,,категория,,NOUN,O,
ru-78,49,7,граждан,,гражданин,,NOUN,O,
ru-78,49,8,–,,–,,PUNCT,O,
ru-78,49,9,врачи,,врач,,NOUN,O,
ru-78,49,10,",",,",",,PUNCT,O,
ru-78,49,11,учителя,,учитель,,NOUN,O,
ru-78,49,12,",",,",",,PUNCT,O,
ru-78,49,13,работники,,работник,,NOUN,O,
ru-78,49,14,социальной,,социальный,,ADJ,O,
ru-78,49,15,сферы,,сфера,,NOUN,O,
ru-78,49,16,",",,",",,PUNCT,O,
ru-78,49,17,лица,,лицо,,NOUN,O,
ru-78,49,18,старше,,старший,,ADJ,O,
ru-78,49,19,60,,60,,NUM,O,
ru-78,49,20,лет,,год,,NOUN,O,
ru-78,49,21,и,,и,,CCONJ,O,
ru-78,49,22,другие,,другой,,ADJ,O,
ru-78,49,23,.,,.,,PUNCT,O,
ru-78,50,1,Если,,если,,SCONJ,O,
ru-78,50,2,человек,,человек,,NOUN,O,
ru-78,50,3,к,,к,,ADP,O,
ru-78,50,4,ним,,он,,PRON,O,
ru-78,50,5,не,,не,,PART,O,
ru-78,50,6,относится,,относиться,,VERB,O,
ru-78,50,7,",",,",",,PUNCT,O,
ru-78,50,8,но,,но,,CCONJ,O,
ru-78,50,9,имеет,,иметь,,VERB,O,
ru-78,50,10,хронические,,хронический,,ADJ,O,
ru-78,50,11,заболевания,,заболевание,,NOUN,O,
ru-78,50,12,",",,",",,PUNCT,O,
ru-78,50,13,то,,то,,SCONJ,O,
ru-78,50,14,он,,он,,PRON,O,
ru-78,50,15,должен,,должен,,ADJ,O,
ru-78,50,16,обратиться,,обратиться,,VERB,O,
ru-78,50,17,к,,к,,ADP,O,
ru-78,50,18,своему,,свой,,DET,O,
ru-78,50,19,лечащему,,лечить,,VERB,O,
ru-78,50,20,врачу,,врач,,NOUN,O,
ru-78,50,21,",",,",",,PUNCT,O,
ru-78,50,22,-,,-,,PUNCT,O,
ru-78,50,23,отметила,,отметить,,VERB,O,
ru-78,50,24,оператор,,оператор,,NOUN,O,
ru-78,50,25,«горячей,,эгорячий,,ADJ,O,
ru-78,50,26,линии,,линия,,NOUN,O,
ru-78,50,27,»,,»,,PUNCT,O,
ru-78,50,28,оперативного,,оперативный,,ADJ,O,
ru-78,50,29,штаба,,штаб,,NOUN,O,
ru-78,50,30,по,,по,,ADP,O,
ru-78,50,31,борьбе,,борьба,,NOUN,O,
ru-78,50,32,с,,с,,ADP,O,
ru-78,50,33,коронавирусом,,коронавирус,,NOUN,O,
ru-78,50,34,Наталья,,Наталья,,PROPN,O,
ru-78,50,35,Минина,,Минина,,PROPN,O,
ru-78,50,36,.,,.,,PUNCT,O,
ru-78,51,1,Бывают,,бывать,,VERB,O,
ru-78,51,2,и,,и,,PART,O,
ru-78,51,3,проблемы,,проблема,,NOUN,O,
ru-78,51,4,с,,с,,ADP,O,
ru-78,51,5,записью,,запись,,NOUN,O,
ru-78,51,6,на,,на,,ADP,O,
ru-78,51,7,«,,эламлатецин,,ADJ,O,
ru-78,51,8,Госуслугах,,Госуслуга,,PROPN,O,
ru-78,51,9,»,,»,,PUNCT,O,
ru-78,51,10,",",,",",,PUNCT,O,
ru-78,51,11,так,,так,,ADV,O,
ru-78,51,12,как,,как,,SCONJ,O,
ru-78,51,13,не,,не,,PART,O,
ru-78,51,14,во,,в,,ADP,O,
ru-78,51,15,всех,,весь,,DET,O,
ru-78,51,16,поликлиниках,,поликлиник,,NOUN,O,
ru-78,51,17,оборудованы,,оборудовать,,VERB,O,
ru-78,51,18,прививочные,,прививочный,,ADJ,O,
ru-78,51,19,пункты,,пункт,,NOUN,O,
ru-78,51,20,.,,.,,PUNCT,O,
ru-78,52,1,Например,,например,,ADV,O,
ru-78,52,2,",",,",",,PUNCT,O,
ru-78,52,3,если,,если,,SCONJ,O,
ru-78,52,4,человек,,человек,,NOUN,O,
ru-78,52,5,прикреплен,,прикрепить,,VERB,O,
ru-78,52,6,к,,к,,ADP,O,
ru-78,52,7,городской,,городской,,ADJ,O,
ru-78,52,8,поликлинике,,поликлиника,,NOUN,O,
ru-78,52,9,№,,№,,SYM,O,
ru-78,52,10,1,,1,,NUM,O,
ru-78,52,11,или,,или,,CCONJ,O,
ru-78,52,12,№,,№,,SYM,O,
ru-78,52,13,2,,2,,NUM,O,
ru-78,52,14,",",,",",,PUNCT,O,
ru-78,52,15,то,,то,,SCONJ,O,
ru-78,52,16,он,,он,,PRON,O,
ru-78,52,17,без,,без,,ADP,O,
ru-78,52,18,проблем,,проблема,,NOUN,O,
ru-78,52,19,может,,мочь,,VERB,O,
ru-78,52,20,записаться,,записаться,,VERB,O,
ru-78,52,21,на,,на,,ADP,O,
ru-78,52,22,прививку,,прививка,,NOUN,O,
ru-78,52,23,.,,.,,PUNCT,O,
ru-78,53,1,Однако,,однако,,ADV,O,
ru-78,53,2,если,,если,,SCONJ,O,
ru-78,53,3,он,,он,,PRON,O,
ru-78,53,4,не,,не,,PART,O,
ru-78,53,5,закреплен,,закрепить,,VERB,O,
ru-78,53,6,за,,за,,ADP,O,
ru-78,53,7,этими,,этот,,DET,O,
ru-78,53,8,медучреждениями,,медучреждение,,NOUN,O,
ru-78,53,9,",",,",",,PUNCT,O,
ru-78,53,10,то,,то,,SCONJ,O,
ru-78,53,11,ему,,он,,PRON,O,
ru-78,53,12,следует,,следовать,,VERB,O,
ru-78,53,13,выбрать,,выбрать,,VERB,O,
ru-78,53,14,центр,,центр,,NOUN,O,
ru-78,53,15,специализированных,,специализировать,,VERB,O,
ru-78,53,16,видов,,вид,,NOUN,O,
ru-78,53,17,медпомощи,,медпомощь,,NOUN,O,
ru-78,53,18,.,,.,,PUNCT,O,
ru-78,54,1,-,,-,,PUNCT,O,
ru-78,54,2,Если,,если,,SCONJ,O,
ru-78,54,3,человек,,человек,,NOUN,O,
ru-78,54,4,живет,,жить,,VERB,O,
ru-78,54,5,в,,в,,ADP,O,
ru-78,54,6,области,,область,,NOUN,O,
ru-78,54,7,",",,",",,PUNCT,O,
ru-78,54,8,но,,но,,CCONJ,O,
ru-78,54,9,сейчас,,сейчас,,ADV,O,
ru-78,54,10,находится,,находиться,,VERB,O,
ru-78,54,11,в,,в,,ADP,O,
ru-78,54,12,Мурманске,,Мурманск,,PROPN,O,
ru-78,54,13,",",,",",,PUNCT,O,
ru-78,54,14,то,,то,,SCONJ,O,
ru-78,54,15,он,,он,,PRON,O,
ru-78,54,16,может,,мочь,,VERB,O,
ru-78,54,17,сделать,,делать,,VERB,O,
ru-78,54,18,прививку,,прививка,,NOUN,O,
ru-78,54,19,в,,в,,ADP,O,
ru-78,54,20,городе,,город,,NOUN,O,
ru-78,54,21,при,,при,,ADP,O,
ru-78,54,22,условии,,условие,,NOUN,O,
ru-78,54,23,",",,",",,PUNCT,O,
ru-78,54,24,что,,что,,SCONJ,O,
ru-78,54,25,оба,,оба,,NUM,O,
ru-78,54,26,этапа,,этап,,NOUN,O,
ru-78,54,27,вакцинации,,вакцинация,,NOUN,O,
ru-78,54,28,он,,он,,PRON,O,
ru-78,54,29,проведет,,провести,,VERB,O,
ru-78,54,30,именно,,именно,,PART,O,
ru-78,54,31,в,,в,,ADP,O,
ru-78,54,32,Мурманске,,Мурманск,,PROPN,O,
ru-78,54,33,.,,.,,PUNCT,O,
ru-78,55,1,Также,,также,,ADV,O,
ru-78,55,2,могут,,мочь,,VERB,O,
ru-78,55,3,привиться,,привиться,,VERB,O,
ru-78,55,4,в,,в,,ADP,O,
ru-78,55,5,областном,,областной,,ADJ,O,
ru-78,55,6,центре,,центр,,NOUN,O,
ru-78,55,7,жители,,житель,,NOUN,O,
ru-78,55,8,других,,другой,,ADJ,O,
ru-78,55,9,регионов,,регион,,NOUN,O,
ru-78,55,10,",",,",",,PUNCT,O,
ru-78,55,11,-,,-,,PUNCT,O,
ru-78,55,12,объяснила,,объяснить,,VERB,O,
ru-78,55,13,оператор,,оператор,,NOUN,O,
ru-78,55,14,.,,.,,PUNCT,O,
ru-78,56,1,–,,–,,PUNCT,O,
ru-78,56,2,Иногда,,иногда,,ADV,O,
ru-78,56,3,еще,,еще,,ADV,O,
ru-78,56,4,возникает,,возникать,,VERB,O,
ru-78,57,1,проблема,,проблема,,NOUN,O,
ru-78,57,2,с,,с,,ADP,O,
ru-78,57,3,тем,,то,,PRON,O,
ru-78,57,4,",",,",",,PUNCT,O,
ru-78,57,5,что,,что,,PRON,O,
ru-78,57,6,не,,не,,PART,O,
ru-78,57,7,хватает,,хватать,,VERB,O,
ru-78,57,8,номерков,,номерок,,NOUN,O,
ru-78,57,9,.,,.,,PUNCT,O,
ru-78,58,1,Но,,но,,CCONJ,O,
ru-78,58,2,они,,они,,PRON,O,
ru-78,58,3,постоянно,,постоянно,,ADV,O,
ru-78,58,4,обновляются,,обновляться,,VERB,O,
ru-78,58,5,",",,",",,PUNCT,O,
ru-78,58,6,поэтому,,поэтому,,ADV,O,
ru-78,58,7,нужно,,нужный,,ADJ,O,
ru-78,58,8,за,,за,,ADP,O,
ru-78,58,9,этим,,это,,PRON,O,
ru-78,58,10,следить,,следить,,VERB,O,
ru-78,58,11,.,,.,,PUNCT,O,
ru-78,59,1,КОНКРЕТНО,,конкретно,,ADV,O,
ru-78,60,1,Топ,,топ,,NOUN,O,
ru-78,60,2,-,,-,,PUNCT,O,
ru-78,60,3,3,,3,,NUM,O,
ru-78,60,4,самых,,самый,,ADJ,O,
ru-78,60,5,частых,,частый,,ADJ,O,
ru-78,60,6,проблем,,проблема,,NOUN,O,
ru-78,60,7,при,,при,,ADP,O,
ru-78,60,8,записи,,запись,,NOUN,O,
ru-78,60,9,на,,на,,ADP,O,
ru-78,60,10,прививку,,прививка,,NOUN,O,
ru-78,60,11,:,,:,,PUNCT,O,
ru-78,61,1,-,,-,,PUNCT,O,
ru-78,61,2,Пожилые,,пожилой,,ADJ,O,
ru-78,61,3,люди,,человек,,NOUN,O,
ru-78,61,4,не,,не,,PART,O,
ru-78,61,5,всегда,,всегда,,ADV,O,
ru-78,61,6,хорошо,,хорошо,,ADV,O,
ru-78,61,7,владеют,,владеть,,VERB,O,
ru-78,61,8,компьютером,,компьютер,,NOUN,O,
ru-78,61,9,",",,",",,PUNCT,O,
ru-78,61,10,у,,у,,ADP,O,
ru-78,61,11,некоторых,,некоторый,,DET,O,
ru-78,61,12,дома,,дом,,NOUN,O,
ru-78,61,13,нет,,нет,,VERB,O,
ru-78,61,14,интернета,,интернет,,NOUN,O,
ru-78,61,15,.,,.,,PUNCT,O,
ru-78,62,1,В,,в,,ADP,O,
ru-78,62,2,таком,,такой,,DET,O,
ru-78,62,3,случае,,случай,,NOUN,O,
ru-78,62,4,нужно,,нужный,,ADJ,O,
ru-78,62,5,обратиться,,обратиться,,VERB,O,
ru-78,62,6,за,,за,,ADP,O,
ru-78,62,7,помощью,,помощь,,NOUN,O,
ru-78,62,8,в,,в,,ADP,O,
ru-78,62,9,МФЦ,,МФЦ,,PROPN,O,
ru-78,62,10,Первомайского,,первомайский,,ADJ,O,
ru-78,62,11,или,,или,,CCONJ,O,
ru-78,62,12,Ленинского,,ленинский,,PROPN,O,
ru-78,62,13,округа,,округ,,NOUN,O,
ru-78,62,14,или,,или,,CCONJ,O,
ru-78,62,15,к,,к,,ADP,O,
ru-78,62,16,лечащему,,лечить,,VERB,O,
ru-78,62,17,врачу,,врач,,NOUN,O,
ru-78,62,18,.,,.,,PUNCT,O,
ru-78,63,1,-,,-,,PUNCT,O,
ru-78,63,2,Есть,,быть,,VERB,O,
ru-78,63,3,только,,только,,PART,O,
ru-78,63,4,упрощенная,,упростить,,VERB,O,
ru-78,63,5,запись,,запись,,NOUN,O,
ru-78,63,6,на,,на,,ADP,O,
ru-78,63,7,«,,эламлатецин,,ADJ,O,
ru-78,63,8,Госуслугах,,Госуслуга,,PROPN,O,
ru-78,63,9,»,,»,,PUNCT,O,
ru-78,63,10,.,,.,,PUNCT,O,
ru-78,64,1,Значит,,значит,,ADV,O,
ru-78,64,2,",",,",",,PUNCT,O,
ru-78,64,3,подтвержденную,,подтвердить,,VERB,O,
ru-78,64,4,запись,,запись,,NOUN,O,
ru-78,64,5,надо,,надо,,ADV,O,
ru-78,64,6,оформить,,оформить,,VERB,O,
ru-78,64,7,также,,также,,ADV,O,
ru-78,64,8,в,,в,,ADP,O,
ru-78,64,9,МФЦ,,МФЦ,,PROPN,O,
ru-78,64,10,.,,.,,PUNCT,O,
ru-78,65,1,-,,-,,PUNCT,O,
ru-78,65,2,Нехватка,,нехватка,,NOUN,O,
ru-78,65,3,талонов,,талон,,NOUN,O,
ru-78,65,4,на,,на,,ADP,O,
ru-78,65,5,вакцинацию,,вакцинация,,NOUN,O,
ru-78,65,6,и,,и,,CCONJ,O,
ru-78,65,7,ограниченный,,ограничить,,VERB,O,
ru-78,65,8,выбор,,выбор,,NOUN,O,
ru-78,65,9,медучреждений,,медучреждение,,NOUN,O,
ru-78,65,10,для,,для,,ADP,O,
ru-78,65,11,записи,,запись,,NOUN,O,
ru-78,65,12,на,,на,,ADP,O,
ru-78,65,13,прививку,,прививка,,NOUN,O,
ru-78,65,14,.,,.,,PUNCT,O,
ru-78,66,1,Тут,,тут,,ADV,O,
ru-78,66,2,нужно,,нужный,,ADJ,O,
ru-78,66,3,следить,,следить,,VERB,O,
ru-78,66,4,за,,за,,ADP,O,
ru-78,66,5,обновлением,,обновление,,NOUN,O,
ru-78,66,6,номерков,,номерок,,NOUN,O,
ru-78,66,7,",",,",",,PUNCT,O,
ru-78,66,8,а,,а,,CCONJ,O,
ru-78,66,9,вместо,,вместо,,ADP,O,
ru-78,66,10,поликлиники,,поликлиника,,NOUN,O,
ru-78,66,11,можно,,можно,,ADV,O,
ru-78,66,12,выбрать,,выбрать,,VERB,O,
ru-78,66,13,центр,,центр,,NOUN,O,
ru-78,66,14,специализированных,,специализировать,,VERB,O,
ru-78,66,15,видов,,вид,,NOUN,O,
ru-78,66,16,медпомощи,,медпомощь,,NOUN,O,
ru-78,66,17,.,,.,,PUNCT,O,
ru-78,67,1,ЧИТАЙТЕ,,читать,,VERB,O,
ru-78,67,2,ТАКЖЕ,,также,,ADV,O,
ru-78,68,1,Где,,где,,ADV,O,
ru-78,68,2,сделать,,делать,,VERB,O,
ru-78,68,3,прививку,,прививка,,NOUN,O,
ru-78,68,4,от,,от,,ADP,O,
ru-78,68,5,коронавируса,,коронавирус,,NOUN,O,
ru-78,68,6,в,,в,,ADP,O,
ru-78,68,7,Мурманской,,Мурманский,,PROPN,O,
ru-78,68,8,области,,область,,NOUN,O,
ru-78,68,9,:,,:,,PUNCT,O,
ru-78,68,10,все,,весь,,DET,O,
ru-78,68,11,пункты,,пункт,,NOUN,O,
ru-78,68,12,вакцинации,,вакцинация,,NOUN,O,
ru-78,68,13,.,,.,,PUNCT,O,
ru-78,69,1,Рассказываем,,рассказывать,,VERB,O,
ru-78,69,2,",",,",",,PUNCT,O,
ru-78,69,3,где,,где,,ADV,O,
ru-78,69,4,сделать,,делать,,VERB,O,
ru-78,69,5,прививку,,прививка,,NOUN,O,
ru-78,69,6,от,,от,,ADP,O,
ru-78,69,7,коронавируса,,коронавирус,,NOUN,O,
ru-78,69,8,в,,в,,ADP,O,
ru-78,69,9,Мурманской,,Мурманский,,PROPN,O,
ru-78,69,10,области,,область,,NOUN,O,
ru-78,69,11,(,,(,,PUNCT,O,
ru-78,69,12,Подробности,,подробность,,PROPN,O,
ru-78,69,13,),,),,PUNCT,O,
ru-78,70,1,К,,к,,ADP,O,
ru-78,70,2,ЧИТАТЕЛЯМ,,читатель,,NOUN,O,
ru-78,71,1,Стали,,стать,,VERB,O,
ru-78,71,2,свидетелем,,свидетель,,NOUN,O,
ru-78,71,3,интересного,,интересный,,ADJ,O,
ru-78,71,4,события,,событие,,NOUN,O,
ru-78,71,5,?,,?,,PUNCT,O,
ru-78,72,1,Сообщите,,сообщить,,VERB,O,
ru-78,72,2,об,,о,,ADP,O,
ru-78,72,3,этом,,это,,PRON,O,
ru-78,72,4,нашим,,наш,,DET,O,
ru-78,72,5,журналистам,,журналист,,NOUN,O,
ru-78,72,6,:,,:,,PUNCT,O,
