docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-31,8,2,биотехнологическая,,биотехнологический,,ADJ,O,
ru-31,8,3,фирма,,фирма,,NOUN,O,
ru-31,8,4,Curevac,,Curevac,,PROPN,O,
ru-31,8,5,интенсивно,,интенсивно,,ADV,O,
ru-31,8,6,работает,,работать,,VERB,O,
ru-31,8,7,над,,над,,ADP,O,
ru-31,8,8,созданием,,создание,,NOUN,O,
ru-31,8,9,вакцины,,вакцина,,NOUN,O,
ru-31,8,10,от,,от,,ADP,O,
ru-31,8,11,вируса,,вирус,,NOUN,O,
ru-31,8,12,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-31,8,13,2,,2,,NUM,O,
ru-31,8,14,и,,и,,CCONJ,O,
ru-31,8,15,",",,",",,PUNCT,O,
ru-31,8,16,по,,по,,ADP,O,
ru-31,8,17,собственным,,собственный,,ADJ,O,
ru-31,8,18,данным,,данные,,NOUN,O,
ru-31,8,19,",",,",",,PUNCT,O,
ru-31,8,20,уже,,уже,,ADV,O,
ru-31,8,21,в,,в,,ADP,O,
ru-31,8,22,начале,,начало,,NOUN,O,
ru-31,8,23,лета,,лето,,NOUN,O,
ru-31,8,24,сможет,,мочь,,VERB,O,
ru-31,8,25,приступить,,приступить,,VERB,O,
ru-31,8,26,к,,к,,ADP,O,
ru-31,8,27,клиническим,,клинический,,ADJ,O,
ru-31,8,28,испытаниям,,испытание,,NOUN,O,
ru-31,8,29,этого,,этот,,DET,O,
ru-31,8,30,препарата,,препарат,,NOUN,O,
ru-31,8,31,.,,.,,PUNCT,O,
ru-31,9,1,Когда,,когда,,SCONJ,O,
ru-31,9,2,появится,,появиться,,VERB,O,
ru-31,9,3,вакцина,,вакцина,,NOUN,O,
ru-31,9,4,от,,от,,ADP,O,
ru-31,9,5,коронавируса,,коронавирус,,NOUN,O,
ru-31,9,6,и,,и,,CCONJ,O,
ru-31,9,7,какие,,какой,,DET,O,
ru-31,9,8,методы,,метод,,NOUN,O,
ru-31,9,9,используются,,использовать,,VERB,O,
ru-31,9,10,для,,для,,ADP,O,
ru-31,9,11,ее,,ее,,DET,O,
ru-31,9,12,разработки,,разработка,,NOUN,O,
ru-31,9,13,?,,?,,PUNCT,O,
ru-31,10,1,Эти,,этот,,DET,O,
ru-31,10,2,и,,и,,CCONJ,O,
ru-31,10,3,другие,,другой,,ADJ,O,
ru-31,10,4,вопросы,,вопрос,,NOUN,O,
ru-31,10,5,DW,,DW,,PROPN,O,
ru-31,10,6,задала,,задать,,VERB,O,
ru-31,10,7,Фридриху,,Фридрих,,PROPN,O,
ru-31,10,8,фон,,фон,,PART,O,
ru-31,10,9,Болену,,Болен,,PROPN,O,
ru-31,10,10,(,,(,,PUNCT,O,
ru-31,10,11,Friedrich,,Friedrich,,PROPN,O,
ru-31,10,12,von,,von,,PROPN,O,
ru-31,10,13,Bohlen,,Bohlen,,PROPN,O,
ru-31,10,14,),,),,PUNCT,O,
ru-31,10,15,-,,-,,PUNCT,O,
ru-31,10,16,управляющему,,управлять,,VERB,O,
ru-31,10,17,акционеру,,акционер,,NOUN,O,
ru-31,10,18,компании,,компания,,NOUN,O,
ru-31,10,19,dievini,,dievini,,PROPN,O,
ru-31,10,20,и,,и,,CCONJ,O,
ru-31,10,21,члену,,член,,NOUN,O,
ru-31,10,22,наблюдательного,,наблюдательный,,ADJ,O,
ru-31,10,23,совета,,совет,,NOUN,O,
ru-31,10,24,акционерного,,акционерный,,ADJ,O,
ru-31,10,25,общества,,общество,,NOUN,O,
ru-31,10,26,Curevac,,Curevac,,PROPN,O,
ru-31,10,27,.,,.,,PUNCT,O,
ru-31,11,1,Deutsche,,Deutsche,,PROPN,O,
ru-31,11,2,Welle,,Welle,,PROPN,O,
ru-31,11,3,:,,:,,PUNCT,O,
ru-31,12,1,Ученые,,ученый,,NOUN,O,
ru-31,12,2,по,,по,,ADP,O,
ru-31,12,3,всему,,весь,,DET,O,
ru-31,12,4,миру,,мир,,NOUN,O,
ru-31,12,5,соревнуются,,соревноваться,,VERB,O,
ru-31,12,6,за,,за,,ADP,O,
ru-31,12,7,право,,право,,NOUN,O,
ru-31,12,8,стать,,стать,,VERB,O,
ru-31,12,9,создателями,,создатель,,NOUN,O,
ru-31,12,10,вакцины,,вакцина,,NOUN,O,
ru-31,12,11,от,,от,,ADP,O,
ru-31,12,12,коронавируса,,коронавирус,,NOUN,O,
ru-31,12,13,",",,",",,PUNCT,O,
ru-31,12,14,и,,и,,CCONJ,O,
ru-31,12,15,ваша,,ваш,,DET,O,
ru-31,12,16,компания,,компания,,NOUN,O,
ru-31,12,17,в,,в,,ADP,O,
ru-31,12,18,этом,,этот,,DET,O,
ru-31,12,19,плане,,план,,NOUN,O,
ru-31,12,20,-,,-,,PUNCT,O,
ru-31,12,21,среди,,среди,,ADP,O,
ru-31,12,22,лидеров,,лидер,,NOUN,O,
ru-31,12,23,гонки,,гонка,,NOUN,O,
ru-31,12,24,.,,.,,PUNCT,O,
ru-31,13,1,Расскажите,,рассказать,,VERB,O,
ru-31,13,2,",",,",",,PUNCT,O,
ru-31,13,3,как,,как,,ADV,O,
ru-31,13,4,продвигается,,продвигаться,,VERB,O,
ru-31,13,5,работа,,работа,,NOUN,O,
ru-31,13,6,над,,над,,ADP,O,
ru-31,13,7,препаратом,,препарат,,NOUN,O,
ru-31,13,8,?,,?,,PUNCT,O,
ru-31,14,1,Фридрих,,Фридрих,,PROPN,O,
ru-31,14,2,фон,,фон,,PART,O,
ru-31,14,3,Болен,,больной,,ADJ,O,
ru-31,14,4,:,,:,,PUNCT,O,
ru-31,15,1,Для,,для,,ADP,O,
ru-31,15,2,начала,,начало,,NOUN,O,
ru-31,15,3,стоит,,стоить,,VERB,O,
ru-31,15,4,разобраться,,разобраться,,VERB,O,
ru-31,15,5,",",,",",,PUNCT,O,
ru-31,15,6,что,,что,,SCONJ,O,
ru-31,15,7,вообще,,вообще,,ADV,O,
ru-31,15,8,происходит,,происходить,,VERB,O,
ru-31,15,9,в,,в,,ADP,O,
ru-31,15,10,этой,,этот,,DET,O,
ru-31,15,11,области,,область,,NOUN,O,
ru-31,15,12,.,,.,,PUNCT,O,
ru-31,16,1,Вакцина,,вакцина,,NOUN,O,
ru-31,16,2,-,,-,,PUNCT,O,
ru-31,16,3,это,,это,,PRON,O,
ru-31,16,4,единственный,,единственный,,ADJ,O,
ru-31,16,5,способ,,способ,,NOUN,O,
ru-31,16,6,защиты,,защита,,NOUN,O,
ru-31,16,7,человека,,человек,,NOUN,O,
ru-31,16,8,от,,от,,ADP,O,
ru-31,16,9,инфекционных,,инфекционный,,ADJ,O,
ru-31,16,10,болезней,,болезнь,,NOUN,O,
ru-31,16,11,.,,.,,PUNCT,O,
ru-31,17,1,Кроме,,кроме,,ADP,O,
ru-31,17,2,того,,то,,PRON,O,
ru-31,17,3,",",,",",,PUNCT,O,
ru-31,17,4,можно,,можно,,ADV,O,
ru-31,17,5,разработать,,разработать,,VERB,O,
ru-31,17,6,лечебные,,лечебный,,ADJ,O,
ru-31,17,7,препараты,,препарат,,NOUN,O,
ru-31,17,8,для,,для,,ADP,O,
ru-31,17,9,людей,,человек,,NOUN,O,
ru-31,17,10,",",,",",,PUNCT,O,
ru-31,17,11,которые,,который,,PRON,O,
ru-31,17,12,уже,,уже,,ADV,O,
ru-31,17,13,заразились,,заразиться,,VERB,O,
ru-31,17,14,вирусом,,вирус,,NOUN,O,
ru-31,17,15,.,,.,,PUNCT,O,
ru-31,18,1,В,,в,,ADP,O,
ru-31,18,2,этой,,этот,,DET,O,
ru-31,18,3,области,,область,,NOUN,O,
ru-31,18,4,в,,в,,ADP,O,
ru-31,18,5,настоящий,,настоящий,,ADJ,O,
ru-31,18,6,момент,,момент,,NOUN,O,
ru-31,18,7,также,,также,,ADV,O,
ru-31,18,8,ведется,,вести,,VERB,O,
ru-31,18,9,много,,много,,ADV,O,
ru-31,18,10,исследований,,исследование,,NOUN,O,
ru-31,18,11,.,,.,,PUNCT,O,
ru-31,19,1,Сегодня,,сегодня,,ADV,O,
ru-31,19,2,уже,,уже,,ADV,O,
ru-31,19,3,понятно,,понятный,,ADJ,O,
ru-31,19,4,",",,",",,PUNCT,O,
ru-31,19,5,что,,что,,SCONJ,O,
ru-31,19,6,вирус,,вирус,,NOUN,O,
ru-31,19,7,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-31,19,8,2,,2,,NUM,O,
ru-31,19,9,в,,в,,ADP,O,
ru-31,19,10,агрессивной,,агрессивный,,ADJ,O,
ru-31,19,11,форме,,форма,,NOUN,O,
ru-31,19,12,может,,мочь,,VERB,O,
ru-31,19,13,привести,,привести,,VERB,O,
ru-31,19,14,к,,к,,ADP,O,
ru-31,19,15,развитию,,развитие,,NOUN,O,
ru-31,19,16,тяжелого,,тяжелый,,ADJ,O,
ru-31,19,17,воспаления,,воспаление,,NOUN,O,
ru-31,19,18,легких,,легкое,,NOUN,O,
ru-31,19,19,COVID,,COVID,,PROPN,O,
ru-31,19,20,-,,-,,PUNCT,O,
ru-31,19,21,19,,19,,NUM,O,
ru-31,19,22,.,,.,,PUNCT,O,
ru-31,20,1,Поэтому,,поэтому,,ADV,O,
ru-31,20,2,разрабатываются,,разрабатывать,,VERB,O,
ru-31,20,3,также,,также,,ADV,O,
ru-31,20,4,медикаменты,,медикамент,,NOUN,O,
ru-31,20,5,",",,",",,PUNCT,O,
ru-31,20,6,которые,,который,,PRON,O,
ru-31,20,7,помогают,,помогать,,VERB,O,
ru-31,20,8,в,,в,,ADP,O,
ru-31,20,9,лечении,,лечение,,NOUN,O,
ru-31,20,10,этого,,этот,,DET,O,
ru-31,20,11,заболевания,,заболевание,,NOUN,O,
ru-31,20,12,и,,и,,CCONJ,O,
ru-31,20,13,находящихся,,находиться,,VERB,O,
ru-31,20,14,в,,в,,ADP,O,
ru-31,20,15,критическом,,критический,,ADJ,O,
ru-31,20,16,состоянии,,состояние,,NOUN,O,
ru-31,20,17,пациентов,,пациент,,NOUN,O,
ru-31,20,18,.,,.,,PUNCT,O,
ru-31,21,1,Фридрих,,Фридрих,,PROPN,O,
ru-31,21,2,фон,,фон,,PART,O,
ru-31,21,3,Болен,,больной,,ADJ,O,
ru-31,21,4,-,,-,,PUNCT,O,
ru-31,21,5,член,,член,,NOUN,O,
ru-31,21,6,наблюдательного,,наблюдательный,,ADJ,O,
ru-31,21,7,совета,,совет,,NOUN,O,
ru-31,21,8,акционерного,,акционерный,,ADJ,O,
ru-31,21,9,общества,,общество,,NOUN,O,
ru-31,21,10,Curevac,,Curevac,,PROPN,O,
ru-31,22,1,Однако,,однако,,ADV,O,
ru-31,22,2,создание,,создание,,NOUN,O,
ru-31,22,3,вакцины,,вакцина,,NOUN,O,
ru-31,22,4,против,,против,,ADP,O,
ru-31,22,5,коронавируса,,коронавирус,,NOUN,O,
ru-31,22,6,стало,,стать,,VERB,O,
ru-31,22,7,бы,,бы,,AUX,O,
ru-31,22,8,лучшим,,лучший,,ADJ,O,
ru-31,22,9,из,,из,,ADP,O,
ru-31,22,10,возможных,,возможный,,ADJ,O,
ru-31,22,11,достижений,,достижение,,NOUN,O,
ru-31,22,12,.,,.,,PUNCT,O,
ru-31,23,1,К,,к,,ADP,O,
ru-31,23,2,работе,,работа,,NOUN,O,
ru-31,23,3,над,,над,,ADP,O,
ru-31,23,4,ней,,она,,PRON,O,
ru-31,23,5,сейчас,,сейчас,,ADV,O,
ru-31,23,6,существует,,существовать,,VERB,O,
ru-31,23,7,несколько,,несколько,,NUM,O,
ru-31,23,8,подходов,,подход,,NOUN,O,
ru-31,23,9,.,,.,,PUNCT,O,
ru-31,24,1,Мы,,мы,,PRON,O,
ru-31,24,2,идем,,идти,,VERB,O,
ru-31,24,3,по,,по,,ADP,O,
ru-31,24,4,пути,,путь,,NOUN,O,
ru-31,24,5,использования,,использование,,NOUN,O,
ru-31,24,6,так,,так,,ADV,O,
ru-31,24,7,называемого,,называть,,VERB,O,
ru-31,24,8,mRNA,,mRNA,,PROPN,O,
ru-31,24,9,(,,(,,PUNCT,O,
ru-31,24,10,messenger,,messenger,,PROPN,O,
ru-31,24,11,RNA,,RNA,,PROPN,O,
ru-31,24,12,",",,",",,PUNCT,O,
ru-31,24,13,или,,или,,CCONJ,O,
ru-31,24,14,перенос,,перенос,,NOUN,O,
ru-31,24,15,фрагмента,,фрагмент,,NOUN,O,
ru-31,24,16,РНК,,РНК,,PROPN,O,
ru-31,24,17,-,,-,,PUNCT,O,
ru-31,24,18,генетического,,генетический,,ADJ,O,
ru-31,24,19,кода,,код,,NOUN,O,
ru-31,24,20,вируса,,вирус,,NOUN,O,
ru-31,24,21,.,,.,,PUNCT,O,
ru-31,25,1,-,,-,,PUNCT,O,
ru-31,25,2,Ред.,,Редактор,,NOUN,O,
ru-31,25,3,),,),,PUNCT,O,
ru-31,25,4,",",,",",,PUNCT,O,
ru-31,25,5,и,,и,,CCONJ,O,
ru-31,25,6,уже,,уже,,ADV,O,
ru-31,25,7,скоро,,скоро,,ADV,O,
ru-31,25,8,сможем,,мочь,,VERB,O,
ru-31,25,9,перейти,,перейти,,VERB,O,
ru-31,25,10,к,,к,,ADP,O,
ru-31,25,11,этапу,,этап,,NOUN,O,
ru-31,25,12,клинических,,клинический,,ADJ,O,
ru-31,25,13,испытаний,,испытание,,NOUN,O,
ru-31,25,14,.,,.,,PUNCT,O,
ru-31,26,1,Я,,я,,PRON,O,
ru-31,26,2,полагаю,,полагать,,VERB,O,
ru-31,26,3,",",,",",,PUNCT,O,
ru-31,26,4,что,,что,,SCONJ,O,
ru-31,26,5,это,,это,,PRON,O,
ru-31,26,6,очень,,очень,,ADV,O,
ru-31,26,7,хорошая,,хороший,,ADJ,O,
ru-31,26,8,субстанция,,субстанция,,NOUN,O,
ru-31,26,9,",",,",",,PUNCT,O,
ru-31,26,10,которая,,который,,PRON,O,
ru-31,26,11,поможет,,помочь,,VERB,O,
ru-31,26,12,создать,,создать,,VERB,O,
ru-31,26,13,эффективную,,эффективный,,ADJ,O,
ru-31,26,14,вакцину,,вакцина,,NOUN,O,
ru-31,26,15,.,,.,,PUNCT,O,
ru-31,27,1,-,,-,,PUNCT,O,
ru-31,27,2,Что,,что,,PRON,O,
ru-31,27,3,означает,,означать,,VERB,O,
ru-31,27,4,слово,,слово,,NOUN,O,
ru-31,27,5,"""",,"""",,PUNCT,O,
ru-31,27,6,скоро,,скоро,,ADV,O,
ru-31,27,7,"""",,"""",,PUNCT,O,
ru-31,27,8,?,,?,,PUNCT,O,
ru-31,28,1,Не,,не,,PART,O,
ru-31,28,2,могли,,мочь,,VERB,O,
ru-31,28,3,бы,,бы,,AUX,O,
ru-31,28,4,вы,,вы,,PRON,O,
ru-31,28,5,выразиться,,выразиться,,VERB,O,
ru-31,28,6,более,,более,,ADV,O,
ru-31,28,7,точно,,точно,,ADV,O,
ru-31,28,8,.,,.,,PUNCT,O,
ru-31,29,1,Ведь,,ведь,,PART,O,
ru-31,29,2,многие,,много,,NUM,O,
ru-31,29,3,задаются,,задаваться,,VERB,O,
ru-31,29,4,вопросом,,вопрос,,NOUN,O,
ru-31,29,5,о,,о,,ADP,O,
ru-31,29,6,том,,то,,PRON,O,
ru-31,29,7,",",,",",,PUNCT,O,
ru-31,29,8,как,,как,,SCONJ,O,
ru-31,29,9,долго,,долго,,ADV,O,
ru-31,29,10,еще,,еще,,ADV,O,
ru-31,29,11,продлится,,длиться,,VERB,O,
ru-31,29,12,режим,,режим,,NOUN,O,
ru-31,29,13,карантинной,,карантинный,,ADJ,O,
ru-31,29,14,изоляции,,изоляция,,NOUN,O,
ru-31,29,15,.,,.,,PUNCT,O,
ru-31,30,1,Вы,,вы,,PRON,O,
ru-31,30,2,придерживаетесь,,придерживаться,,VERB,O,
ru-31,30,3,какого-то,,какой-то,,DET,O,
ru-31,30,4,временного,,временный,,ADJ,O,
ru-31,30,5,плана,,план,,NOUN,O,
ru-31,30,6,в,,в,,ADP,O,
ru-31,30,7,работе,,работа,,NOUN,O,
ru-31,30,8,по,,по,,ADP,O,
ru-31,30,9,созданию,,создание,,NOUN,O,
ru-31,30,10,вакцины,,вакцина,,NOUN,O,
ru-31,30,11,?,,?,,PUNCT,O,
ru-31,31,1,-,,-,,PUNCT,O,
ru-31,31,2,Я,,я,,PRON,O,
ru-31,31,3,не,,не,,PART,O,
ru-31,31,4,являюсь,,являться,,VERB,O,
ru-31,31,5,производителем,,производитель,,NOUN,O,
ru-31,31,6,вакцины,,вакцина,,NOUN,O,
ru-31,31,7,.,,.,,PUNCT,O,
ru-31,32,1,Когда,,когда,,SCONJ,O,
ru-31,32,2,именно,,именно,,PART,O,
ru-31,32,3,она,,она,,PRON,O,
ru-31,32,4,будет,,быть,,AUX,O,
ru-31,32,5,доступна,,доступный,,ADJ,O,
ru-31,32,6,",",,",",,PUNCT,O,
ru-31,32,7,зависит,,зависеть,,VERB,O,
ru-31,32,8,от,,от,,ADP,O,
ru-31,32,9,множества,,множество,,NOUN,O,
ru-31,32,10,факторов,,фактор,,NOUN,O,
ru-31,32,11,",",,",",,PUNCT,O,
ru-31,32,12,о,,о,,ADP,O,
ru-31,32,13,которых,,который,,PRON,O,
ru-31,32,14,я,,я,,PRON,O,
ru-31,32,15,не,,не,,PART,O,
ru-31,32,16,достаточно,,достаточно,,ADV,O,
ru-31,32,17,информирован,,информировать,,VERB,O,
ru-31,32,18,.,,.,,PUNCT,O,
ru-31,33,1,Что,,что,,PRON,O,
ru-31,33,2,касается,,касаться,,VERB,O,
ru-31,33,3,медикаментов,,медикамент,,NOUN,O,
ru-31,33,4,",",,",",,PUNCT,O,
ru-31,33,5,то,,то,,SCONJ,O,
ru-31,33,6,они,,они,,PRON,O,
ru-31,33,7,",",,",",,PUNCT,O,
ru-31,33,8,вероятно,,вероятно,,ADV,O,
ru-31,33,9,",",,",",,PUNCT,O,
ru-31,33,10,появятся,,появиться,,VERB,O,
ru-31,33,11,через,,через,,ADP,O,
ru-31,33,12,несколько,,несколько,,NUM,O,
ru-31,33,13,месяцев,,месяц,,NOUN,O,
ru-31,33,14,.,,.,,PUNCT,O,
ru-31,34,1,Столько,,столько,,ADV,O,
ru-31,34,2,же,,же,,PART,O,
ru-31,34,3,времени,,время,,NOUN,O,
ru-31,34,4,придется,,прийтись,,VERB,O,
ru-31,34,5,ждать,,ждать,,VERB,O,
ru-31,34,6,и,,и,,PART,O,
ru-31,34,7,появления,,появление,,NOUN,O,
ru-31,34,8,вакцины,,вакцина,,NOUN,O,
ru-31,34,9,.,,.,,PUNCT,O,
ru-31,35,1,Что,,что,,PRON,O,
ru-31,35,2,касается,,касаться,,VERB,O,
ru-31,35,3,использования,,использование,,NOUN,O,
ru-31,35,4,ее,,она,,PRON,O,
ru-31,35,5,на,,на,,ADP,O,
ru-31,35,6,людях,,человек,,NOUN,O,
ru-31,35,7,",",,",",,PUNCT,O,
ru-31,35,8,то,,то,,SCONJ,O,
ru-31,35,9,можно,,можно,,ADV,O,
ru-31,35,10,говорить,,говорить,,VERB,O,
ru-31,35,11,о,,о,,ADP,O,
ru-31,35,12,годовом,,годовой,,ADJ,O,
ru-31,35,13,сроке.,,срокеб,,NOUN,O,
ru-31,36,1,-,,-,,PUNCT,O,
ru-31,36,2,Какие,,какой,,DET,O,
ru-31,36,3,объемы,,объем,,NOUN,O,
ru-31,36,4,вакцины,,вакцина,,NOUN,O,
ru-31,36,5,способно,,способный,,ADJ,O,
ru-31,36,6,создать,,создать,,VERB,O,
ru-31,36,7,ваше,,ваш,,DET,O,
ru-31,36,8,предприятие,,предприятие,,NOUN,O,
ru-31,36,9,?,,?,,PUNCT,O,
ru-31,37,1,-,,-,,PUNCT,O,
ru-31,37,2,Сегодня,,сегодня,,ADV,O,
ru-31,37,3,никто,,никто,,PRON,O,
ru-31,37,4,не,,не,,PART,O,
ru-31,37,5,знает,,знать,,VERB,O,
ru-31,37,6,",",,",",,PUNCT,O,
ru-31,37,7,какой,,какой,,DET,O,
ru-31,37,8,уровень,,уровень,,NOUN,O,
ru-31,37,9,иммунной,,иммунный,,ADJ,O,
ru-31,37,10,защиты,,защита,,NOUN,O,
ru-31,37,11,необходим,,необходимый,,ADJ,O,
ru-31,37,12,человеку,,человек,,NOUN,O,
ru-31,37,13,",",,",",,PUNCT,O,
ru-31,37,14,чтобы,,чтобы,,SCONJ,O,
ru-31,37,15,эффективно,,эффективно,,ADV,O,
ru-31,37,16,предотвратить,,предотвратить,,VERB,O,
ru-31,37,17,заражение,,заражение,,NOUN,O,
ru-31,37,18,какой-либо,,какой-либо,,DET,O,
ru-31,37,19,инфекцией,,инфекция,,NOUN,O,
ru-31,37,20,.,,.,,PUNCT,O,
ru-31,38,1,Этот,,этот,,DET,O,
ru-31,38,2,фактор,,фактор,,NOUN,O,
ru-31,38,3,вносит,,вносить,,VERB,O,
ru-31,38,4,неопределенность,,неопределенность,,NOUN,O,
ru-31,38,5,в,,в,,ADP,O,
ru-31,38,6,планы,,план,,NOUN,O,
ru-31,38,7,по,,по,,ADP,O,
ru-31,38,8,созданию,,создание,,NOUN,O,
ru-31,38,9,вакцины,,вакцина,,NOUN,O,
ru-31,38,10,.,,.,,PUNCT,O,
ru-31,39,1,Такие,,такой,,DET,O,
ru-31,39,2,вещи,,вещь,,NOUN,O,
ru-31,39,3,нельзя,,нельзя,,ADV,O,
ru-31,39,4,сказать,,сказать,,VERB,O,
ru-31,39,5,наобум,,наобум,,ADV,O,
ru-31,39,6,или,,или,,CCONJ,O,
ru-31,39,7,выяснить,,выяснить,,VERB,O,
ru-31,39,8,путем,,путем,,ADP,O,
ru-31,39,9,бесконтрольных,,бесконтрольный,,ADJ,O,
ru-31,39,10,тестов,,тест,,NOUN,O,
ru-31,39,11,на,,на,,ADP,O,
ru-31,39,12,человеке,,человек,,NOUN,O,
ru-31,39,13,.,,.,,PUNCT,O,
ru-31,40,1,Именно,,именно,,PART,O,
ru-31,40,2,поэтому,,поэтому,,ADV,O,
ru-31,40,3,шаги,,шаг,,NOUN,O,
ru-31,40,4,",",,",",,PUNCT,O,
ru-31,40,5,которые,,который,,PRON,O,
ru-31,40,6,ведут,,вести,,VERB,O,
ru-31,40,7,к,,к,,ADP,O,
ru-31,40,8,определению,,определение,,NOUN,O,
ru-31,40,9,этого,,этот,,DET,O,
ru-31,40,10,параметра,,параметр,,NOUN,O,
ru-31,40,11,",",,",",,PUNCT,O,
ru-31,40,12,предписываются,,предписывать,,VERB,O,
ru-31,40,13,различными,,различный,,ADJ,O,
ru-31,40,14,регуляторами,,регулятор,,NOUN,O,
ru-31,40,15,.,,.,,PUNCT,O,
ru-31,41,1,Это,,это,,PRON,O,
ru-31,41,2,необходимо,,необходимый,,ADJ,O,
ru-31,41,3,для,,для,,ADP,O,
ru-31,41,4,того,,то,,PRON,O,
ru-31,41,5,",",,",",,PUNCT,O,
ru-31,41,6,чтобы,,чтобы,,SCONJ,O,
ru-31,41,7,обеспечить,,обеспечить,,VERB,O,
ru-31,41,8,безопасность,,безопасность,,NOUN,O,
ru-31,41,9,добровольцев,,доброволец,,NOUN,O,
ru-31,41,10,",",,",",,PUNCT,O,
ru-31,41,11,готовых,,готовый,,ADJ,O,
ru-31,41,12,поучаствовать,,поучаствовать,,VERB,O,
ru-31,41,13,в,,в,,ADP,O,
ru-31,41,14,испытаниях,,испытание,,NOUN,O,
ru-31,41,15,вакцины,,вакцина,,NOUN,O,
ru-31,41,16,.,,.,,PUNCT,O,
ru-31,42,1,Коронавирус,,коронавирус,,NOUN,O,
ru-31,42,2,под,,под,,ADP,O,
