docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-83,5,11,инфекции,,инфекция,,NOUN,O,
ru-83,5,12,—,,—,,PUNCT,O,
ru-83,5,13,конкретным,,конкретный,,ADJ,O,
ru-83,5,14,вирусом,,вирус,,NOUN,O,
ru-83,5,15,или,,или,,CCONJ,O,
ru-83,5,16,бактерией,,бактерия,,NOUN,O,
ru-83,5,17,.,,.,,PUNCT,O,
ru-83,6,1,Вакцины,,вакцина,,NOUN,O,
ru-83,6,2,содержат,,содержать,,VERB,O,
ru-83,6,3,инактивированные,,инактивировать,,VERB,O,
ru-83,6,4,(,,(,,PUNCT,O,
ru-83,6,5,убитые,,убить,,VERB,O,
ru-83,6,6,),,),,PUNCT,O,
ru-83,6,7,или,,или,,CCONJ,O,
ru-83,6,8,ослабленные,,ослабить,,VERB,O,
ru-83,6,9,микроорганизмы,,микроорганизм,,NOUN,O,
ru-83,6,10,",",,",",,PUNCT,O,
ru-83,6,11,вызывающие,,вызывать,,VERB,O,
ru-83,6,12,заболевание,,заболевание,,NOUN,O,
ru-83,6,13,",",,",",,PUNCT,O,
ru-83,6,14,либо,,либо,,CCONJ,O,
ru-83,6,15,их,,их,,DET,O,
ru-83,6,16,фрагменты,,фрагмент,,NOUN,O,
ru-83,6,17,.,,.,,PUNCT,O,
ru-83,7,1,Это,,это,,PRON,O,
ru-83,7,2,заставляет,,заставлять,,VERB,O,
ru-83,7,3,нашу,,наш,,DET,O,
ru-83,7,4,иммунную,,иммунный,,ADJ,O,
ru-83,7,5,систему,,система,,NOUN,O,
ru-83,7,6,",",,",",,PUNCT,O,
ru-83,7,7,во-первых,,во-первых,,ADV,O,
ru-83,7,8,",",,",",,PUNCT,O,
ru-83,7,9,распознать,,распознать,,VERB,O,
ru-83,7,10,вторгнувшегося,,вторгнуться,,VERB,O,
ru-83,7,11,врага,,враг,,NOUN,O,
ru-83,7,12,",",,",",,PUNCT,O,
ru-83,7,13,а,,а,,CCONJ,O,
ru-83,7,14,",",,",",,PUNCT,O,
ru-83,7,15,во-вторых,,во-вторых,,ADV,O,
ru-83,7,16,",",,",",,PUNCT,O,
ru-83,7,17,произвести,,произвести,,VERB,O,
ru-83,7,18,антитела,,антител,,NOUN,O,
ru-83,7,19,",",,",",,PUNCT,O,
ru-83,7,20,чтобы,,чтобы,,SCONJ,O,
ru-83,7,21,научиться,,научиться,,VERB,O,
ru-83,7,22,с,,с,,ADP,O,
ru-83,7,23,ним,,он,,PRON,O,
ru-83,7,24,бороться,,бороться,,VERB,O,
ru-83,7,25,.,,.,,PUNCT,O,
ru-83,8,1,Вы,,вы,,PRON,O,
ru-83,8,2,не,,не,,PART,O,
ru-83,8,3,заболеете,,заболеть,,VERB,O,
ru-83,8,4,от,,от,,ADP,O,
ru-83,8,5,самой,,самый,,ADJ,O,
ru-83,8,6,прививки,,прививка,,NOUN,O,
ru-83,8,7,",",,",",,PUNCT,O,
ru-83,8,8,но,,но,,CCONJ,O,
ru-83,8,9,у,,у,,ADP,O,
ru-83,8,10,некоторых,,некоторый,,DET,O,
ru-83,8,11,людей,,человек,,NOUN,O,
ru-83,8,12,может,,мочь,,VERB,O,
ru-83,8,13,возникнуть,,возникнуть,,VERB,O,
ru-83,8,14,реакция,,реакция,,NOUN,O,
ru-83,8,15,на,,на,,ADP,O,
ru-83,8,16,нее,,она,,PRON,O,
ru-83,8,17,",",,",",,PUNCT,O,
ru-83,8,18,например,,например,,ADV,O,
ru-83,8,19,",",,",",,PUNCT,O,
ru-83,8,20,боль,,боль,,NOUN,O,
ru-83,8,21,(,,(,,PUNCT,O,
ru-83,8,22,или,,или,,CCONJ,O,
ru-83,8,23,припухание,,припухание,,NOUN,O,
ru-83,8,24,),,),,PUNCT,O,
ru-83,8,25,в,,в,,ADP,O,
ru-83,8,26,месте,,место,,NOUN,O,
ru-83,8,27,укола,,укол,,NOUN,O,
ru-83,8,28,или,,или,,CCONJ,O,
ru-83,8,29,даже,,даже,,PART,O,
ru-83,8,30,небольшая,,небольшой,,ADJ,O,
ru-83,8,31,температура,,температура,,NOUN,O,
ru-83,8,32,.,,.,,PUNCT,O,
ru-83,9,1,Именно,,именно,,PART,O,
ru-83,9,2,поэтому,,поэтому,,ADV,O,
ru-83,9,3,вакцины,,вакцина,,NOUN,O,
ru-83,9,4,являются,,являться,,VERB,O,
ru-83,9,5,столь,,столь,,ADV,O,
ru-83,9,6,мощным,,мощный,,ADJ,O,
ru-83,9,7,способом,,способ,,NOUN,O,
ru-83,9,8,в,,в,,ADP,O,
ru-83,9,9,борьбе,,борьба,,NOUN,O,
ru-83,9,10,с,,с,,ADP,O,
ru-83,9,11,различными,,различный,,ADJ,O,
ru-83,9,12,заболеваниями,,заболевание,,NOUN,O,
ru-83,9,13,:,,:,,PUNCT,O,
ru-83,9,14,они,,они,,PRON,O,
ru-83,9,15,не,,не,,PART,O,
ru-83,9,16,лечат,,лечить,,VERB,O,
ru-83,9,17,болезнь,,болезнь,,NOUN,O,
ru-83,9,18,",",,",",,PUNCT,O,
ru-83,9,19,а,,а,,CCONJ,O,
ru-83,9,20,предотвращают,,предотвращать,,VERB,O,
ru-83,9,21,ее,,ее,,DET,O,
ru-83,9,22,развитие,,развитие,,NOUN,O,
ru-83,9,23,.,,.,,PUNCT,O,
ru-83,10,1,Безопасна,,безопасный,,ADJ,O,
ru-83,10,2,ли,,ли,,PART,O,
ru-83,10,3,иммунизация,,иммунизация,,NOUN,O,
ru-83,10,4,?,,?,,PUNCT,O,
ru-83,11,1,Вакцинация,,вакцинация,,NOUN,O,
ru-83,11,2,как,,как,,SCONJ,O,
ru-83,11,3,способ,,способ,,NOUN,O,
ru-83,11,4,предотвращения,,предотвращение,,NOUN,O,
ru-83,11,5,заболевания,,заболевание,,NOUN,O,
ru-83,11,6,была,,быть,,AUX,O,
ru-83,11,7,известна,,известный,,ADJ,O,
ru-83,11,8,в,,в,,ADP,O,
ru-83,11,9,Китае,,Китай,,PROPN,O,
ru-83,11,10,еще,,еще,,ADV,O,
ru-83,11,11,в,,в,,ADP,O,
ru-83,11,12,Х,,Х,,NUM,O,
ru-83,11,13,веке,,век,,NOUN,O,
ru-83,11,14,",",,",",,PUNCT,O,
ru-83,11,15,однако,,однако,,ADV,O,
ru-83,11,16,пионером,,пионер,,NOUN,O,
ru-83,11,17,вакцинации,,вакцинация,,NOUN,O,
ru-83,11,18,стал,,стать,,VERB,O,
ru-83,11,19,английский,,английский,,ADJ,O,
ru-83,11,20,врач,,врач,,NOUN,O,
ru-83,11,21,Эдвард,,Эдвард,,PROPN,O,
ru-83,11,22,Дженнер,,Дженнер,,PROPN,O,
ru-83,11,23,",",,",",,PUNCT,O,
ru-83,11,24,который,,который,,PRON,O,
ru-83,11,25,в,,в,,ADP,O,
ru-83,11,26,1796,,1796,,NUM,O,
ru-83,11,27,году,,год,,NOUN,O,
ru-83,11,28,заметил,,заметить,,VERB,O,
ru-83,11,29,",",,",",,PUNCT,O,
ru-83,11,30,что,,что,,SCONJ,O,
ru-83,11,31,легко,,легко,,ADV,O,
ru-83,11,32,переносимый,,переносить,,VERB,O,
ru-83,11,33,человеком,,человек,,NOUN,O,
ru-83,11,34,вирус,,вирус,,NOUN,O,
ru-83,11,35,коровьей,,коровий,,ADJ,O,
ru-83,11,36,оспы,,оспа,,NOUN,O,
ru-83,11,37,дает,,давать,,VERB,O,
ru-83,11,38,защиту,,защита,,NOUN,O,
ru-83,11,39,от,,от,,ADP,O,
ru-83,11,40,черной,,черный,,ADJ,O,
ru-83,11,41,оспы.,,оспы.,,NOUN,O,
ru-83,12,1,Он,,он,,PRON,O,
ru-83,12,2,проверил,,проверить,,VERB,O,
ru-83,12,3,эту,,этот,,DET,O,
ru-83,12,4,теорию,,теория,,NOUN,O,
ru-83,12,5,на,,на,,ADP,O,
ru-83,12,6,практике,,практика,,NOUN,O,
ru-83,12,7,",",,",",,PUNCT,O,
ru-83,12,8,сделав,,делать,,VERB,O,
ru-83,12,9,",",,",",,PUNCT,O,
ru-83,12,10,к,,к,,ADP,O,
ru-83,12,11,примеру,,пример,,NOUN,O,
ru-83,12,12,",",,",",,PUNCT,O,
ru-83,12,13,одну,,один,,NUM,O,
ru-83,12,14,из,,из,,ADP,O,
ru-83,12,15,первых,,первый,,ADJ,O,
ru-83,12,16,прививок,,прививка,,NOUN,O,
ru-83,12,17,восьмилетнему,,восьмилетний,,ADJ,O,
ru-83,12,18,сыну,,сын,,NOUN,O,
ru-83,12,19,своего,,свой,,DET,O,
ru-83,12,20,садовника,,садовник,,NOUN,O,
ru-83,12,21,с,,с,,ADP,O,
ru-83,12,22,помощью,,помощь,,NOUN,O,
ru-83,12,23,содержимого,,содержимый,,ADJ,O,
ru-83,12,24,болячки,,болячка,,NOUN,O,
ru-83,12,25,коровьей,,коровий,,ADJ,O,
ru-83,12,26,оспы,,оспа,,NOUN,O,
ru-83,12,27,",",,",",,PUNCT,O,
ru-83,12,28,которой,,который,,PRON,O,
ru-83,12,29,была,,быть,,AUX,O,
ru-83,12,30,заражена,,заразить,,VERB,O,
ru-83,12,31,его,,его,,DET,O,
ru-83,12,32,молочница,,молочница,,NOUN,O,
ru-83,12,33,.,,.,,PUNCT,O,
ru-83,13,1,Дженнер,,Дженнер,,PROPN,O,
ru-83,13,2,опубликовал,,опубликовать,,VERB,O,
ru-83,13,3,свои,,свой,,DET,O,
ru-83,13,4,наблюдения,,наблюдение,,NOUN,O,
ru-83,13,5,два,,два,,NUM,O,
ru-83,13,6,года,,год,,NOUN,O,
ru-83,13,7,спустя,,спустя,,ADP,O,
ru-83,13,8,в,,в,,ADP,O,
ru-83,13,9,научном,,научный,,ADJ,O,
ru-83,13,10,журнале,,журнал,,NOUN,O,
ru-83,13,11,Королевского,,королевский,,ADJ,O,
ru-83,13,12,научного,,научный,,ADJ,O,
ru-83,13,13,общества,,общество,,NOUN,O,
ru-83,13,14,",",,",",,PUNCT,O,
ru-83,13,15,и,,и,,CCONJ,O,
ru-83,13,16,так,,так,,ADV,O,
ru-83,13,17,появилось,,появиться,,VERB,O,
ru-83,13,18,слово,,слово,,NOUN,O,
ru-83,13,19,"""",,"""",,PUNCT,O,
ru-83,13,20,вакцинация,,вакцинация,,NOUN,O,
ru-83,13,21,"""",,"""",,PUNCT,O,
ru-83,13,22,—,,—,,PUNCT,O,
ru-83,13,23,от,,от,,ADP,O,
ru-83,13,24,латинского,,латинский,,ADJ,O,
ru-83,13,25,слова,,слово,,NOUN,O,
ru-83,13,26,vacca,,vacca,,PROPN,O,
ru-83,13,27,",",,",",,PUNCT,O,
ru-83,13,28,то,,то,,PRON,O,
ru-83,13,29,есть,,быть,,VERB,O,
ru-83,13,30,"""",,"""",,PUNCT,O,
ru-83,13,31,корова,,корова,,NOUN,O,
ru-83,13,32,"""",,"""",,PUNCT,O,
ru-83,13,33,.,,.,,PUNCT,O,
ru-83,14,1,Изобретение,,изобретение,,NOUN,O,
ru-83,14,2,вакцинации,,вакцинация,,NOUN,O,
ru-83,14,3,считается,,считать,,VERB,O,
ru-83,14,4,одним,,один,,NUM,O,
ru-83,14,5,из,,из,,ADP,O,
ru-83,14,6,самых,,самый,,ADJ,O,
ru-83,14,7,грандиозных,,грандиозный,,ADJ,O,
ru-83,14,8,достижений,,достижение,,NOUN,O,
ru-83,14,9,медицины,,медицина,,NOUN,O,
ru-83,14,10,нового,,новый,,ADJ,O,
ru-83,14,11,времени,,время,,NOUN,O,
ru-83,14,12,;,,;,,PUNCT,O,
ru-83,14,13,именно,,именно,,PART,O,
ru-83,14,14,благодаря,,благодаря,,ADP,O,
ru-83,14,15,вакцинам,,вакцина,,NOUN,O,
ru-83,14,16,",",,",",,PUNCT,O,
ru-83,14,17,по,,по,,ADP,O,
ru-83,14,18,данным,,данные,,NOUN,O,
ru-83,14,19,ВОЗ,,ВОЗ,,PROPN,O,
ru-83,14,20,",",,",",,PUNCT,O,
ru-83,14,21,удается,,удаваться,,VERB,O,
ru-83,14,22,ежегодно,,ежегодно,,ADV,O,
ru-83,14,23,предотвратить,,предотвратить,,VERB,O,
ru-83,14,24,смерть,,смерть,,NOUN,O,
ru-83,14,25,2,,2,,NUM,O,
ru-83,14,26,-,,-,,PUNCT,O,
ru-83,14,27,3,,3,,NUM,O,
ru-83,14,28,млн,,миллион,,NOUN,O,
ru-83,14,29,человек,,человек,,NOUN,O,
ru-83,14,30,.,,.,,PUNCT,O,
ru-83,15,1,Центр,,центр,,NOUN,O,
ru-83,15,2,контроля,,контроль,,NOUN,O,
ru-83,15,3,и,,и,,CCONJ,O,
ru-83,15,4,профилактики,,профилактика,,NOUN,O,
ru-83,15,5,заболеваний,,заболевание,,NOUN,O,
ru-83,15,6,США,,США,,PROPN,O,
ru-83,15,7,сообщает,,сообщать,,VERB,O,
ru-83,15,8,",",,",",,PUNCT,O,
ru-83,15,9,что,,что,,SCONJ,O,
ru-83,15,10,перед,,перед,,ADP,O,
ru-83,15,11,тем,,то,,PRON,O,
ru-83,15,12,",",,",",,PUNCT,O,
ru-83,15,13,как,,как,,ADV,O,
ru-83,15,14,выпустить,,выпустить,,VERB,O,
ru-83,15,15,любую,,любой,,DET,O,
ru-83,15,16,вакцину,,вакцина,,NOUN,O,
ru-83,15,17,в,,в,,ADP,O,
ru-83,15,18,оборот,,оборот,,NOUN,O,
ru-83,15,19,",",,",",,PUNCT,O,
ru-83,15,20,она,,она,,PRON,O,
ru-83,15,21,проходит,,проходить,,VERB,O,
ru-83,15,22,тщательное,,тщательный,,ADJ,O,
ru-83,15,23,тестирование,,тестирование,,NOUN,O,
ru-83,15,24,в,,в,,ADP,O,
ru-83,15,25,лаборатории,,лаборатория,,NOUN,O,
ru-83,15,26,и,,и,,CCONJ,O,
ru-83,15,27,на,,на,,ADP,O,
ru-83,15,28,животных,,животное,,NOUN,O,
ru-83,15,29,",",,",",,PUNCT,O,
ru-83,15,30,а,,а,,CCONJ,O,
ru-83,15,31,затем,,затем,,ADV,O,
ru-83,15,32,проводятся,,проводить,,VERB,O,
ru-83,15,33,клинические,,клинический,,ADJ,O,
ru-83,15,34,испытания,,испытание,,NOUN,O,
ru-83,15,35,на,,на,,ADP,O,
ru-83,15,36,людях,,человек,,NOUN,O,
ru-83,15,37,-,,-,,PUNCT,O,
ru-83,15,38,добровольцах,,доброволец,,NOUN,O,
ru-83,15,39,",",,",",,PUNCT,O,
ru-83,15,40,после,,после,,ADP,O,
ru-83,15,41,чего,,что,,PRON,O,
ru-83,15,42,вакцины,,вакцина,,NOUN,O,
ru-83,15,43,получают,,получать,,VERB,O,
ru-83,15,44,одобрение,,одобрение,,NOUN,O,
ru-83,15,45,от,,от,,ADP,O,
ru-83,15,46,регулирующих,,регулировать,,VERB,O,
ru-83,15,47,органов,,орган,,NOUN,O,
ru-83,15,48,.,,.,,PUNCT,O,
ru-83,16,1,Как,,как,,SCONJ,O,
ru-83,16,2,и,,и,,PART,O,
ru-83,16,3,любой,,любой,,DET,O,
ru-83,16,4,медицинский,,медицинский,,ADJ,O,
ru-83,16,5,препарат,,препарат,,NOUN,O,
ru-83,16,6,",",,",",,PUNCT,O,
ru-83,16,7,вакцина,,вакцина,,NOUN,O,
ru-83,16,8,может,,мочь,,VERB,O,
ru-83,16,9,быть,,быть,,AUX,O,
ru-83,16,10,не,,не,,PART,O,
ru-83,16,11,абсолютно,,абсолютно,,ADV,O,
ru-83,16,12,безопасной,,безопасный,,ADJ,O,
ru-83,16,13,",",,",",,PUNCT,O,
ru-83,16,14,однако,,однако,,ADV,O,
ru-83,16,15,польза,,польза,,NOUN,O,
ru-83,16,16,от,,от,,ADP,O,
ru-83,16,17,ее,,ее,,DET,O,
ru-83,16,18,применения,,применение,,NOUN,O,
ru-83,16,19,существенно,,существенно,,ADV,O,
ru-83,16,20,перевешивает,,перевешивать,,VERB,O,
ru-83,16,21,возможные,,возможный,,ADJ,O,
ru-83,16,22,риски,,риск,,NOUN,O,
ru-83,16,23,.,,.,,PUNCT,O,
ru-83,17,1,Например,,например,,ADV,O,
ru-83,17,2,",",,",",,PUNCT,O,
ru-83,17,3,детские,,детский,,ADJ,O,
ru-83,17,4,болезни,,болезнь,,NOUN,O,
ru-83,17,5,",",,",",,PUNCT,O,
ru-83,17,6,которые,,который,,PRON,O,
ru-83,17,7,были,,быть,,AUX,O,
ru-83,17,8,очень,,очень,,ADV,O,
ru-83,17,9,распространены,,распространить,,VERB,O,
ru-83,17,10,всего,,всего,,PART,O,
ru-83,17,11,лишь,,лишь,,PART,O,
ru-83,17,12,поколение,,поколение,,NOUN,O,
ru-83,17,13,назад,,назад,,ADV,O,
ru-83,17,14,",",,",",,PUNCT,O,
ru-83,17,15,становятся,,становиться,,VERB,O,
ru-83,17,16,редкостью,,редкость,,NOUN,O,
ru-83,17,17,именно,,именно,,PART,O,
ru-83,17,18,из-за,,из-за,,ADP,O,
ru-83,17,19,вакцинации,,вакцинация,,NOUN,O,
ru-83,17,20,.,,.,,PUNCT,O,
ru-83,18,1,А,,а,,CCONJ,O,
ru-83,18,2,черная,,черный,,ADJ,O,
ru-83,18,3,оспа,,оспа,,NOUN,O,
ru-83,18,4,",",,",",,PUNCT,O,
ru-83,18,5,унесшая,,унести,,VERB,O,
ru-83,18,6,жизни,,жизнь,,NOUN,O,
ru-83,18,7,сотен,,сотня,,NOUN,O,
ru-83,18,8,миллионов,,миллион,,NOUN,O,
ru-83,18,9,людей,,человек,,NOUN,O,
ru-83,18,10,",",,",",,PUNCT,O,
ru-83,18,11,полностью,,полностью,,ADV,O,
ru-83,18,12,уничтожена,,уничтожить,,VERB,O,
ru-83,18,13,.,,.,,PUNCT,O,
ru-83,19,1,Однако,,однако,,ADV,O,
ru-83,19,2,порой,,порой,,ADV,O,
ru-83,19,3,путь,,путь,,NOUN,O,
ru-83,19,4,к,,к,,ADP,O,
ru-83,19,5,победе,,победа,,NOUN,O,
ru-83,19,6,над,,над,,ADP,O,
ru-83,19,7,тем,,тот,,DET,O,
ru-83,19,8,или,,или,,CCONJ,O,
ru-83,19,9,иным,,иной,,ADJ,O,
ru-83,19,10,заболеванием,,заболевание,,NOUN,O,
ru-83,19,11,длится,,длиться,,VERB,O,
ru-83,19,12,многие,,много,,NUM,O,
ru-83,19,13,десятки,,десяток,,NOUN,O,
ru-83,19,14,лет,,год,,NOUN,O,
ru-83,19,15,.,,.,,PUNCT,O,
ru-83,20,1,Африка,,Африка,,PROPN,O,
ru-83,20,2,только,,только,,PART,O,
ru-83,20,3,в,,в,,ADP,O,
ru-83,20,4,августе,,август,,NOUN,O,
ru-83,20,5,2020,,2020,,NUM,O,
ru-83,20,6,года,,год,,NOUN,O,
ru-83,20,7,была,,быть,,AUX,O,
ru-83,20,8,объявлена,,объявить,,VERB,O,
ru-83,20,9,свободной,,свободный,,ADJ,O,
ru-83,20,10,от,,от,,ADP,O,
ru-83,20,11,полиомиелита,,полиомиелит,,NOUN,O,
ru-83,20,12,—,,—,,PUNCT,O,
ru-83,20,13,спустя,,спустя,,ADP,O,
ru-83,20,14,30,,30,,NUM,O,
ru-83,20,15,лет,,год,,NOUN,O,
ru-83,20,16,после,,после,,ADP,O,
ru-83,20,17,начала,,начало,,NOUN,O,
ru-83,20,18,кампании,,кампания,,NOUN,O,
ru-83,20,19,массовой,,массовый,,ADJ,O,
ru-83,20,20,вакцинации,,вакцинация,,NOUN,O,
ru-83,20,21,.,,.,,PUNCT,O,
ru-83,21,1,Эксперты,,эксперт,,NOUN,O,
ru-83,21,2,предупреждают,,предупреждать,,VERB,O,
ru-83,21,3,",",,",",,PUNCT,O,
ru-83,21,4,что,,что,,SCONJ,O,
ru-83,21,5,на,,на,,ADP,O,
ru-83,21,6,вакцинацию,,вакцинация,,NOUN,O,
ru-83,21,7,жителей,,житель,,NOUN,O,
ru-83,21,8,нашей,,наш,,DET,O,
ru-83,21,9,планеты,,планета,,NOUN,O,
ru-83,21,10,против,,против,,ADP,O,
ru-83,21,11,Covid,,Covid,,PROPN,O,
ru-83,21,12,-,,-,,PUNCT,O,
ru-83,21,13,19,,19,,NUM,O,
ru-83,21,14,в,,в,,ADP,O,
ru-83,21,15,масштабах,,масштаб,,NOUN,O,
ru-83,21,16,",",,",",,PUNCT,O,
ru-83,21,17,позволяющих,,позволять,,VERB,O,
ru-83,21,18,вернуть,,вернуть,,VERB,O,
ru-83,21,19,жизнь,,жизнь,,NOUN,O,
ru-83,21,20,в,,в,,ADP,O,
ru-83,21,21,нормальное,,нормальный,,ADJ,O,
ru-83,21,22,русло,,русло,,NOUN,O,
ru-83,21,23,",",,",",,PUNCT,O,
ru-83,21,24,могут,,мочь,,VERB,O,
ru-83,21,25,уйти,,уйти,,VERB,O,
ru-83,21,26,многие,,много,,NUM,O,
ru-83,21,27,месяцы,,месяц,,NOUN,O,
ru-83,21,28,",",,",",,PUNCT,O,
ru-83,21,29,а,,а,,CCONJ,O,
ru-83,21,30,то,,то,,PRON,O,
ru-83,21,31,и,,и,,PART,O,
ru-83,21,32,годы,,год,,NOUN,O,
ru-83,21,33,.,,.,,PUNCT,O,
ru-83,22,1,Как,,как,,ADV,O,
ru-83,22,2,производятся,,производить,,VERB,O,
ru-83,22,3,вакцины,,вакцина,,NOUN,O,
ru-83,22,4,?,,?,,PUNCT,O,
ru-83,23,1,Когда,,когда,,SCONJ,O,
ru-83,23,2,какой-нибудь,,какой-нибудь,,DET,O,
ru-83,23,3,новый,,новый,,ADJ,O,
ru-83,23,4,патоген,,патоген,,NOUN,O,
ru-83,23,5,—,,—,,PUNCT,O,
ru-83,23,6,вредоносная,,вредоносный,,ADJ,O,
ru-83,23,7,бактерия,,бактерия,,NOUN,O,
ru-83,23,8,",",,",",,PUNCT,O,
ru-83,23,9,вирус,,вирус,,NOUN,O,
ru-83,23,10,или,,или,,CCONJ,O,
ru-83,23,11,грибок,,грибок,,NOUN,O,
ru-83,23,12,—,,—,,PUNCT,O,
ru-83,23,13,проникает,,проникать,,VERB,O,
ru-83,23,14,в,,в,,ADP,O,
ru-83,23,15,организм,,организм,,NOUN,O,
ru-83,23,16,",",,",",,PUNCT,O,
ru-83,23,17,антигены,,антиген,,NOUN,O,
ru-83,23,18,",",,",",,PUNCT,O,
ru-83,23,19,то,,то,,PRON,O,
ru-83,23,20,есть,,быть,,VERB,O,
ru-83,23,21,специфические,,специфический,,ADJ,O,
ru-83,23,22,вещества,,вещество,,NOUN,O,
ru-83,23,23,",",,",",,PUNCT,O,
ru-83,23,24,присущие,,присущий,,ADJ,O,
ru-83,23,25,только,,только,,PART,O,
ru-83,23,26,этим,,этот,,DET,O,
ru-83,23,27,микроорганизмам,,микроорганизм,,NOUN,O,
ru-83,23,28,",",,",",,PUNCT,O,
ru-83,23,29,тут,,тут,,ADV,O,
ru-83,23,30,же,,же,,PART,O,
ru-83,23,31,вызывают,,вызывать,,VERB,O,
ru-83,23,32,защитную,,защитный,,ADJ,O,
ru-83,23,33,реакцию,,реакция,,NOUN,O,
ru-83,23,34,антител,,антитело,,NOUN,O,
ru-83,23,35,—,,—,,PUNCT,O,
ru-83,23,36,специфических,,специфический,,ADJ,O,
ru-83,23,37,молекул,,молекула,,NOUN,O,
ru-83,23,38,",",,",",,PUNCT,O,
ru-83,23,39,производимых,,производить,,VERB,O,
ru-83,23,40,клетками,,клетка,,NOUN,O,
