docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-33,21,8,-,,-,,PUNCT,O,
ru-33,21,9,в,,в,,ADP,O,
ru-33,21,10,случае,,случай,,NOUN,O,
ru-33,21,11,временного,,временный,,ADJ,O,
ru-33,21,12,дефицита,,дефицит,,NOUN,O,
ru-33,21,13,вакцин,,вакцина,,NOUN,O,
ru-33,21,14,принимать,,принимать,,VERB,O,
ru-33,21,15,решение,,решение,,NOUN,O,
ru-33,21,16,",",,",",,PUNCT,O,
ru-33,21,17,кому,,кто,,PRON,O,
ru-33,21,18,делать,,делать,,VERB,O,
ru-33,21,19,прививки,,прививка,,NOUN,O,
ru-33,21,20,в,,в,,ADP,O,
ru-33,21,21,первую,,первый,,ADJ,O,
ru-33,21,22,очередь,,очередь,,NOUN,O,
ru-33,21,23,.,,.,,PUNCT,O,
ru-33,22,1,Газета,,газета,,NOUN,O,
ru-33,22,2,Frankfurter,,Frankfurter,,PROPN,O,
ru-33,22,3,Allgemeine,,Allgemeine,,PROPN,O,
ru-33,22,4,Sonntagszeitung,,Sonntagszeitung,,PROPN,O,
ru-33,22,5,",",,",",,PUNCT,O,
ru-33,22,6,побеседовавшая,,побеседовать,,VERB,O,
ru-33,22,7,сразу,,сразу,,ADV,O,
ru-33,22,8,с,,с,,ADP,O,
ru-33,22,9,несколькими,,несколько,,NUM,O,
ru-33,22,10,членами,,член,,NOUN,O,
ru-33,22,11,комиссии,,комиссия,,NOUN,O,
ru-33,22,12,",",,",",,PUNCT,O,
ru-33,22,13,свидетельствует,,свидетельствовать,,VERB,O,
ru-33,22,14,:,,:,,PUNCT,O,
ru-33,22,15,они,,они,,PRON,O,
ru-33,22,16,уже,,уже,,ADV,O,
ru-33,22,17,работают,,работать,,VERB,O,
ru-33,22,18,над,,над,,ADP,O,
ru-33,22,19,концепцией,,концепция,,NOUN,O,
ru-33,22,20,распределения,,распределение,,NOUN,O,
ru-33,22,21,того,,тот,,DET,O,
ru-33,22,22,ограниченного,,ограничить,,VERB,O,
ru-33,22,23,количества,,количество,,NOUN,O,
ru-33,22,24,доз,,доз,,NOUN,O,
ru-33,22,25,",",,",",,PUNCT,O,
ru-33,22,26,которые,,который,,PRON,O,
ru-33,22,27,окажутся,,оказаться,,VERB,O,
ru-33,22,28,в,,в,,ADP,O,
ru-33,22,29,распоряжении,,распоряжение,,NOUN,O,
ru-33,22,30,ФРГ,,ФРГ,,PROPN,O,
ru-33,22,31,в,,в,,ADP,O,
ru-33,22,32,ближайшие,,ближайший,,ADJ,O,
ru-33,22,33,месяцы,,месяц,,NOUN,O,
ru-33,22,34,сразу,,сразу,,ADV,O,
ru-33,22,35,после,,после,,ADP,O,
ru-33,22,36,регистрации,,регистрация,,NOUN,O,
ru-33,22,37,одной,,один,,NUM,O,
ru-33,22,38,или,,или,,CCONJ,O,
ru-33,22,39,нескольких,,несколько,,NUM,O,
ru-33,22,40,вакцин,,вакцина,,NOUN,O,
ru-33,22,41,.,,.,,PUNCT,O,
ru-33,23,1,Ведь,,ведь,,PART,O,
ru-33,23,2,их,,их,,DET,O,
ru-33,23,3,производители,,производитель,,NOUN,O,
ru-33,23,4,окажутся,,оказаться,,VERB,O,
ru-33,23,5,чисто,,чисто,,ADV,O,
ru-33,23,6,технически,,технически,,ADV,O,
ru-33,23,7,не,,не,,PART,O,
ru-33,23,8,в,,в,,ADP,O,
ru-33,23,9,состоянии,,состояние,,NOUN,O,
ru-33,23,10,в,,в,,ADP,O,
ru-33,23,11,сжатые,,сжать,,VERB,O,
ru-33,23,12,сроки,,срок,,NOUN,O,
ru-33,23,13,удовлетворить,,удовлетворить,,VERB,O,
ru-33,23,14,гигантский,,гигантский,,ADJ,O,
ru-33,23,15,глобальный,,глобальный,,ADJ,O,
ru-33,23,16,спрос,,спрос,,NOUN,O,
ru-33,23,17,:,,:,,PUNCT,O,
ru-33,23,18,им,,они,,PRON,O,
ru-33,23,19,просто,,просто,,PART,O,
ru-33,23,20,не,,не,,PART,O,
ru-33,23,21,хватит,,хватить,,VERB,O,
ru-33,23,22,производственных,,производственный,,ADJ,O,
ru-33,23,23,мощностей,,мощность,,NOUN,O,
ru-33,23,24,.,,.,,PUNCT,O,
ru-33,24,1,Немецкая,,немецкий,,ADJ,O,
ru-33,24,2,фирма,,фирма,,NOUN,O,
ru-33,24,3,Schott,,Schott,,PROPN,O,
ru-33,24,4,специализируется,,специализироваться,,VERB,O,
ru-33,24,5,на,,на,,ADP,O,
ru-33,24,6,выпуске,,выпуск,,NOUN,O,
ru-33,24,7,ампул,,ампул,,NOUN,O,
ru-33,24,8,для,,для,,ADP,O,
ru-33,24,9,вакцин,,вакцина,,NOUN,O,
ru-33,24,10,и,,и,,CCONJ,O,
ru-33,24,11,лекарств,,лекарство,,NOUN,O,
ru-33,25,1,"""",,"""",,PUNCT,O,
ru-33,25,2,Большинство,,большинство,,NOUN,O,
ru-33,25,3,разрабатываемых,,разрабатывать,,VERB,O,
ru-33,25,4,в,,в,,ADP,O,
ru-33,25,5,данный,,данный,,ADJ,O,
ru-33,25,6,момент,,момент,,NOUN,O,
ru-33,25,7,вакцин,,вакцина,,NOUN,O,
ru-33,25,8,предполагает,,предполагать,,VERB,O,
ru-33,25,9,две,,два,,NUM,O,
ru-33,25,10,прививки,,прививка,,NOUN,O,
ru-33,25,11,.,,.,,PUNCT,O,
ru-33,26,1,Поэтому,,поэтому,,ADV,O,
ru-33,26,2,для,,для,,ADP,O,
ru-33,26,3,того,,то,,PRON,O,
ru-33,26,4,",",,",",,PUNCT,O,
ru-33,26,5,чтобы,,чтобы,,SCONJ,O,
ru-33,26,6,привить,,привить,,VERB,O,
ru-33,26,7,всех,,весь,,DET,O,
ru-33,26,8,жителей,,житель,,NOUN,O,
ru-33,26,9,Германии,,Германия,,PROPN,O,
ru-33,26,10,",",,",",,PUNCT,O,
ru-33,26,11,потребуются,,требоваться,,VERB,O,
ru-33,26,12,свыше,,свыше,,ADP,O,
ru-33,26,13,160,,160,,NUM,O,
ru-33,26,14,миллионов,,миллион,,NOUN,O,
ru-33,26,15,доз,,доз,,NOUN,O,
ru-33,26,16,"""",,"""",,PUNCT,O,
ru-33,26,17,",",,",",,PUNCT,O,
ru-33,26,18,пояснил,,пояснить,,VERB,O,
ru-33,26,19,газете,,газета,,NOUN,O,
ru-33,26,20,член,,член,,NOUN,O,
ru-33,26,21,Stiko,,Stiko,,PROPN,O,
ru-33,26,22,",",,",",,PUNCT,O,
ru-33,26,23,профессор,,профессор,,NOUN,O,
ru-33,26,24,медицины,,медицина,,NOUN,O,
ru-33,26,25,Майнцского,,Майнцский,,PROPN,O,
ru-33,26,26,университета,,университет,,NOUN,O,
ru-33,26,27,Фред,,Фред,,PROPN,O,
ru-33,26,28,Цепп,,Цепп,,PROPN,O,
ru-33,26,29,(,,(,,PUNCT,O,
ru-33,26,30,Fred,,Fred,,PROPN,O,
ru-33,26,31,Zepp,,Zepp,,PROPN,O,
ru-33,26,32,),,),,PUNCT,O,
ru-33,26,33,.,,.,,PUNCT,O,
ru-33,27,1,Так,,так,,ADV,O,
ru-33,27,2,что,,что,,SCONJ,O,
ru-33,27,3,если,,если,,SCONJ,O,
ru-33,27,4,взять,,брать,,VERB,O,
ru-33,27,5,в,,в,,ADP,O,
ru-33,27,6,качестве,,качество,,NOUN,O,
ru-33,27,7,ориентира,,ориентир,,NOUN,O,
ru-33,27,8,5,,5,,NUM,O,
ru-33,27,9,миллионов,,миллион,,NOUN,O,
ru-33,27,10,доз,,доз,,NOUN,O,
ru-33,27,11,",",,",",,PUNCT,O,
ru-33,27,12,на,,на,,ADP,O,
ru-33,27,13,которые,,который,,PRON,O,
ru-33,27,14,",",,",",,PUNCT,O,
ru-33,27,15,по,,по,,ADP,O,
ru-33,27,16,мнению,,мнение,,NOUN,O,
ru-33,27,17,многих,,много,,NUM,O,
ru-33,27,18,экспертов,,эксперт,,NOUN,O,
ru-33,27,19,",",,",",,PUNCT,O,
ru-33,27,20,Германия,,Германия,,PROPN,O,
ru-33,27,21,может,,мочь,,VERB,O,
ru-33,27,22,сразу,,сразу,,ADV,O,
ru-33,27,23,же,,же,,PART,O,
