docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-11,2,16,поставить,,ставить,,VERB,O,
ru-11,2,17,в,,в,,ADP,O,
ru-11,2,18,Украину,,Украина,,PROPN,O,
ru-11,2,19,почти,,почти,,ADV,O,
ru-11,2,20,два,,два,,NUM,O,
ru-11,2,21,миллиона,,миллион,,NOUN,O,
ru-11,2,22,доз,,доз,,NOUN,O,
ru-11,2,23,препарата,,препарат,,NOUN,O,
ru-11,2,24,от,,от,,ADP,O,
ru-11,2,25,коронавируса,,коронавирус,,NOUN,O,
ru-11,2,26,",",,",",,PUNCT,O,
ru-11,2,27,прописано,,прописать,,VERB,O,
ru-11,2,28,",",,",",,PUNCT,O,
ru-11,2,29,что,,что,,SCONJ,O,
ru-11,2,30,эффективность,,эффективность,,NOUN,O,
ru-11,2,31,должна,,должен,,ADJ,O,
ru-11,2,32,составлять,,составлять,,VERB,O,
ru-11,2,33,не,,не,,PART,O,
ru-11,2,34,менее,,менее,,ADV,O,
ru-11,2,35,70,,70,,NUM,O,
ru-11,2,36,%,,%,,SYM,O,
ru-11,2,37,.,,.,,PUNCT,O,
ru-11,3,1,Об,,о,,ADP,O,
ru-11,3,2,этом,,это,,PRON,O,
ru-11,3,3,в,,в,,ADP,O,
ru-11,3,4,эфире,,эфир,,NOUN,O,
ru-11,3,5,"""",,"""",,PUNCT,O,
ru-11,3,6,Сніданку,,Снеданка,,PROPN,O,
ru-11,3,7,з,,з,,PROPN,O,
ru-11,3,8,1+1,,1+1,,NUM,O,
ru-11,3,9,"""",,"""",,PUNCT,O,
ru-11,3,10,13,,13,,NUM,O,
ru-11,3,11,января,,январь,,NOUN,O,
ru-11,3,12,рассказал,,рассказать,,VERB,O,
ru-11,3,13,министр,,министр,,NOUN,O,
ru-11,3,14,здравоохранения,,здравоохранение,,NOUN,O,
ru-11,3,15,Максим,,Максим,,PROPN,O,
ru-11,3,16,Степанов,,Степанов,,PROPN,O,
ru-11,3,17,",",,",",,PUNCT,O,
ru-11,3,18,комментируя,,комментировать,,VERB,O,
ru-11,3,19,данные,,данные,,NOUN,O,
ru-11,3,20,Guardian,,Guardian,,PROPN,O,
ru-11,3,21,о,,о,,ADP,O,
ru-11,3,22,том,,то,,PRON,O,
ru-11,3,23,",",,",",,PUNCT,O,
ru-11,3,24,что,,что,,SCONJ,O,
ru-11,3,25,эффективность,,эффективность,,NOUN,O,
ru-11,3,26,вакцины,,вакцина,,NOUN,O,
ru-11,3,27,оказалась,,оказаться,,VERB,O,
ru-11,3,28,на,,на,,ADP,O,
ru-11,3,29,30,,30,,NUM,O,
ru-11,3,30,%,,%,,SYM,O,
ru-11,3,31,ниже,,низкий,,ADJ,O,
ru-11,3,32,",",,",",,PUNCT,O,
ru-11,3,33,чем,,чем,,SCONJ,O,
ru-11,3,34,заявляли,,заявлять,,VERB,O,
ru-11,3,35,до,,до,,ADP,O,
ru-11,3,36,сих,,сей,,DET,O,
ru-11,3,37,пор.,,пора,,NOUN,O,
ru-11,4,1,"""",,"""",,PUNCT,O,
ru-11,4,2,По,,по,,ADP,O,
ru-11,4,3,мировым,,мировой,,ADJ,O,
ru-11,4,4,стандартам,,стандарт,,NOUN,O,
ru-11,4,5,",",,",",,PUNCT,O,
ru-11,4,6,в,,в,,ADP,O,
ru-11,4,7,том,,тот,,DET,O,
ru-11,4,8,числе,,число,,NOUN,O,
ru-11,4,9,и,,и,,PART,O,
ru-11,4,10,ВОЗ,,ВОЗ,,PROPN,O,
ru-11,4,11,",",,",",,PUNCT,O,
ru-11,4,12,вакцина,,вакцина,,NOUN,O,
ru-11,4,13,должна,,должен,,ADJ,O,
ru-11,4,14,иметь,,иметь,,VERB,O,
ru-11,4,15,эффективность,,эффективность,,NOUN,O,
ru-11,4,16,",",,",",,PUNCT,O,
ru-11,4,17,которая,,который,,PRON,O,
ru-11,4,18,достигнута,,достичь,,VERB,O,
ru-11,4,19,клиническими,,клинический,,ADJ,O,
ru-11,4,20,испытаниями,,испытание,,NOUN,O,
ru-11,4,21,и,,и,,CCONJ,O,
ru-11,4,22,составляет,,составлять,,VERB,O,
ru-11,4,23,не,,не,,PART,O,
ru-11,4,24,менее,,менее,,ADV,O,
ru-11,4,25,50,,50,,NUM,O,
ru-11,4,26,%,,%,,SYM,O,
ru-11,4,27,.,,.,,PUNCT,O,
ru-11,5,1,То,,то,,PRON,O,
ru-11,5,2,есть,,быть,,VERB,O,
ru-11,5,3,все,,все,,PRON,O,
ru-11,5,4,",",,",",,PUNCT,O,
ru-11,5,5,что,,что,,PRON,O,
ru-11,5,6,выше,,высокий,,ADJ,O,
ru-11,5,7,",",,",",,PUNCT,O,
ru-11,5,8,допускается,,допускать,,VERB,O,
ru-11,5,9,и,,и,,CCONJ,O,
ru-11,5,10,регистрируется,,регистрироваться,,VERB,O,
ru-11,5,11,.,,.,,PUNCT,O,
ru-11,6,1,В,,в,,ADP,O,
ru-11,6,2,контракте,,контракт,,NOUN,O,
ru-11,6,3,предусмотрено,,предусмотреть,,VERB,O,
ru-11,6,4,",",,",",,PUNCT,O,
ru-11,6,5,что,,что,,SCONJ,O,
ru-11,6,6,мы,,мы,,PRON,O,
ru-11,6,7,хотим,,хотеть,,VERB,O,
ru-11,6,8,покупать,,покупать,,VERB,O,
ru-11,6,9,вакцину,,вакцина,,NOUN,O,
ru-11,6,10,",",,",",,PUNCT,O,
ru-11,6,11,эффективность,,эффективность,,NOUN,O,
ru-11,6,12,которой,,который,,PRON,O,
ru-11,6,13,не,,не,,PART,O,
ru-11,6,14,меньше,,мало,,NUM,O,
ru-11,6,15,70,,70,,NUM,O,
ru-11,6,16,%,,%,,SYM,O,
ru-11,6,17,.,,.,,PUNCT,O,
ru-11,7,1,Для,,для,,ADP,O,
ru-11,7,2,того,,то,,PRON,O,
ru-11,7,3,",",,",",,PUNCT,O,
ru-11,7,4,чтобы,,чтобы,,SCONJ,O,
ru-11,7,5,сделать,,делать,,VERB,O,
ru-11,7,6,выводы,,вывод,,NOUN,O,
ru-11,7,7,",",,",",,PUNCT,O,
ru-11,7,8,надо,,надо,,ADV,O,
ru-11,7,9,дождаться,,дожидаться,,VERB,O,
ru-11,7,10,официальных,,официальный,,ADJ,O,
ru-11,7,11,публикаций,,публикация,,NOUN,O,
ru-11,7,12,результатов,,результат,,NOUN,O,
ru-11,7,13,исследования,,исследование,,NOUN,O,
ru-11,7,14,.,,.,,PUNCT,O,
ru-11,8,1,Мы,,мы,,PRON,O,
ru-11,8,2,ждем,,ждать,,VERB,O,
ru-11,8,3,отчет,,отчет,,NOUN,O,
ru-11,8,4,компании,,компания,,NOUN,O,
ru-11,8,5,",",,",",,PUNCT,O,
ru-11,8,6,как,,как,,SCONJ,O,
ru-11,8,7,это,,это,,PRON,O,
ru-11,8,8,делали,,делать,,VERB,O,
ru-11,8,9,Pfizer,,Pfizer,,PROPN,O,
ru-11,8,10,и,,и,,CCONJ,O,
ru-11,8,11,AstraZeneca,,Astraleneca,,PROPN,O,
ru-11,8,12,"""",,"""",,PUNCT,O,
ru-11,8,13,",",,",",,PUNCT,O,
ru-11,8,14,—,,—,,PUNCT,O,
ru-11,8,15,рассказал,,рассказать,,VERB,O,
ru-11,8,16,министр.,,министр,,NOUN,O,
ru-11,9,1,Что,,что,,PRON,O,
ru-11,9,2,будут,,быть,,AUX,O,
ru-11,9,3,делать,,делать,,VERB,O,
ru-11,9,4,чиновники,,чиновник,,NOUN,O,
ru-11,9,5,",",,",",,PUNCT,O,
ru-11,9,6,если,,если,,SCONJ,O,
ru-11,9,7,вакцина,,вакцина,,NOUN,O,
ru-11,9,8,действительно,,действительно,,ADV,O,
ru-11,9,9,окажется,,оказаться,,VERB,O,
ru-11,9,10,малоэффективной,,малоэффективный,,ADJ,O,
ru-11,9,11,",",,",",,PUNCT,O,
ru-11,9,12,Максим,,Максим,,PROPN,O,
ru-11,9,13,Степанов,,Степанов,,PROPN,O,
ru-11,9,14,точно,,точно,,ADV,O,
ru-11,9,15,не,,не,,PART,O,
ru-11,9,16,ответил,,ответить,,VERB,O,
ru-11,9,17,.,,.,,PUNCT,O,
ru-11,10,1,"""",,"""",,PUNCT,O,
ru-11,10,2,Если,,если,,SCONJ,O,
ru-11,10,3,эффективность,,эффективность,,NOUN,O,
ru-11,10,4,будет,,быть,,AUX,O,
ru-11,10,5,ниже,,низкий,,ADJ,O,
ru-11,10,6,",",,",",,PUNCT,O,
ru-11,10,7,то,,то,,SCONJ,O,
ru-11,10,8,Минздрав,,Минздрав,,PROPN,O,
ru-11,10,9,будет,,быть,,AUX,O,
ru-11,10,10,принимать,,принимать,,VERB,O,
ru-11,10,11,соответствующие,,соответствующий,,ADJ,O,
ru-11,10,12,решения,,решение,,NOUN,O,
ru-11,10,13,.,,.,,PUNCT,O,
ru-11,11,1,Впрочем,,впрочем,,ADV,O,
ru-11,11,2,",",,",",,PUNCT,O,
ru-11,11,3,в,,в,,ADP,O,
ru-11,11,4,договоре,,договор,,NOUN,O,
ru-11,11,5,с,,с,,ADP,O,
ru-11,11,6,китайской,,китайский,,ADJ,O,
ru-11,11,7,компанией,,компания,,NOUN,O,
ru-11,11,8,была,,быть,,AUX,O,
ru-11,11,9,четко,,четко,,ADV,O,
ru-11,11,10,прописана,,прописать,,VERB,O,
ru-11,11,11,эффективность,,эффективность,,NOUN,O,
ru-11,11,12,",",,",",,PUNCT,O,
ru-11,11,13,на,,на,,ADP,O,
ru-11,11,14,которые,,который,,PRON,O,
ru-11,11,15,настаивала,,настаивать,,VERB,O,
ru-11,11,16,Украина,,Украина,,PROPN,O,
ru-11,11,17,",",,",",,PUNCT,O,
ru-11,11,18,—,,—,,PUNCT,O,
ru-11,11,19,это,,это,,PRON,O,
ru-11,11,20,не,,не,,PART,O,
ru-11,11,21,менее,,менее,,ADV,O,
ru-11,11,22,70,,70,,NUM,O,
ru-11,11,23,%,,%,,SYM,O,
ru-11,11,24,"""",,"""",,PUNCT,O,
ru-11,11,25,",",,",",,PUNCT,O,
ru-11,11,26,—,,—,,PUNCT,O,
ru-11,11,27,говорит,,говорить,,VERB,O,
ru-11,11,28,он.,,он.,,NOUN,O,
ru-11,12,1,Сейчас,,сейчас,,ADV,O,
ru-11,12,2,Украина,,Украина,,PROPN,O,
ru-11,12,3,занимает,,занимать,,VERB,O,
ru-11,12,4,17,,17,,NUM,O,
ru-11,12,5,место,,место,,NOUN,O,
ru-11,12,6,в,,в,,ADP,O,
ru-11,12,7,мировом,,мировой,,ADJ,O,
ru-11,12,8,рейтинге,,рейтинг,,NOUN,O,
ru-11,12,9,по,,по,,ADP,O,
ru-11,12,10,общему,,общий,,ADJ,O,
ru-11,12,11,количеству,,количество,,NOUN,O,
ru-11,12,12,случаев,,случай,,NOUN,O,
ru-11,12,13,заболеваемости,,заболеваемость,,NOUN,O,
ru-11,12,14,коронавирусом,,коронавирус,,NOUN,O,
ru-11,12,15,.,,.,,PUNCT,O,
ru-11,13,1,Шестой,,шестой,,ADJ,O,
ru-11,13,2,день,,день,,NOUN,O,
ru-11,13,3,продолжается,,продолжаться,,VERB,O,
ru-11,13,4,локдаун,,локдаун,,NOUN,O,
ru-11,13,5,.,,.,,PUNCT,O,
ru-11,14,1,Шестой,,шестой,,ADJ,O,
ru-11,14,2,день,,день,,NOUN,O,
ru-11,14,3,наиболее,,наиболее,,ADV,O,
ru-11,14,4,обсуждаемой,,обсуждать,,VERB,O,
ru-11,14,5,темой,,тема,,NOUN,O,
ru-11,14,6,является,,являться,,VERB,O,
ru-11,14,7,не,,не,,PART,O,
ru-11,14,8,собственно,,собственно,,ADV,O,
ru-11,14,9,сам,,сам,,ADJ,O,
ru-11,14,10,локдаун,,локдаун,,NOUN,O,
ru-11,14,11,",",,",",,PUNCT,O,
ru-11,14,12,а,,а,,CCONJ,O,
ru-11,14,13,носки,,носок,,NOUN,O,
ru-11,14,14,.,,.,,PUNCT,O,
ru-11,15,1,Вернее,,верно,,ADV,O,
ru-11,15,2,то,,то,,PRON,O,
ru-11,15,3,",",,",",,PUNCT,O,
ru-11,15,4,что,,что,,SCONJ,O,
ru-11,15,5,свободно,,свободно,,ADV,O,
ru-11,15,6,купить,,купить,,VERB,O,
ru-11,15,7,их,,они,,PRON,O,
ru-11,15,8,в,,в,,ADP,O,
ru-11,15,9,Украине,,Украина,,PROPN,O,
ru-11,15,10,теперь,,теперь,,ADV,O,
ru-11,15,11,нельзя,,нельзя,,ADV,O,
ru-11,15,12,.,,.,,PUNCT,O,
ru-11,16,1,А,,а,,CCONJ,O,
ru-11,16,2,еще,,еще,,ADV,O,
ru-11,16,3,лампочки,,лампочка,,NOUN,O,
ru-11,16,4,",",,",",,PUNCT,O,
ru-11,16,5,канцтовары,,канцтовар,,NOUN,O,
ru-11,16,6,",",,",",,PUNCT,O,
ru-11,16,7,батарейки,,батарейка,,NOUN,O,
ru-11,16,8,",",,",",,PUNCT,O,
ru-11,16,9,детские,,детский,,ADJ,O,
ru-11,16,10,игрушки,,игрушка,,NOUN,O,
ru-11,16,11,.,,.,,PUNCT,O,
ru-11,17,1,В,,в,,ADP,O,
ru-11,17,2,то,,тот,,DET,O,
ru-11,17,3,же,,же,,PART,O,
ru-11,17,4,время,,время,,NOUN,O,
ru-11,17,5,работают,,работать,,VERB,O,
ru-11,17,6,катки,,каток,,NOUN,O,
ru-11,17,7,",",,",",,PUNCT,O,
ru-11,17,8,а,,а,,CCONJ,O,
ru-11,17,9,на,,на,,ADP,O,
ru-11,17,10,горнолыжных,,горнолыжный,,ADJ,O,
ru-11,17,11,курортах,,курорт,,NOUN,O,
ru-11,17,12,аншлаг,,аншлаг,,NOUN,O,
ru-11,17,13,.,,.,,PUNCT,O,
ru-11,18,1,О,,о,,ADP,O,
ru-11,18,2,целесообразности,,целесообразность,,NOUN,O,
ru-11,18,3,ограничений,,ограничение,,NOUN,O,
ru-11,18,4,поговорим,,говорить,,VERB,O,
ru-11,18,5,с,,с,,ADP,O,
ru-11,18,6,министром,,министр,,NOUN,O,
ru-11,18,7,здравоохранения,,здравоохранение,,NOUN,O,
ru-11,18,8,Украины,,Украина,,PROPN,O,
ru-11,18,9,.,,.,,PUNCT,O,
ru-11,19,1,Глава,,глава,,NOUN,O,
ru-11,19,2,Минздрава,,Минздрав,,PROPN,O,
ru-11,19,3,также,,также,,ADV,O,
ru-11,19,4,заявил,,заявить,,VERB,O,
ru-11,19,5,",",,",",,PUNCT,O,
ru-11,19,6,что,,что,,SCONJ,O,
ru-11,19,7,в,,в,,ADP,O,
ru-11,19,8,Украине,,Украина,,PROPN,O,
ru-11,19,9,будут,,быть,,AUX,O,
ru-11,19,10,поставки,,поставка,,NOUN,O,
ru-11,19,11,вакцин,,вакцина,,NOUN,O,
ru-11,19,12,и,,и,,CCONJ,O,
ru-11,19,13,других,,другой,,ADJ,O,
ru-11,19,14,производителей,,производитель,,NOUN,O,
ru-11,19,15,.,,.,,PUNCT,O,
ru-11,20,1,В,,в,,ADP,O,
ru-11,20,2,частности,,частность,,NOUN,O,
ru-11,20,3,",",,",",,PUNCT,O,
ru-11,20,4,восемь,,восемь,,NUM,O,
ru-11,20,5,миллионов,,миллион,,NOUN,O,
ru-11,20,6,доз,,доз,,NOUN,O,
ru-11,20,7,Украины,,Украина,,PROPN,O,
ru-11,20,8,бесплатно,,бесплатно,,ADV,O,
ru-11,20,9,должны,,должен,,ADJ,O,
ru-11,20,10,предоставить,,предоставить,,VERB,O,
ru-11,20,11,по,,по,,ADP,O,
ru-11,20,12,проекту,,проект,,NOUN,O,
ru-11,20,13,COVAX,,COVAX,,PROPN,O,
ru-11,20,14,.,,.,,PUNCT,O,
ru-11,21,1,Степанов,,Степанов,,PROPN,O,
ru-11,21,2,также,,также,,ADV,O,
ru-11,21,3,напомнил,,напомнить,,VERB,O,
ru-11,21,4,",",,",",,PUNCT,O,
ru-11,21,5,что,,что,,SCONJ,O,
ru-11,21,6,в,,в,,ADP,O,
ru-11,21,7,Украине,,Украина,,PROPN,O,
ru-11,21,8,планируют,,планировать,,VERB,O,
ru-11,21,9,в,,в,,ADP,O,
ru-11,21,10,феврале,,февраль,,NOUN,O,
ru-11,21,11,начать,,начать,,VERB,O,
ru-11,21,12,массовую,,массовый,,ADJ,O,
ru-11,21,13,вакцинацию,,вакцинация,,NOUN,O,
ru-11,21,14,.,,.,,PUNCT,O,
ru-11,22,1,Первый,,первый,,ADJ,O,
ru-11,22,2,этап,,этап,,NOUN,O,
ru-11,22,3,предусматривает,,предусматривать,,VERB,O,
ru-11,22,4,прививки,,прививка,,NOUN,O,
ru-11,22,5,355,,355,,NUM,O,
ru-11,22,6,тысяч,,тысяча,,NOUN,O,
ru-11,22,7,граждан,,гражданин,,NOUN,O,
ru-11,22,8,.,,.,,PUNCT,O,
ru-11,23,1,Это,,это,,PRON,O,
ru-11,23,2,медики,,медик,,NOUN,O,
ru-11,23,3,",",,",",,PUNCT,O,
ru-11,23,4,военнослужащие,,военнослужащий,,NOUN,O,
ru-11,23,5,",",,",",,PUNCT,O,
ru-11,23,6,работники,,работник,,NOUN,O,
ru-11,23,7,соцсферы,,соцсфер,,NOUN,O,
ru-11,23,8,",",,",",,PUNCT,O,
ru-11,23,9,учителя,,учитель,,NOUN,O,
ru-11,23,10,",",,",",,PUNCT,O,
ru-11,23,11,пожилые,,пожилой,,ADJ,O,
ru-11,23,12,люди,,человек,,NOUN,O,
ru-11,24,1,По,,по,,ADP,O,
ru-11,24,2,словам,,слово,,NOUN,O,
ru-11,24,3,министра,,министр,,NOUN,O,
ru-11,24,4,",",,",",,PUNCT,O,
ru-11,24,5,пункты,,пункт,,NOUN,O,
ru-11,24,6,вакцинации,,вакцинация,,NOUN,O,
ru-11,24,7,будут,,быть,,AUX,O,
ru-11,24,8,созданы,,создать,,VERB,O,
ru-11,24,9,на,,на,,ADP,O,
ru-11,24,10,базе,,база,,NOUN,O,
ru-11,24,11,кабинетов,,кабинет,,NOUN,O,
ru-11,24,12,прививок,,прививка,,NOUN,O,
ru-11,24,13,.,,.,,PUNCT,O,
ru-11,25,1,Кроме,,кроме,,ADP,O,
ru-11,25,2,того,,то,,PRON,O,
ru-11,25,3,",",,",",,PUNCT,O,
ru-11,25,4,будут,,быть,,AUX,O,
ru-11,25,5,работать,,работать,,VERB,O,
ru-11,25,6,мобильные,,мобильный,,ADJ,O,
ru-11,25,7,бригады,,бригада,,NOUN,O,
ru-11,25,8,",",,",",,PUNCT,O,
ru-11,25,9,которые,,который,,PRON,O,
ru-11,25,10,будут,,быть,,AUX,O,
ru-11,25,11,прививать,,прививать,,VERB,O,
ru-11,25,12,дома,,дом,,NOUN,O,
ru-11,25,13,.,,.,,PUNCT,O,
ru-11,26,1,Как,,как,,SCONJ,O,
ru-11,26,2,сообщалось,,сообщать,,VERB,O,
ru-11,26,3,",",,",",,PUNCT,O,
ru-11,26,4,эффективность,,эффективность,,NOUN,O,
ru-11,26,5,китайской,,китайский,,ADJ,O,
ru-11,26,6,вакцины,,вакцина,,NOUN,O,
ru-11,26,7,",",,",",,PUNCT,O,
ru-11,26,8,которую,,который,,PRON,O,
ru-11,26,9,хочет,,хотеть,,VERB,O,
ru-11,26,10,кпуиты,,кпуит,,NOUN,O,
ru-11,26,11,Украины,,Украина,,PROPN,O,
ru-11,26,12,",",,",",,PUNCT,O,
ru-11,26,13,оказалась,,оказаться,,VERB,O,
ru-11,26,14,на,,на,,ADP,O,
ru-11,26,15,30,,30,,NUM,O,
ru-11,26,16,%,,%,,SYM,O,
ru-11,26,17,ниже,,низко,,ADV,O,
ru-11,26,18,чем,,чем,,SCONJ,O,
ru-11,26,19,заявляли,,заявлять,,VERB,O,
ru-11,26,20,до,,до,,ADP,O,
ru-11,26,21,сих,,сей,,DET,O,
ru-11,26,22,пор,,пора,,NOUN,O,
ru-11,26,23,",",,",",,PUNCT,O,
ru-11,26,24,сообщает,,сообщать,,VERB,O,
ru-11,26,25,издание,,издание,,NOUN,O,
ru-11,26,26,Guardian,,Guardian,,PROPN,O,
ru-11,26,27,.,,.,,PUNCT,O,
ru-11,27,1,Клинические,,клинический,,ADJ,O,
ru-11,27,2,испытания,,испытание,,NOUN,O,
ru-11,27,3,вакцины,,вакцина,,NOUN,O,
ru-11,27,4,Sinovac,,Sinovac,,PROPN,O,
ru-11,27,5,проводят,,проводить,,VERB,O,
ru-11,27,6,ученые,,ученый,,NOUN,O,
ru-11,27,7,в,,в,,ADP,O,
ru-11,27,8,Бразилии,,Бразилия,,PROPN,O,
ru-11,27,9,.,,.,,PUNCT,O,
ru-11,28,1,По,,по,,ADP,O,
ru-11,28,2,данным,,данные,,NOUN,O,
ru-11,28,3,их,,их,,DET,O,
ru-11,28,4,последних,,последний,,ADJ,O,
ru-11,28,5,исследований,,исследование,,NOUN,O,
ru-11,28,6,",",,",",,PUNCT,O,
ru-11,28,7,она,,она,,PRON,O,
ru-11,28,8,оказалась,,оказаться,,VERB,O,
ru-11,28,9,эффективной,,эффективный,,ADJ,O,
ru-11,28,10,лишь,,лишь,,PART,O,
ru-11,28,11,на,,на,,ADP,O,
ru-11,28,12,50,,50,,NUM,O,
ru-11,28,13,%,,%,,SYM,O,
ru-11,28,14,.,,.,,PUNCT,O,
ru-11,29,1,Именно,,именно,,PART,O,
ru-11,29,2,эту,,этот,,DET,O,
ru-11,29,3,вакцину,,вакцина,,NOUN,O,
ru-11,29,4,Украина,,Украина,,PROPN,O,
ru-11,29,5,собирается,,собираться,,VERB,O,
ru-11,29,6,закупить,,закупить,,VERB,O,
ru-11,29,7,для,,для,,ADP,O,
ru-11,29,8,бесплатных,,бесплатный,,ADJ,O,
ru-11,29,9,прививок,,прививка,,NOUN,O,
ru-11,29,10,.,,.,,PUNCT,O,
ru-11,30,1,Министерство,,министерство,,NOUN,O,
ru-11,30,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-11,30,3,уже,,уже,,ADV,O,
ru-11,30,4,заключило,,заключить,,VERB,O,
ru-11,30,5,контракт,,контракт,,NOUN,O,
ru-11,30,6,почти,,почти,,ADV,O,
ru-11,30,7,на,,на,,ADP,O,
ru-11,30,8,два,,два,,NUM,O,
ru-11,30,9,миллиона,,миллион,,NOUN,O,
ru-11,30,10,доз,,доз,,NOUN,O,
ru-11,30,11,по,,по,,ADP,O,
ru-11,30,12,цене,,цена,,NOUN,O,
ru-11,30,13,504,,504,,NUM,O,
ru-11,30,14,гривны,,гривна,,NOUN,O,
ru-11,30,15,за,,за,,ADP,O,
ru-11,30,16,штуку,,штука,,NOUN,O,
ru-11,30,17,.,,.,,PUNCT,O,
ru-11,31,1,Напомним,,напомнить,,VERB,O,
ru-11,31,2,",",,",",,PUNCT,O,
ru-11,31,3,украинский,,украинский,,ADJ,O,
ru-11,31,4,Минздрав,,Минздрав,,PROPN,O,
ru-11,31,5,утвердило,,утвердить,,VERB,O,
ru-11,31,6,"""",,"""",,PUNCT,O,
ru-11,31,7,дорожную,,дорожный,,ADJ,O,
ru-11,31,8,карту,,карта,,NOUN,O,
ru-11,31,9,"""",,"""",,PUNCT,O,
ru-11,31,10,по,,по,,ADP,O,
ru-11,31,11,проведению,,проведение,,NOUN,O,
ru-11,31,12,вакцинации,,вакцинация,,NOUN,O,
ru-11,31,13,от,,от,,ADP,O,
ru-11,31,14,COVID,,COVID,,PROPN,O,
ru-11,31,15,-,,-,,PUNCT,O,
ru-11,31,16,19,,19,,NUM,O,
ru-11,31,17,.,,.,,PUNCT,O,
ru-11,32,1,Поставка,,поставка,,NOUN,O,
ru-11,32,2,первых,,первый,,ADJ,O,
ru-11,32,3,партий,,партия,,NOUN,O,
ru-11,32,4,вакцины,,вакцина,,NOUN,O,
ru-11,32,5,ожидают,,ожидать,,VERB,O,
ru-11,32,6,в,,в,,ADP,O,
ru-11,32,7,конце,,конец,,NOUN,O,
ru-11,32,8,января,,январь,,NOUN,O,
ru-11,32,9,или,,или,,CCONJ,O,
ru-11,32,10,в,,в,,ADP,O,
ru-11,32,11,начале,,начало,,NOUN,O,
ru-11,32,12,февраля,,февраль,,NOUN,O,
ru-11,32,13,2021,,2021,,NUM,O,
ru-11,32,14,года,,год,,NOUN,O,
ru-11,32,15,.,,.,,PUNCT,O,
ru-11,33,1,Согласно,,согласно,,ADP,O,
ru-11,33,2,документу,,документ,,NOUN,O,
ru-11,33,3,",",,",",,PUNCT,O,
ru-11,33,4,прививки,,прививка,,NOUN,O,
ru-11,33,5,будут,,быть,,AUX,O,
ru-11,33,6,делать,,делать,,VERB,O,
ru-11,33,7,в,,в,,ADP,O,
ru-11,33,8,четыре,,четыре,,NUM,O,
ru-11,33,9,этапа,,этап,,NOUN,O,
ru-11,33,10,:,,:,,PUNCT,O,
ru-11,33,11,с,,с,,ADP,O,
ru-11,33,12,января,,январь,,NOUN,O,
ru-11,33,13,по,,по,,ADP,O,
ru-11,33,14,апрель,,апрель,,NOUN,O,
ru-11,33,15,2021,,2021,,NUM,O,
ru-11,33,16,;,,;,,PUNCT,O,
ru-11,33,17,с,,с,,ADP,O,
ru-11,33,18,апреля,,апрель,,NOUN,O,
ru-11,33,19,по,,по,,ADP,O,
ru-11,33,20,июнь,,июнь,,NOUN,O,
ru-11,33,21,;,,;,,PUNCT,O,
ru-11,33,22,с,,с,,ADP,O,
ru-11,33,23,июня,,июнь,,NOUN,O,
ru-11,33,24,по,,по,,ADP,O,
ru-11,33,25,сентябрь,,сентябрь,,NOUN,O,
