docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-15,6,4,побежден,,побежить,,VERB,O,
ru-15,6,5,уже,,уже,,ADV,O,
ru-15,6,6,в,,в,,ADP,O,
ru-15,6,7,2021,,2021,,NUM,O,
ru-15,6,8,году,,год,,NOUN,O,
ru-15,6,9,?,,?,,PUNCT,O,
ru-15,7,1,2021,,2021,,NUM,O,
ru-15,7,2,год,,год,,NOUN,O,
ru-15,7,3,начинается,,начинаться,,VERB,O,
ru-15,7,4,под,,под,,ADP,O,
ru-15,7,5,знаком,,знак,,NOUN,O,
ru-15,7,6,вакцинации,,вакцинация,,NOUN,O,
ru-15,7,7,от,,от,,ADP,O,
ru-15,7,8,коронавируса,,коронавирус,,NOUN,O,
ru-15,7,9,.,,.,,PUNCT,O,
ru-15,8,1,Удастся,,удаться,,VERB,O,
ru-15,8,2,ли,,ли,,PART,O,
ru-15,8,3,победить,,победить,,VERB,O,
ru-15,8,4,ковид,,ковид,,NOUN,O,
ru-15,8,5,или,,или,,CCONJ,O,
ru-15,8,6,вирус,,вирус,,NOUN,O,
ru-15,8,7,сможет,,мочь,,VERB,O,
ru-15,8,8,-,,-,,PUNCT,O,
ru-15,8,9,таки,,таки,,PART,O,
ru-15,8,10,дать,,дать,,VERB,O,
ru-15,8,11,отпор,,отпор,,NOUN,O,
ru-15,8,12,?,,?,,PUNCT,O,
ru-15,9,1,Ответ,,ответ,,NOUN,O,
ru-15,9,2,хотел,,хотеть,,VERB,O,
ru-15,9,3,бы,,бы,,AUX,O,
ru-15,9,4,знать,,знать,,VERB,O,
ru-15,9,5,и,,и,,PART,O,
ru-15,9,6,карикатурист,,карикатурист,,NOUN,O,
ru-15,9,7,Сергей,,Сергей,,PROPN,O,
ru-15,9,8,Елкин.,,Елкин,,PROPN,O,
ru-15,10,1,Юмор,,юмор,,NOUN,O,
ru-15,10,2,сражается,,сражаться,,VERB,O,
ru-15,10,3,с,,с,,ADP,O,
ru-15,10,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,11,1,Рождество,,Рождество,,NOUN,O,
ru-15,11,2,во,,в,,ADP,O,
ru-15,11,3,время,,время,,NOUN,O,
ru-15,11,4,пандемии,,пандемия,,NOUN,O,
ru-15,11,5,:,,:,,PUNCT,O,
ru-15,11,6,карантин,,карантин,,NOUN,O,
ru-15,11,7,",",,",",,PUNCT,O,
ru-15,11,8,маски,,маска,,NOUN,O,
ru-15,11,9,и,,и,,CCONJ,O,
ru-15,11,10,другие,,другой,,ADJ,O,
ru-15,11,11,особенности,,особенность,,NOUN,O,
ru-15,12,1,Из-за,,из-за,,ADP,O,
ru-15,12,2,пандемии,,пандемия,,NOUN,O,
ru-15,12,3,коронавируса,,коронавирус,,NOUN,O,
ru-15,12,4,рождественские,,рождественский,,ADJ,O,
ru-15,12,5,праздники,,праздник,,NOUN,O,
ru-15,12,6,в,,в,,ADP,O,
ru-15,12,7,этом,,этот,,DET,O,
ru-15,12,8,году,,год,,NOUN,O,
ru-15,12,9,проходят,,проходить,,VERB,O,
ru-15,12,10,в,,в,,ADP,O,
ru-15,12,11,условиях,,условие,,NOUN,O,
ru-15,12,12,жестких,,жесткий,,ADJ,O,
ru-15,12,13,ограничений,,ограничение,,NOUN,O,
ru-15,12,14,.,,.,,PUNCT,O,
ru-15,13,1,Но,,но,,CCONJ,O,
ru-15,13,2,суть,,суть,,NOUN,O,
ru-15,13,3,Рождества,,Рождество,,PROPN,O,
ru-15,13,4,никто,,никто,,PRON,O,
ru-15,13,5,не,,не,,PART,O,
ru-15,13,6,отменял,,отменять,,VERB,O,
ru-15,13,7,.,,.,,PUNCT,O,
ru-15,14,1,Рождественская,,рождественский,,ADJ,O,
ru-15,14,2,история,,история,,NOUN,O,
ru-15,14,3,от,,от,,ADP,O,
ru-15,14,4,Сергея,,Сергей,,PROPN,O,
ru-15,14,5,Елкина,,Елкин,,PROPN,O,
ru-15,14,6,.,,.,,PUNCT,O,
ru-15,15,1,Юмор,,юмор,,NOUN,O,
ru-15,15,2,сражается,,сражаться,,VERB,O,
ru-15,15,3,с,,с,,ADP,O,
ru-15,15,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,16,1,Массовая,,массовый,,ADJ,O,
ru-15,16,2,вакцинация,,вакцинация,,NOUN,O,
ru-15,16,3,"""",,"""",,PUNCT,O,
ru-15,16,4,Спутником,,спутник,,NOUN,O,
ru-15,16,5,V,,V,,PROPN,O,
ru-15,16,6,"""",,"""",,PUNCT,O,
ru-15,16,7,:,,:,,PUNCT,O,
ru-15,16,8,убойный,,убойный,,ADJ,O,
ru-15,16,9,аргумент,,аргумент,,NOUN,O,
ru-15,16,10,в,,в,,ADP,O,
ru-15,16,11,руках,,рука,,NOUN,O,
ru-15,16,12,Путина,,Путин,,PROPN,O,
ru-15,17,1,Президент,,президент,,NOUN,O,
ru-15,17,2,Путин,,Путин,,PROPN,O,
ru-15,17,3,распорядился,,распорядиться,,VERB,O,
ru-15,17,4,начать,,начать,,VERB,O,
ru-15,17,5,в,,в,,ADP,O,
ru-15,17,6,РФ,,РФ,,PROPN,O,
ru-15,17,7,массовую,,массовый,,ADJ,O,
ru-15,17,8,вакцинацию,,вакцинация,,NOUN,O,
ru-15,17,9,от,,от,,ADP,O,
ru-15,17,10,коронавируса,,коронавирус,,NOUN,O,
ru-15,17,11,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-15,17,12,-,,-,,PUNCT,O,
ru-15,17,13,2,,2,,NUM,O,
ru-15,17,14,прививкой,,прививка,,NOUN,O,
ru-15,17,15,"""",,"""",,PUNCT,O,
ru-15,17,16,Спутник,,спутник,,NOUN,O,
ru-15,17,17,V,,V,,PROPN,O,
ru-15,17,18,"""",,"""",,PUNCT,O,
ru-15,17,19,.,,.,,PUNCT,O,
ru-15,18,1,Третья,,третий,,ADJ,O,
ru-15,18,2,фаза,,фаза,,NOUN,O,
ru-15,18,3,испытаний,,испытание,,NOUN,O,
ru-15,18,4,препарата,,препарат,,NOUN,O,
ru-15,18,5,еще,,еще,,ADV,O,
ru-15,18,6,не,,не,,PART,O,
ru-15,18,7,завершена,,завершить,,VERB,O,
ru-15,18,8,.,,.,,PUNCT,O,
ru-15,19,1,Это,,это,,PRON,O,
ru-15,19,2,вызывает,,вызывать,,VERB,O,
ru-15,19,3,скепсис,,скепсис,,NOUN,O,
ru-15,19,4,у,,у,,ADP,O,
ru-15,19,5,Сергея,,Сергей,,PROPN,O,
ru-15,19,6,Елкина,,Елкин,,PROPN,O,
ru-15,19,7,.,,.,,PUNCT,O,
ru-15,20,1,Юмор,,юмор,,NOUN,O,
ru-15,20,2,сражается,,сражаться,,VERB,O,
ru-15,20,3,с,,с,,ADP,O,
ru-15,20,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,21,1,Третья,,третий,,ADJ,O,
ru-15,21,2,волна,,волна,,NOUN,O,
ru-15,21,3,на,,на,,ADP,O,
ru-15,21,4,подходе,,подход,,NOUN,O,
ru-15,21,5,",",,",",,PUNCT,O,
ru-15,21,6,или,,или,,CCONJ,O,
ru-15,21,7,Куда,,куда,,ADV,O,
ru-15,21,8,спешит,,спешить,,VERB,O,
ru-15,21,9,коронавирус,,коронавирус,,NOUN,O,
ru-15,22,1,Во,,в,,ADP,O,
ru-15,22,2,Всемирной,,всемирный,,ADJ,O,
ru-15,22,3,организации,,организация,,NOUN,O,
ru-15,22,4,здравоохранения,,здравоохранение,,NOUN,O,
ru-15,22,5,(,,(,,PUNCT,O,
ru-15,22,6,ВОЗ,,ВОЗ,,PROPN,O,
ru-15,22,7,),,),,PUNCT,O,
ru-15,22,8,предупреждают,,предупреждать,,VERB,O,
ru-15,22,9,о,,о,,ADP,O,
ru-15,22,10,риске,,риск,,NOUN,O,
ru-15,22,11,третьей,,третий,,ADJ,O,
ru-15,22,12,волны,,волна,,NOUN,O,
ru-15,22,13,коронавируса,,коронавирус,,NOUN,O,
ru-15,22,14,в,,в,,ADP,O,
ru-15,22,15,начале,,начало,,NOUN,O,
ru-15,22,16,2021,,2021,,NUM,O,
ru-15,22,17,года,,год,,NOUN,O,
ru-15,22,18,.,,.,,PUNCT,O,
ru-15,23,1,Сергей,,Сергей,,PROPN,O,
ru-15,23,2,Елкин,,Елкин,,PROPN,O,
ru-15,23,3,о,,о,,ADP,O,
ru-15,23,4,ковид,,ковид,,NOUN,O,
ru-15,23,5,-,,-,,PUNCT,O,
ru-15,23,6,реалиях,,реалия,,NOUN,O,
ru-15,23,7,настоящего,,настоящий,,ADJ,O,
ru-15,23,8,и,,и,,CCONJ,O,
ru-15,23,9,ближайшего,,ближайший,,ADJ,O,
ru-15,23,10,будущего,,будущее,,NOUN,O,
ru-15,23,11,.,,.,,PUNCT,O,
ru-15,24,1,Юмор,,юмор,,NOUN,O,
ru-15,24,2,сражается,,сражаться,,VERB,O,
ru-15,24,3,с,,с,,ADP,O,
ru-15,24,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,25,1,Коронавирус,,Коронавирус,,PROPN,O,
ru-15,25,2,и,,и,,CCONJ,O,
ru-15,25,3,Европа,,Европа,,PROPN,O,
ru-15,25,4,:,,:,,PUNCT,O,
ru-15,25,5,галопом,,галоп,,NOUN,O,
ru-15,25,6,от,,от,,ADP,O,
ru-15,25,7,COVID,,COVID,,PROPN,O,
ru-15,25,8,-,,-,,PUNCT,O,
ru-15,25,9,19,,19,,NUM,O,
ru-15,25,10,к,,к,,ADP,O,
ru-15,25,11,новому,,новый,,ADJ,O,
ru-15,25,12,локдауну,,локдаун,,NOUN,O,
ru-15,25,13,?,,?,,PUNCT,O,
ru-15,26,1,Из-за,,из-за,,ADP,O,
ru-15,26,2,роста,,рост,,NOUN,O,
ru-15,26,3,числа,,число,,NOUN,O,
ru-15,26,4,инфицированных,,инфицировать,,VERB,O,
ru-15,26,5,коронавирусом,,коронавирус,,NOUN,O,
ru-15,26,6,и,,и,,CCONJ,O,
ru-15,26,7,больных,,больной,,NOUN,O,
ru-15,26,8,COVID,,COVID,,PROPN,O,
ru-15,26,9,-,,-,,PUNCT,O,
ru-15,26,10,19,,19,,NUM,O,
ru-15,26,11,многие,,много,,NUM,O,
ru-15,26,12,страны,,страна,,NOUN,O,
ru-15,26,13,Европы,,Европа,,PROPN,O,
ru-15,26,14,приняли,,принять,,VERB,O,
ru-15,26,15,или,,или,,CCONJ,O,
ru-15,26,16,намерены,,намерен,,ADJ,O,
ru-15,26,17,принять,,принять,,VERB,O,
ru-15,26,18,жесткие,,жесткий,,ADJ,O,
ru-15,26,19,ограничительные,,ограничительный,,ADJ,O,
ru-15,26,20,меры,,мера,,NOUN,O,
ru-15,26,21,.,,.,,PUNCT,O,
ru-15,27,1,Сергей,,Сергей,,PROPN,O,
ru-15,27,2,Елкин,,Елкин,,PROPN,O,
ru-15,27,3,о,,о,,ADP,O,
ru-15,27,4,том,,то,,PRON,O,
ru-15,27,5,",",,",",,PUNCT,O,
ru-15,27,6,куда,,куда,,ADV,O,
ru-15,27,7,мчится,,мчаться,,VERB,O,
ru-15,27,8,Европа,,Европа,,PROPN,O,
ru-15,27,9,.,,.,,PUNCT,O,
ru-15,28,1,Юмор,,юмор,,NOUN,O,
ru-15,28,2,сражается,,сражаться,,VERB,O,
ru-15,28,3,с,,с,,ADP,O,
ru-15,28,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,29,1,Как,,как,,ADV,O,
ru-15,29,2,вести,,вести,,VERB,O,
ru-15,29,3,себя,,себя,,PRON,O,
ru-15,29,4,при,,при,,ADP,O,
ru-15,29,5,коронавирусе,,коронавирус,,NOUN,O,
ru-15,29,6,:,,:,,PUNCT,O,
ru-15,29,7,три,,три,,NUM,O,
ru-15,29,8,стратегии,,стратегия,,NOUN,O,
ru-15,30,1,Люди,,человек,,NOUN,O,
ru-15,30,2,по-разному,,по-разному,,ADV,O,
ru-15,30,3,реагируют,,реагировать,,VERB,O,
ru-15,30,4,на,,на,,ADP,O,
ru-15,30,5,пандемию,,пандемия,,NOUN,O,
ru-15,30,6,коронавируса,,коронавирус,,NOUN,O,
ru-15,30,7,:,,:,,PUNCT,O,
ru-15,30,8,одни,,один,,DET,O,
ru-15,30,9,серьезно,,серьезно,,ADV,O,
ru-15,30,10,относятся,,относиться,,VERB,O,
ru-15,30,11,к,,к,,ADP,O,
ru-15,30,12,рекомендациям,,рекомендация,,NOUN,O,
ru-15,30,13,вирусологов,,вирусолог,,NOUN,O,
ru-15,30,14,",",,",",,PUNCT,O,
ru-15,30,15,другие,,другой,,ADJ,O,
ru-15,30,16,-,,-,,PUNCT,O,
ru-15,30,17,игнорируют,,игнорировать,,VERB,O,
ru-15,30,18,их,,они,,PRON,O,
ru-15,30,19,.,,.,,PUNCT,O,
ru-15,31,1,Карикатурист,,карикатурист,,NOUN,O,
ru-15,31,2,Сергей,,Сергей,,PROPN,O,
ru-15,31,3,Елкин,,Елкин,,PROPN,O,
ru-15,31,4,о,,о,,ADP,O,
ru-15,31,5,типах,,тип,,NOUN,O,
ru-15,31,6,отношения,,отношение,,NOUN,O,
ru-15,31,7,к,,к,,ADP,O,
ru-15,31,8,COVID,,COVID,,PROPN,O,
ru-15,31,9,-,,-,,PUNCT,O,
ru-15,31,10,19.,,19.,,NUM,O,
ru-15,32,1,Юмор,,юмор,,NOUN,O,
ru-15,32,2,сражается,,сражаться,,VERB,O,
ru-15,32,3,с,,с,,ADP,O,
ru-15,32,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,33,1,Поможет,,помочь,,VERB,O,
ru-15,33,2,ли,,ли,,PART,O,
ru-15,33,3,масочный,,масочный,,ADJ,O,
ru-15,33,4,режим,,режим,,NOUN,O,
ru-15,33,5,избежать,,избегнуть,,VERB,O,
ru-15,33,6,коронавирусного,,коронавирусный,,ADJ,O,
ru-15,33,7,карантина,,карантина,,NOUN,O,
ru-15,33,8,в,,в,,ADP,O,
ru-15,33,9,Москве,,Москва,,PROPN,O,
ru-15,33,10,?,,?,,PUNCT,O,
ru-15,34,1,Жесткий,,жесткий,,ADJ,O,
ru-15,34,2,карантин,,карантин,,NOUN,O,
ru-15,34,3,в,,в,,ADP,O,
ru-15,34,4,Москве,,Москва,,PROPN,O,
ru-15,34,5,пока,,пока,,ADV,O,
ru-15,34,6,вводиться,,вводить,,VERB,O,
ru-15,34,7,не,,не,,PART,O,
ru-15,34,8,будет,,быть,,VERB,O,
ru-15,34,9,",",,",",,PUNCT,O,
ru-15,34,10,но,,но,,CCONJ,O,
ru-15,34,11,будет,,быть,,AUX,O,
ru-15,34,12,проверяться,,проверяться,,VERB,O,
ru-15,34,13,соблюдение,,соблюдение,,NOUN,O,
ru-15,34,14,масочного,,масочный,,ADJ,O,
ru-15,34,15,режима,,режим,,NOUN,O,
ru-15,34,16,.,,.,,PUNCT,O,
ru-15,35,1,Насколько,,насколько,,ADV,O,
ru-15,35,2,это,,это,,PRON,O,
ru-15,35,3,действенно,,действенный,,ADJ,O,
ru-15,35,4,?,,?,,PUNCT,O,
ru-15,36,1,Версия,,версия,,NOUN,O,
ru-15,36,2,карикатуриста,,карикатурист,,NOUN,O,
ru-15,36,3,Сергея,,Сергей,,PROPN,O,
ru-15,36,4,Елкина,,Елкин,,PROPN,O,
ru-15,36,5,.,,.,,PUNCT,O,
ru-15,37,1,Юмор,,юмор,,NOUN,O,
ru-15,37,2,сражается,,сражаться,,VERB,O,
ru-15,37,3,с,,с,,ADP,O,
ru-15,37,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,38,1,Вышки,,вышка,,NOUN,O,
ru-15,38,2,5,,5,,NUM,O,
ru-15,38,3,G,,G,,PROPN,O,
ru-15,38,4,-,,-,,PUNCT,O,
ru-15,38,5,жертвы,,жертва,,NOUN,O,
ru-15,38,6,теорий,,теория,,NOUN,O,
ru-15,38,7,заговора,,заговор,,NOUN,O,
ru-15,38,8,во,,в,,ADP,O,
ru-15,38,9,времена,,время,,NOUN,O,
ru-15,38,10,коронавируса,,коронавирус,,NOUN,O,
ru-15,39,1,Сторонники,,сторонник,,NOUN,O,
ru-15,39,2,теорий,,теория,,NOUN,O,
ru-15,39,3,заговора,,заговор,,NOUN,O,
ru-15,39,4,в,,в,,ADP,O,
ru-15,39,5,ряде,,ряд,,NOUN,O,
ru-15,39,6,стран,,страна,,NOUN,O,
ru-15,39,7,жгут,,жечь,,VERB,O,
ru-15,39,8,вышки,,вышка,,NOUN,O,
ru-15,39,9,мобильной,,мобильный,,ADJ,O,
ru-15,39,10,связи,,связь,,NOUN,O,
ru-15,39,11,5G,,5G,,PROPN,O,
ru-15,39,12,",",,",",,PUNCT,O,
ru-15,39,13,веря,,верить,,VERB,O,
ru-15,39,14,в,,в,,ADP,O,
ru-15,39,15,то,,то,,PRON,O,
ru-15,39,16,",",,",",,PUNCT,O,
ru-15,39,17,что,,что,,SCONJ,O,
ru-15,39,18,они,,они,,PRON,O,
ru-15,39,19,влияют,,влиять,,VERB,O,
ru-15,39,20,на,,на,,ADP,O,
ru-15,39,21,распространение,,распространение,,NOUN,O,
ru-15,39,22,COVID,,COVID,,PROPN,O,
ru-15,39,23,-,,-,,PUNCT,O,
ru-15,39,24,19,,19,,NUM,O,
ru-15,39,25,.,,.,,PUNCT,O,
ru-15,40,1,Сергей,,Сергей,,PROPN,O,
ru-15,40,2,Елкин,,Елкин,,PROPN,O,
ru-15,40,3,вспомнил,,вспомянуть,,VERB,O,
ru-15,40,4,в,,в,,ADP,O,
ru-15,40,5,связи,,связь,,NOUN,O,
ru-15,40,6,с,,с,,ADP,O,
ru-15,40,7,этим,,это,,PRON,O,
ru-15,40,8,библейский,,библейский,,ADJ,O,
ru-15,40,9,сюжет,,сюжет,,NOUN,O,
ru-15,40,10,.,,.,,PUNCT,O,
ru-15,41,1,Юмор,,юмор,,NOUN,O,
ru-15,41,2,сражается,,сражаться,,VERB,O,
ru-15,41,3,с,,с,,ADP,O,
ru-15,41,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,42,1,Коронавирус,,коронавирус,,NOUN,O,
ru-15,42,2,и,,и,,CCONJ,O,
ru-15,42,3,этикет,,этикет,,NOUN,O,
ru-15,42,4,:,,:,,PUNCT,O,
ru-15,42,5,социальная,,социальный,,ADJ,O,
ru-15,42,6,дистанция,,дистанция,,NOUN,O,
ru-15,42,7,превыше,,превыше,,ADJ,O,
ru-15,42,8,всего,,все,,PRON,O,
ru-15,43,1,Пандемия,,пандемия,,NOUN,O,
ru-15,43,2,",",,",",,PUNCT,O,
ru-15,43,3,коронавирус,,коронавирус,,NOUN,O,
ru-15,43,4,",",,",",,PUNCT,O,
ru-15,43,5,социальная,,социальный,,ADJ,O,
ru-15,43,6,дистанция,,дистанция,,NOUN,O,
ru-15,43,7,",",,",",,PUNCT,O,
ru-15,43,8,COVID,,COVID,,PROPN,O,
ru-15,43,9,-,,-,,PUNCT,O,
ru-15,43,10,19,,19,,NUM,O,
ru-15,43,11,",",,",",,PUNCT,O,
ru-15,43,12,средства,,средства,,NOUN,O,
ru-15,43,13,защиты,,защита,,NOUN,O,
ru-15,43,14,-,,-,,PUNCT,O,
ru-15,43,15,эти,,этот,,DET,O,
ru-15,43,16,слова,,слово,,NOUN,O,
ru-15,43,17,не,,не,,PART,O,
ru-15,43,18,только,,только,,PART,O,
ru-15,43,19,прочно,,прочно,,ADV,O,
ru-15,43,20,вошли,,войти,,VERB,O,
ru-15,43,21,в,,в,,ADP,O,
ru-15,43,22,лексикон,,лексикон,,NOUN,O,
ru-15,43,23,",",,",",,PUNCT,O,
ru-15,43,24,но,,но,,CCONJ,O,
ru-15,43,25,и,,и,,PART,O,
ru-15,43,26,изменили,,изменить,,VERB,O,
ru-15,43,27,нашу,,наш,,DET,O,
ru-15,43,28,жизнь,,жизнь,,NOUN,O,
ru-15,43,29,.,,.,,PUNCT,O,
ru-15,44,1,Сергей,,Сергей,,PROPN,O,
ru-15,44,2,Елкин,,Елкин,,PROPN,O,
ru-15,44,3,о,,о,,ADP,O,
ru-15,44,4,новых,,новый,,ADJ,O,
ru-15,44,5,формах,,форма,,NOUN,O,
ru-15,44,6,этикета.,,этикет,,NOUN,O,
ru-15,45,1,Юмор,,юмор,,NOUN,O,
ru-15,45,2,сражается,,сражаться,,VERB,O,
ru-15,45,3,с,,с,,ADP,O,
ru-15,45,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,46,1,Защита,,защита,,NOUN,O,
ru-15,46,2,от,,от,,ADP,O,
ru-15,46,3,коронавируса,,коронавирус,,NOUN,O,
ru-15,46,4,:,,:,,PUNCT,O,
ru-15,46,5,на,,на,,ADP,O,
ru-15,46,6,иммунитет,,иммунитет,,NOUN,O,
ru-15,46,7,надейся,,надеяться,,VERB,O,
ru-15,46,8,",",,",",,PUNCT,O,
ru-15,46,9,а,,а,,CCONJ,O,
ru-15,46,10,про,,про,,ADP,O,
ru-15,46,11,маску,,маска,,NOUN,O,
ru-15,46,12,не,,не,,PART,O,
ru-15,46,13,забывай,,забывать,,VERB,O,
ru-15,46,14,!,,!,,PUNCT,O,
ru-15,47,1,Пока,,пока,,SCONJ,O,
ru-15,47,2,нет,,нет,,VERB,O,
ru-15,47,3,вакцины,,вакцина,,NOUN,O,
ru-15,47,4,от,,от,,ADP,O,
ru-15,47,5,коронавируса,,коронавирус,,NOUN,O,
ru-15,47,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-15,47,7,2,,2,,NUM,O,
ru-15,47,8,",",,",",,PUNCT,O,
ru-15,47,9,люди,,человек,,NOUN,O,
ru-15,47,10,вынуждены,,вынужденный,,ADJ,O,
ru-15,47,11,полагаться,,полагаться,,VERB,O,
ru-15,47,12,на,,на,,ADP,O,
ru-15,47,13,свой,,свой,,DET,O,
ru-15,47,14,иммунитет,,иммунитет,,NOUN,O,
ru-15,47,15,.,,.,,PUNCT,O,
ru-15,48,1,Но,,но,,CCONJ,O,
ru-15,48,2,и,,и,,PART,O,
ru-15,48,3,про,,про,,ADP,O,
ru-15,48,4,предосторожности,,предосторожность,,NOUN,O,
ru-15,48,5,вроде,,вроде,,ADP,O,
ru-15,48,6,медицинских,,медицинский,,ADJ,O,
ru-15,48,7,масок,,маска,,NOUN,O,
ru-15,48,8,не,,не,,PART,O,
ru-15,48,9,надо,,надо,,ADV,O,
ru-15,48,10,забывать,,забывать,,VERB,O,
ru-15,48,11,",",,",",,PUNCT,O,
ru-15,48,12,напоминает,,напоминать,,VERB,O,
ru-15,48,13,карикатурист,,карикатурист,,NOUN,O,
ru-15,48,14,Сергей,,Сергей,,PROPN,O,
ru-15,48,15,Елкин.,,Елкин,,PROPN,O,
ru-15,49,1,Юмор,,юмор,,NOUN,O,
ru-15,49,2,сражается,,сражаться,,VERB,O,
ru-15,49,3,с,,с,,ADP,O,
ru-15,49,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,50,1,Как,,как,,SCONJ,O,
ru-15,50,2,перчатки,,перчатка,,NOUN,O,
ru-15,50,3,могут,,мочь,,VERB,O,
ru-15,50,4,защитить,,защитить,,VERB,O,
ru-15,50,5,от,,от,,ADP,O,
ru-15,50,6,коронавируса,,коронавирус,,NOUN,O,
ru-15,50,7,?,,?,,PUNCT,O,
ru-15,51,1,За,,за,,ADP,O,
ru-15,51,2,появление,,появление,,NOUN,O,
ru-15,51,3,в,,в,,ADP,O,
ru-15,51,4,общественных,,общественный,,ADJ,O,
ru-15,51,5,местах,,место,,NOUN,O,
ru-15,51,6,без,,без,,ADP,O,
ru-15,51,7,защитных,,защитный,,ADJ,O,
ru-15,51,8,масок,,маска,,NOUN,O,
ru-15,51,9,и,,и,,CCONJ,O,
ru-15,51,10,перчаток,,перчатка,,NOUN,O,
ru-15,51,11,в,,в,,ADP,O,
ru-15,51,12,Москве,,Москва,,PROPN,O,
ru-15,51,13,и,,и,,CCONJ,O,
ru-15,51,14,Петербурге,,Петербург,,PROPN,O,
ru-15,51,15,с,,с,,ADP,O,
ru-15,51,16,12,,12,,NUM,O,
ru-15,51,17,мая,,май,,NOUN,O,
ru-15,51,18,грозят,,грозить,,VERB,O,
ru-15,51,19,штрафы,,штраф,,NOUN,O,
ru-15,51,20,.,,.,,PUNCT,O,
ru-15,52,1,Но,,но,,CCONJ,O,
ru-15,52,2,польза,,польза,,NOUN,O,
ru-15,52,3,от,,от,,ADP,O,
ru-15,52,4,перчаток,,перчатка,,NOUN,O,
ru-15,52,5,спорна,,спорный,,ADJ,O,
ru-15,52,6,",",,",",,PUNCT,O,
ru-15,52,7,не,,не,,PART,O,
ru-15,52,8,без,,без,,ADP,O,
ru-15,52,9,сарказма,,сарказм,,NOUN,O,
ru-15,52,10,напоминает,,напоминать,,VERB,O,
ru-15,52,11,Сергей,,Сергей,,PROPN,O,
ru-15,52,12,Елкин.,,Елкин,,PROPN,O,
