docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-61,6,14,и,,и,,CCONJ,O,
ru-61,6,15,севере,,север,,NOUN,O,
ru-61,6,16,Англии,,Англия,,PROPN,O,
ru-61,6,17,",",,",",,PUNCT,O,
ru-61,6,18,один,,один,,NUM,O,
ru-61,6,19,в,,в,,ADP,O,
ru-61,6,20,Мидлендсе,,Мидлендс,,PROPN,O,
ru-61,6,21,и,,и,,CCONJ,O,
ru-61,6,22,один,,один,,NUM,O,
ru-61,6,23,в,,в,,ADP,O,
ru-61,6,24,Оксфорде,,Оксфорд,,PROPN,O,
ru-61,6,25,.,,.,,PUNCT,O,
ru-61,7,1,Всего,,все,,PRON,O,
ru-61,7,2,вакцина,,вакцина,,NOUN,O,
ru-61,7,3,будет,,быть,,AUX,O,
ru-61,7,4,доступна,,доступный,,ADJ,O,
ru-61,7,5,в,,в,,ADP,O,
ru-61,7,6,700,,700,,NUM,O,
ru-61,7,7,пунктах,,пункт,,NOUN,O,
ru-61,7,8,вакцинации,,вакцинация,,NOUN,O,
ru-61,7,9,.,,.,,PUNCT,O,
ru-61,8,1,В,,в,,ADP,O,
ru-61,8,2,США,,США,,PROPN,O,
ru-61,8,3,вакцину,,вакцина,,NOUN,O,
ru-61,8,4,от,,от,,ADP,O,
ru-61,8,5,коронавируса,,коронавирус,,NOUN,O,
ru-61,8,6,разработки,,разработка,,NOUN,O,
ru-61,8,7,AstraZeneca,,Astraleneca,,PROPN,O,
ru-61,8,8,могут,,мочь,,VERB,O,
ru-61,8,9,одобрить,,одобрить,,VERB,O,
ru-61,8,10,в,,в,,ADP,O,
ru-61,8,11,апреле,,апрель,,NOUN,O,
ru-61,8,12,2021,,2021,,NUM,O,
ru-61,8,13,года,,год,,NOUN,O,
ru-61,8,14,.,,.,,PUNCT,O,
ru-61,9,1,Сейчас,,сейчас,,ADV,O,
ru-61,9,2,она,,она,,PRON,O,
ru-61,9,3,находится,,находиться,,VERB,O,
ru-61,9,4,на,,на,,ADP,O,
ru-61,9,5,третьем,,третий,,ADJ,O,
ru-61,9,6,этапе,,этап,,NOUN,O,
ru-61,9,7,испытаний,,испытание,,NOUN,O,
ru-61,9,8,в,,в,,ADP,O,
ru-61,9,9,стране,,страна,,NOUN,O,
ru-61,9,10,.,,.,,PUNCT,O,
ru-61,10,1,В,,в,,ADP,O,
ru-61,10,2,ЕС,,ЕС,,PROPN,O,
ru-61,10,3,заявили,,заявить,,VERB,O,
ru-61,10,4,",",,",",,PUNCT,O,
ru-61,10,5,что,,что,,SCONJ,O,
ru-61,10,6,не,,не,,PART,O,
ru-61,10,7,будут,,быть,,AUX,O,
ru-61,10,8,устанавливать,,устанавливать,,VERB,O,
ru-61,10,9,единый,,единый,,ADJ,O,
ru-61,10,10,срок,,срок,,NOUN,O,
ru-61,10,11,для,,для,,ADP,O,
ru-61,10,12,начала,,начало,,NOUN,O,
ru-61,10,13,вакцинации,,вакцинация,,NOUN,O,
ru-61,10,14,.,,.,,PUNCT,O,
ru-61,11,1,Однако,,однако,,ADV,O,
ru-61,11,2,большинство,,большинство,,NOUN,O,
ru-61,11,3,стран,,страна,,NOUN,O,
ru-61,11,4,блока,,блок,,NOUN,O,
ru-61,11,5,",",,",",,PUNCT,O,
ru-61,11,6,начиная,,начинать,,VERB,O,
ru-61,11,7,с,,с,,ADP,O,
ru-61,11,8,27,,27,,NUM,O,
ru-61,11,9,декабря,,декабрь,,NOUN,O,
ru-61,11,10,",",,",",,PUNCT,O,
ru-61,11,11,начали,,начать,,VERB,O,
ru-61,11,12,проводить,,проводить,,VERB,O,
ru-61,11,13,вакцинацию,,вакцинация,,NOUN,O,
ru-61,11,14,от,,от,,ADP,O,
ru-61,11,15,коронавируса,,коронавирус,,NOUN,O,
ru-61,11,16,.,,.,,PUNCT,O,
ru-61,12,1,Единственной,,единственный,,ADJ,O,
ru-61,12,2,страной,,страна,,NOUN,O,
ru-61,12,3,",",,",",,PUNCT,O,
ru-61,12,4,еще,,еще,,ADV,O,
ru-61,12,5,не,,не,,PART,O,
ru-61,12,6,начавшей,,начать,,VERB,O,
ru-61,12,7,этот,,этот,,DET,O,
ru-61,12,8,процесс,,процесс,,NOUN,O,
ru-61,12,9,",",,",",,PUNCT,O,
ru-61,12,10,являются,,являться,,VERB,O,
ru-61,12,11,Нидерланды,,Нидерланды,,PROPN,O,
ru-61,12,12,.,,.,,PUNCT,O,
ru-61,13,1,Правительство,,правительство,,NOUN,O,
ru-61,13,2,страны,,страна,,NOUN,O,
ru-61,13,3,медлило,,медлить,,VERB,O,
ru-61,13,4,с,,с,,ADP,O,
ru-61,13,5,этим,,этот,,DET,O,
ru-61,13,6,решением,,решение,,NOUN,O,
ru-61,13,7,",",,",",,PUNCT,O,
ru-61,13,8,утверждая,,утверждать,,VERB,O,
ru-61,13,9,",",,",",,PUNCT,O,
ru-61,13,10,что,,что,,SCONJ,O,
ru-61,13,11,ему,,он,,PRON,O,
ru-61,13,12,требуется,,требоваться,,VERB,O,
ru-61,13,13,дополнительное,,дополнительный,,ADJ,O,
ru-61,13,14,время,,время,,NOUN,O,
ru-61,13,15,для,,для,,ADP,O,
ru-61,13,16,обеспечения,,обеспечение,,NOUN,O,
ru-61,13,17,бесперебойного,,бесперебойный,,ADJ,O,
ru-61,13,18,процесса,,процесс,,NOUN,O,
ru-61,13,19,.,,.,,PUNCT,O,
ru-61,14,1,Однако,,однако,,ADV,O,
ru-61,14,2,под,,под,,ADP,O,
ru-61,14,3,давлением,,давление,,NOUN,O,
ru-61,14,4,общественности,,общественность,,NOUN,O,
ru-61,14,5,",",,",",,PUNCT,O,
ru-61,14,6,в,,в,,ADP,O,
ru-61,14,7,частности,,частность,,NOUN,O,
ru-61,14,8,",",,",",,PUNCT,O,
ru-61,14,9,медицинского,,медицинский,,ADJ,O,
ru-61,14,10,сообщества,,сообщество,,NOUN,O,
ru-61,14,11,",",,",",,PUNCT,O,
ru-61,14,12,власти,,власть,,NOUN,O,
ru-61,14,13,согласились,,согласиться,,VERB,O,
ru-61,14,14,начать,,начать,,VERB,O,
ru-61,14,15,вакцинацию,,вакцинация,,NOUN,O,
ru-61,14,16,в,,в,,ADP,O,
ru-61,14,17,стране,,страна,,NOUN,O,
ru-61,14,18,.,,.,,PUNCT,O,
ru-61,15,1,О,,о,,ADP,O,
ru-61,15,2,решении,,решение,,NOUN,O,
ru-61,15,3,планируется,,планировать,,VERB,O,
ru-61,15,4,объявить,,объявить,,VERB,O,
ru-61,15,5,в,,в,,ADP,O,
ru-61,15,6,начале,,начало,,NOUN,O,
ru-61,15,7,следующей,,следующий,,ADJ,O,
ru-61,15,8,недели.,,неделя,,NOUN,O,
ru-61,16,1,Также,,также,,ADV,O,
ru-61,16,2,правительство,,правительство,,NOUN,O,
ru-61,16,3,Нидерландов,,Нидерланды,,PROPN,O,
ru-61,16,4,согласилось,,согласиться,,VERB,O,
ru-61,16,5,добавить,,добавить,,VERB,O,
ru-61,16,6,к,,к,,ADP,O,
ru-61,16,7,первой,,первый,,ADJ,O,
ru-61,16,8,очереди,,очередь,,NOUN,O,
ru-61,16,9,вакцинации,,вакцинация,,NOUN,O,
ru-61,16,10,30,,30,,NUM,O,
ru-61,16,11,тыс,,тысяча,,NOUN,O,
ru-61,16,12,.,,.,,PUNCT,O,
ru-61,16,13,врачей,,врач,,NOUN,O,
ru-61,16,14,неотложной,,неотложный,,ADJ,O,
ru-61,16,15,помощи,,помощь,,NOUN,O,
ru-61,16,16,.,,.,,PUNCT,O,
ru-61,17,1,Сначала,,сначала,,ADV,O,
ru-61,17,2,привить,,привить,,VERB,O,
ru-61,17,3,планировали,,планировать,,VERB,O,
ru-61,17,4,только,,только,,PART,O,
ru-61,17,5,работников,,работник,,NOUN,O,
ru-61,17,6,домов,,дом,,NOUN,O,
ru-61,17,7,престарелых,,престарелый,,ADJ,O,
ru-61,17,8,и,,и,,CCONJ,O,
ru-61,17,9,других,,другой,,ADJ,O,
ru-61,17,10,социальных,,социальный,,ADJ,O,
ru-61,17,11,служб,,служба,,NOUN,O,
ru-61,17,12,.,,.,,PUNCT,O,
ru-61,18,1,Канада,,Канада,,PROPN,O,
ru-61,18,2,ожидает,,ожидать,,VERB,O,
ru-61,18,3,получить,,получить,,VERB,O,
ru-61,18,4,вакцину,,вакцина,,NOUN,O,
ru-61,18,5,от,,от,,ADP,O,
ru-61,18,6,коронавируса,,коронавирус,,NOUN,O,
ru-61,18,7,в,,в,,ADP,O,
ru-61,18,8,первом,,первый,,ADJ,O,
ru-61,18,9,квартале,,квартал,,NOUN,O,
ru-61,18,10,2021,,2021,,NUM,O,
ru-61,18,11,года,,год,,NOUN,O,
ru-61,18,12,.,,.,,PUNCT,O,
ru-61,19,1,Тогда,,тогда,,ADV,O,
ru-61,19,2,же,,же,,PART,O,
ru-61,19,3,планируется,,планировать,,VERB,O,
ru-61,19,4,начать,,начать,,VERB,O,
ru-61,19,5,и,,и,,PART,O,
ru-61,19,6,вакцинацию,,вакцинация,,NOUN,O,
ru-61,19,7,.,,.,,PUNCT,O,
ru-61,20,1,В,,в,,ADP,O,
ru-61,20,2,Министерстве,,Министерство,,PROPN,O,
ru-61,20,3,здравоохранения,,здравоохранение,,NOUN,O,
ru-61,20,4,Германии,,Германия,,PROPN,O,
ru-61,20,5,рассчитывают,,рассчитывать,,VERB,O,
ru-61,20,6,начать,,начать,,VERB,O,
ru-61,20,7,массовую,,массовый,,ADJ,O,
ru-61,20,8,вакцинацию,,вакцинация,,NOUN,O,
ru-61,20,9,против,,против,,ADP,O,
ru-61,20,10,коронавируса,,коронавирус,,NOUN,O,
ru-61,20,11,с,,с,,ADP,O,
ru-61,20,12,середины,,середина,,NOUN,O,
ru-61,20,13,2021,,2021,,NUM,O,
ru-61,20,14,года,,год,,NOUN,O,
ru-61,20,15,.,,.,,PUNCT,O,
ru-61,21,1,По,,по,,ADP,O,
ru-61,21,2,данным,,данные,,NOUN,O,
ru-61,21,3,издания,,издание,,NOUN,O,
ru-61,21,4,The,,The,,PROPN,O,
ru-61,21,5,Local,,Local,,PROPN,O,
ru-61,21,6,",",,",",,PUNCT,O,
ru-61,21,7,Ватикан,,Ватикан,,PROPN,O,
ru-61,21,8,планирует,,планировать,,VERB,O,
ru-61,21,9,начать,,начать,,VERB,O,
ru-61,21,10,кампанию,,кампания,,NOUN,O,
ru-61,21,11,вакцинации,,вакцинация,,NOUN,O,
ru-61,21,12,против,,против,,ADP,O,
ru-61,21,13,COVID,,COVID,,PROPN,O,
ru-61,21,14,-,,-,,PUNCT,O,
ru-61,21,15,19,,19,,NUM,O,
ru-61,21,16,в,,в,,ADP,O,
ru-61,21,17,ближайшие,,ближайший,,ADJ,O,
ru-61,21,18,несколько,,несколько,,NUM,O,
ru-61,21,19,дней,,день,,NOUN,O,
ru-61,21,20,.,,.,,PUNCT,O,
ru-61,22,1,Власти,,власть,,NOUN,O,
ru-61,22,2,страны,,страна,,NOUN,O,
ru-61,22,3,решили,,решить,,VERB,O,
ru-61,22,4,использовать,,использовать,,VERB,O,
ru-61,22,5,вакцину,,вакцина,,NOUN,O,
ru-61,22,6,фармацевтической,,фармацевтический,,ADJ,O,
ru-61,22,7,компании,,компания,,NOUN,O,
ru-61,22,8,Pfizer,,Pfizer,,PROPN,O,
ru-61,22,9,",",,",",,PUNCT,O,
ru-61,22,10,но,,но,,CCONJ,O,
ru-61,22,11,в,,в,,ADP,O,
ru-61,22,12,будущем,,будущее,,NOUN,O,
ru-61,22,13,не,,не,,PART,O,
ru-61,22,14,исключает,,исключать,,VERB,O,
ru-61,22,15,возможность,,возможность,,NOUN,O,
ru-61,22,16,применения,,применение,,NOUN,O,
ru-61,22,17,и,,и,,CCONJ,O,
ru-61,22,18,других,,другой,,ADJ,O,
ru-61,22,19,вакцин,,вакцина,,NOUN,O,
ru-61,22,20,",",,",",,PUNCT,O,
ru-61,22,21,эффективность,,эффективность,,NOUN,O,
ru-61,22,22,и,,и,,CCONJ,O,
ru-61,22,23,полная,,полный,,ADJ,O,
ru-61,22,24,безопасность,,безопасность,,NOUN,O,
ru-61,22,25,которых,,который,,PRON,O,
ru-61,22,26,будет,,быть,,AUX,O,
ru-61,22,27,доказана,,доказать,,VERB,O,
ru-61,22,28,.,,.,,PUNCT,O,
ru-61,23,1,Ожидается,,ожидать,,VERB,O,
ru-61,23,2,",",,",",,PUNCT,O,
ru-61,23,3,что,,что,,SCONJ,O,
ru-61,23,4,в,,в,,ADP,O,
ru-61,23,5,середине,,середина,,NOUN,O,
ru-61,23,6,2021,,2021,,NUM,O,
ru-61,23,7,года,,год,,NOUN,O,
ru-61,23,8,массовая,,массовый,,ADJ,O,
ru-61,23,9,вакцинация,,вакцинация,,NOUN,O,
ru-61,23,10,начнется,,начаться,,VERB,O,
ru-61,23,11,и,,и,,PART,O,
ru-61,23,12,в,,в,,ADP,O,
ru-61,23,13,Украине,,Украина,,PROPN,O,
ru-61,23,14,.,,.,,PUNCT,O,
ru-61,24,1,По,,по,,ADP,O,
ru-61,24,2,данным,,данные,,NOUN,O,
ru-61,24,3,Офиса,,офис,,PROPN,O,
ru-61,24,4,президента,,президент,,NOUN,O,
ru-61,24,5,",",,",",,PUNCT,O,
ru-61,24,6,в,,в,,ADP,O,
ru-61,24,7,конце,,конец,,NOUN,O,
ru-61,24,8,декабря,,декабрь,,NOUN,O,
ru-61,24,9,Украина,,Украина,,PROPN,O,
ru-61,24,10,подписала,,подписать,,VERB,O,
ru-61,24,11,контракт,,контракт,,NOUN,O,
ru-61,24,12,на,,на,,ADP,O,
ru-61,24,13,поставку,,поставка,,NOUN,O,
ru-61,24,14,"1,8",,"1,8",,NUM,O,
ru-61,24,15,млн,,миллион,,NOUN,O,
ru-61,24,16,доз,,доз,,NOUN,O,
ru-61,24,17,вакцины,,вакцина,,NOUN,O,
ru-61,24,18,против,,против,,ADP,O,
ru-61,24,19,коронавируса,,коронавирус,,NOUN,O,
ru-61,24,20,производства,,производство,,NOUN,O,
ru-61,24,21,китайской,,китайский,,ADJ,O,
ru-61,24,22,компании,,компания,,NOUN,O,
ru-61,24,23,Sinovac,,Sinovac,,PROPN,O,
ru-61,24,24,Biotech,,Biotech,,PROPN,O,
ru-61,24,25,.,,.,,PUNCT,O,
ru-61,25,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-61,25,2,Денис,,Денис,,PROPN,O,
ru-61,25,3,Шмыгаль,,Шмыгаль,,PROPN,O,
ru-61,25,4,сообщил,,сообщить,,VERB,O,
ru-61,25,5,",",,",",,PUNCT,O,
ru-61,25,6,что,,что,,SCONJ,O,
ru-61,25,7,прививки,,прививка,,NOUN,O,
ru-61,25,8,предложат,,предложить,,VERB,O,
ru-61,25,9,почти,,почти,,ADV,O,
ru-61,25,10,21,,21,,NUM,O,
ru-61,25,11,млн,,миллион,,NOUN,O,
ru-61,25,12,украинцев,,украинец,,NOUN,O,
ru-61,25,13,",",,",",,PUNCT,O,
ru-61,25,14,что,,что,,PRON,O,
ru-61,25,15,составляет,,составлять,,VERB,O,
ru-61,25,16,50,,50,,NUM,O,
ru-61,25,17,%,,%,,SYM,O,
ru-61,25,18,населения,,население,,NOUN,O,
ru-61,25,19,страны,,страна,,NOUN,O,
ru-61,25,20,.,,.,,PUNCT,O,
ru-61,26,1,Согласно,,согласно,,ADP,O,
ru-61,26,2,данным,,данные,,NOUN,O,
ru-61,26,3,Оксфордского,,оксфордский,,ADJ,O,
ru-61,26,4,университета,,университет,,NOUN,O,
ru-61,26,5,",",,",",,PUNCT,O,
ru-61,26,6,пока,,пока,,SCONJ,O,
ru-61,26,7,лидером,,лидер,,NOUN,O,
ru-61,26,8,противоковидной,,противоковидный,,ADJ,O,
ru-61,26,9,кампании,,кампания,,NOUN,O,
ru-61,26,10,является,,являться,,VERB,O,
ru-61,26,11,Израиль,,Израиль,,PROPN,O,
ru-61,26,12,.,,.,,PUNCT,O,
ru-61,27,1,1,,1,,NUM,O,
ru-61,27,2,января,,январь,,NOUN,O,
ru-61,27,3,страна,,страна,,NOUN,O,
ru-61,27,4,вакцинировали,,вакцинировать,,VERB,O,
ru-61,27,5,около,,около,,ADP,O,
ru-61,27,6,12,,12,,NUM,O,
ru-61,27,7,%,,%,,SYM,O,
ru-61,27,8,населения,,население,,NOUN,O,
ru-61,27,9,.,,.,,PUNCT,O,
ru-61,28,1,Израиль,,Израиль,,PROPN,O,
ru-61,28,2,уже,,уже,,ADV,O,
ru-61,28,3,использовал,,использовать,,VERB,O,
ru-61,28,4,больше,,больше,,ADV,O,
ru-61,28,5,1,,1,,NUM,O,
ru-61,28,6,млн,,миллион,,NOUN,O,
ru-61,28,7,доз,,доз,,NOUN,O,
ru-61,28,8,вакцины,,вакцина,,NOUN,O,
ru-61,28,9,.,,.,,PUNCT,O,
ru-61,29,1,Вакцинация,,вакцинация,,NOUN,O,
ru-61,29,2,в,,в,,ADP,O,
ru-61,29,3,этой,,этот,,DET,O,
ru-61,29,4,стране,,страна,,NOUN,O,
ru-61,29,5,стартовала,,стартовать,,VERB,O,
ru-61,29,6,19,,19,,NUM,O,
ru-61,29,7,декабря,,декабрь,,NOUN,O,
ru-61,29,8,2020,,2020,,NUM,O,
ru-61,29,9,года,,год,,NOUN,O,
ru-61,29,10,.,,.,,PUNCT,O,
ru-61,30,1,Для,,для,,ADP,O,
ru-61,30,2,прививки,,прививка,,NOUN,O,
ru-61,30,3,используют,,использовать,,VERB,O,
ru-61,30,4,вакцину,,вакцина,,NOUN,O,
ru-61,30,5,производства,,производство,,NOUN,O,
ru-61,30,6,немецкой,,немецкий,,ADJ,O,
ru-61,30,7,компании,,компания,,NOUN,O,
ru-61,30,8,BioNTech,,BioNTech,,PROPN,O,
ru-61,30,9,и,,и,,CCONJ,O,
ru-61,30,10,ее,,она,,PRON,O,
ru-61,30,11,американского,,американский,,ADJ,O,
ru-61,30,12,партнера,,партнер,,NOUN,O,
ru-61,30,13,—,,—,,PUNCT,O,
ru-61,30,14,компании,,компания,,NOUN,O,
ru-61,30,15,Pfizer,,Pfizer,,PROPN,O,
ru-61,30,16,.,,.,,PUNCT,O,
ru-61,31,1,Второе,,второй,,ADJ,O,
ru-61,31,2,место,,место,,NOUN,O,
ru-61,31,3,по,,по,,ADP,O,
ru-61,31,4,темпам,,темп,,NOUN,O,
ru-61,31,5,вакцинации,,вакцинация,,NOUN,O,
ru-61,31,6,занимает,,занимать,,VERB,O,
ru-61,31,7,Бахрейн,,Бахрейн,,PROPN,O,
ru-61,31,8,",",,",",,PUNCT,O,
ru-61,31,9,где,,где,,ADV,O,
ru-61,31,10,на,,на,,ADP,O,
ru-61,31,11,100,,100,,NUM,O,
ru-61,31,12,человек,,человек,,NOUN,O,
ru-61,31,13,приходится,,приходиться,,VERB,O,
ru-61,31,14,"3,49",,"3,49",,NUM,O,
ru-61,31,15,дозы,,доза,,NOUN,O,
ru-61,31,16,препарата,,препарат,,NOUN,O,
ru-61,31,17,.,,.,,PUNCT,O,
ru-61,32,1,В,,в,,ADP,O,
ru-61,32,2,Великобритании,,Великобритания,,PROPN,O,
ru-61,32,3,этот,,этот,,DET,O,
ru-61,32,4,показатель,,показатель,,NOUN,O,
ru-61,32,5,составляет,,составлять,,VERB,O,
ru-61,32,6,"1,47.",,"1,47.",,NUM,O,
ru-61,33,1,Всего,,всего,,PART,O,
ru-61,33,2,в,,в,,ADP,O,
ru-61,33,3,мире,,мир,,NOUN,O,
ru-61,33,4,уже,,уже,,ADV,O,
ru-61,33,5,использовали,,использовать,,VERB,O,
ru-61,33,6,около,,около,,ADP,O,
ru-61,33,7,"10,8",,"10,8",,NUM,O,
ru-61,33,8,млн,,миллион,,NOUN,O,
ru-61,33,9,доз,,доз,,NOUN,O,
ru-61,33,10,вакцины,,вакцина,,NOUN,O,
ru-61,33,11,",",,",",,PUNCT,O,
ru-61,33,12,но,,но,,CCONJ,O,
ru-61,33,13,этот,,этот,,DET,O,
ru-61,33,14,показатель,,показатель,,NOUN,O,
ru-61,33,15,не,,не,,PART,O,
ru-61,33,16,совпадает,,совпадать,,VERB,O,
ru-61,33,17,с,,с,,ADP,O,
ru-61,33,18,количеством,,количество,,NOUN,O,
ru-61,33,19,людей,,человек,,NOUN,O,
ru-61,33,20,",",,",",,PUNCT,O,
ru-61,33,21,поскольку,,поскольку,,SCONJ,O,
ru-61,33,22,в,,в,,ADP,O,
ru-61,33,23,отдельных,,отдельный,,ADJ,O,
ru-61,33,24,случаях,,случай,,NOUN,O,
ru-61,33,25,нужно,,нужный,,ADJ,O,
ru-61,33,26,вводить,,вводить,,VERB,O,
ru-61,33,27,две,,два,,NUM,O,
ru-61,33,28,дозы,,доза,,NOUN,O,
ru-61,33,29,вакцины,,вакцина,,NOUN,O,
ru-61,33,30,.,,.,,PUNCT,O,
ru-61,34,1,Напомним,,напомнить,,VERB,O,
ru-61,34,2,",",,",",,PUNCT,O,
ru-61,34,3,в,,в,,ADP,O,
ru-61,34,4,Польше,,Польша,,PROPN,O,
ru-61,34,5,разгорелся,,разгореться,,VERB,O,
ru-61,34,6,скандал,,скандал,,NOUN,O,
ru-61,34,7,из-за,,из-за,,ADP,O,
ru-61,34,8,вакцинации,,вакцинация,,NOUN,O,
ru-61,34,9,против,,против,,ADP,O,
ru-61,34,10,коронавируса,,коронавирус,,NOUN,O,
ru-61,34,11,вне,,вне,,ADP,O,
ru-61,34,12,установленной,,установить,,VERB,O,
ru-61,34,13,очереди,,очередь,,NOUN,O,
