docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-23,7,24,имеет,,иметь,,VERB,O,
ru-23,7,25,мутации,,мутация,,NOUN,O,
ru-23,7,26,",",,",",,PUNCT,O,
ru-23,7,27,которые,,который,,PRON,O,
ru-23,7,28,позволяют,,позволять,,VERB,O,
ru-23,7,29,ему,,он,,PRON,O,
ru-23,7,30,уклоняться,,уклоняться,,VERB,O,
ru-23,7,31,от,,от,,ADP,O,
ru-23,7,32,иммунной,,иммунный,,ADJ,O,
ru-23,7,33,системы,,система,,NOUN,O,
ru-23,7,34,организма,,организм,,NOUN,O,
ru-23,7,35,.,,.,,PUNCT,O,
ru-23,8,1,Это,,это,,PRON,O,
ru-23,8,2,означает,,означать,,VERB,O,
ru-23,8,3,",",,",",,PUNCT,O,
ru-23,8,4,что,,что,,SCONJ,O,
ru-23,8,5,имеющиеся,,иметься,,VERB,O,
ru-23,8,6,на,,на,,ADP,O,
ru-23,8,7,сегодняшний,,сегодняшний,,ADJ,O,
ru-23,8,8,день,,день,,NOUN,O,
ru-23,8,9,вакцины,,вакцина,,NOUN,O,
ru-23,8,10,могут,,мочь,,VERB,O,
ru-23,8,11,не,,не,,PART,O,
ru-23,8,12,работать,,работать,,VERB,O,
ru-23,8,13,против,,против,,ADP,O,
ru-23,8,14,него,,он,,PRON,O,
ru-23,8,15,",",,",",,PUNCT,O,
ru-23,8,16,кроме,,кроме,,ADP,O,
ru-23,8,17,того,,то,,PRON,O,
ru-23,8,18,",",,",",,PUNCT,O,
ru-23,8,19,люди,,человек,,NOUN,O,
ru-23,8,20,могут,,мочь,,VERB,O,
ru-23,8,21,также,,также,,ADV,O,
ru-23,8,22,повторно,,повторно,,ADV,O,
ru-23,8,23,заражаться,,заражаться,,VERB,O,
ru-23,8,24,и,,и,,CCONJ,O,
ru-23,8,25,болеть,,болеть,,VERB,O,
ru-23,8,26,COVID,,COVID,,PROPN,O,
ru-23,8,27,-,,-,,PUNCT,O,
ru-23,8,28,19,,19,,NUM,O,
ru-23,8,29,"""",,"""",,PUNCT,O,
ru-23,8,30,",",,",",,PUNCT,O,
ru-23,8,31,—,,—,,PUNCT,O,
ru-23,8,32,написала,,писать,,VERB,O,
ru-23,8,33,на,,на,,ADP,O,
ru-23,8,34,своей,,свой,,DET,O,
ru-23,8,35,странице,,страница,,NOUN,O,
ru-23,8,36,в,,в,,ADP,O,
ru-23,8,37,Facebook,,Фейсбук,,PROPN,O,
ru-23,8,38,инфекционист,,инфекционист,,NOUN,O,
ru-23,8,39,.,,.,,PUNCT,O,
ru-23,9,1,По,,по,,ADP,O,
ru-23,9,2,словам,,слово,,NOUN,O,
ru-23,9,3,врача,,врач,,NOUN,O,
ru-23,9,4,",",,",",,PUNCT,O,
ru-23,9,5,вакцинация,,вакцинация,,NOUN,O,
ru-23,9,6,от,,от,,ADP,O,
ru-23,9,7,коронавируса,,коронавирус,,NOUN,O,
ru-23,9,8,не,,не,,PART,O,
ru-23,9,9,повлияет,,влиять,,VERB,O,
ru-23,9,10,на,,на,,ADP,O,
ru-23,9,11,его,,его,,DET,O,
ru-23,9,12,распространение,,распространение,,NOUN,O,
ru-23,9,13,.,,.,,PUNCT,O,
ru-23,10,1,"""",,"""",,PUNCT,O,
ru-23,10,2,Вчера,,вчера,,ADV,O,
ru-23,10,3,почему-то,,почему-то,,ADV,O,
ru-23,10,4,обсуждали,,обсуждать,,VERB,O,
ru-23,10,5,слова,,слово,,NOUN,O,
ru-23,10,6,эксперта,,эксперт,,NOUN,O,
ru-23,10,7,ВОЗ,,ВОЗ,,PROPN,O,
ru-23,10,8,",",,",",,PUNCT,O,
ru-23,10,9,который,,который,,PRON,O,
ru-23,10,10,сказал,,сказать,,VERB,O,
ru-23,10,11,",",,",",,PUNCT,O,
ru-23,10,12,что,,что,,SCONJ,O,
ru-23,10,13,вакцинация,,вакцинация,,NOUN,O,
ru-23,10,14,не,,не,,PART,O,
ru-23,10,15,предотвратит,,предотвратить,,VERB,O,
ru-23,10,16,распространение,,распространение,,NOUN,O,
ru-23,10,17,вируса,,вирус,,NOUN,O,
ru-23,10,18,и,,и,,CCONJ,O,
ru-23,10,19,имеет,,иметь,,VERB,O,
ru-23,10,20,более,,более,,ADV,O,
ru-23,10,21,индивидуальное,,индивидуальный,,ADJ,O,
ru-23,10,22,значение,,значение,,NOUN,O,
ru-23,10,23,.,,.,,PUNCT,O,
ru-23,11,1,Хотя,,хотя,,SCONJ,O,
ru-23,11,2,я,,я,,PRON,O,
ru-23,11,3,об,,о,,ADP,O,
ru-23,11,4,этом,,это,,PRON,O,
ru-23,11,5,давно,,давно,,ADV,O,
ru-23,11,6,уже,,уже,,ADV,O,
ru-23,11,7,говорила,,говорить,,VERB,O,
ru-23,11,8,в,,в,,ADP,O,
ru-23,11,9,своих,,свой,,DET,O,
ru-23,11,10,интервью,,интервью,,NOUN,O,
ru-23,11,11,"""",,"""",,PUNCT,O,
ru-23,11,12,",",,",",,PUNCT,O,
ru-23,11,13,—,,—,,PUNCT,O,
ru-23,11,14,добавила,,добавить,,VERB,O,
ru-23,11,15,Ольга,,Ольга,,PROPN,O,
ru-23,11,16,Голубовская,,Голубовская,,PROPN,O,
ru-23,11,17,.,,.,,PUNCT,O,
ru-23,12,1,Напомним,,напомнить,,VERB,O,
ru-23,12,2,",",,",",,PUNCT,O,
ru-23,12,3,ранее,,ранее,,ADV,O,
ru-23,12,4,в,,в,,ADP,O,
ru-23,12,5,интервью,,интервью,,NOUN,O,
ru-23,12,6,ТСН.ua,,ТСН.ua,,PROPN,O,
ru-23,12,7,главный,,главный,,ADJ,O,
ru-23,12,8,врач,,врач,,NOUN,O,
ru-23,12,9,одного,,один,,NUM,O,
ru-23,12,10,из,,из,,ADP,O,
ru-23,12,11,диагностических,,диагностический,,ADJ,O,
ru-23,12,12,медицинских,,медицинский,,ADJ,O,
ru-23,12,13,центров,,центр,,NOUN,O,
ru-23,12,14,Львова,,Львова,,PROPN,O,
ru-23,12,15,Тарас,,Тарас,,PROPN,O,
ru-23,12,16,Жиравецький,,Жиравецький,,PROPN,O,
ru-23,12,17,рассказал,,рассказать,,VERB,O,
ru-23,12,18,",",,",",,PUNCT,O,
ru-23,12,19,что,,что,,SCONJ,O,
ru-23,12,20,вакцина,,вакцина,,NOUN,O,
ru-23,12,21,от,,от,,ADP,O,
ru-23,12,22,коронавируса,,коронавирус,,NOUN,O,
ru-23,12,23,не,,не,,PART,O,
ru-23,12,24,гарантирует,,гарантировать,,VERB,O,
ru-23,12,25,",",,",",,PUNCT,O,
ru-23,12,26,что,,что,,SCONJ,O,
ru-23,12,27,человек,,человек,,NOUN,O,
ru-23,12,28,не,,не,,PART,O,
ru-23,12,29,заболеет,,заболеть,,VERB,O,
ru-23,12,30,COVID,,COVID,,PROPN,O,
ru-23,12,31,-,,-,,PUNCT,O,
ru-23,12,32,19.,,19.,,NUM,O,
ru-23,13,1,Из-за,,из-за,,ADP,O,
ru-23,13,2,сложной,,сложный,,ADJ,O,
ru-23,13,3,ситуации,,ситуация,,NOUN,O,
ru-23,13,4,с,,с,,ADP,O,
ru-23,13,5,коронавирусом,,коронавирус,,NOUN,O,
ru-23,13,6,английские,,английский,,ADJ,O,
ru-23,13,7,школы,,школа,,NOUN,O,
ru-23,13,8,продолжат,,продолжить,,VERB,O,
ru-23,13,9,обучение,,обучение,,NOUN,O,
ru-23,13,10,онлайн,,онлайн,,ADV,O,
ru-23,13,11,.,,.,,PUNCT,O,
ru-23,14,1,Об,,о,,ADP,O,
ru-23,14,2,этом,,это,,PRON,O,
ru-23,14,3,сообщил,,сообщить,,VERB,O,
ru-23,14,4,премьер-министр,,премьер-министр,,NOUN,O,
ru-23,14,5,Великобритании,,Великобритания,,PROPN,O,
ru-23,14,6,Борис,,Борис,,PROPN,O,
ru-23,14,7,Джонсон,,Джонсон,,PROPN,O,
ru-23,14,8,.,,.,,PUNCT,O,
ru-23,15,1,Очное,,очный,,ADJ,O,
ru-23,15,2,обучение,,обучение,,NOUN,O,
ru-23,15,3,могут,,мочь,,VERB,O,
ru-23,15,4,возобновить,,возобновить,,VERB,O,
ru-23,15,5,после,,после,,ADP,O,
ru-23,15,6,8,,8,,NUM,O,
ru-23,15,7,марта,,март,,NOUN,O,
ru-23,15,8,",",,",",,PUNCT,O,
ru-23,15,9,если,,если,,SCONJ,O,
ru-23,15,10,ситуация,,ситуация,,NOUN,O,
ru-23,15,11,с,,с,,ADP,O,
ru-23,15,12,пандемией,,пандемия,,NOUN,O,
ru-23,15,13,стабилизируется,,стабилизироваться,,VERB,O,
ru-23,15,14,.,,.,,PUNCT,O,
ru-23,16,1,О,,о,,ADP,O,
ru-23,16,2,том,,то,,PRON,O,
ru-23,16,3,",",,",",,PUNCT,O,
ru-23,16,4,какова,,каков,,ADJ,O,
ru-23,16,5,ситуация,,ситуация,,NOUN,O,
ru-23,16,6,в,,в,,ADP,O,
ru-23,16,7,других,,другой,,ADJ,O,
ru-23,16,8,странах,,страна,,NOUN,O,
ru-23,16,9,",",,",",,PUNCT,O,
ru-23,16,10,смотрите,,смотреть,,VERB,O,
ru-23,16,11,в,,в,,ADP,O,
ru-23,16,12,сюжете,,сюжет,,NOUN,O,
ru-23,16,13,.,,.,,PUNCT,O,
