docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-40,16,12,вакцинации,,вакцинация,,NOUN,O,
ru-40,16,13,от,,от,,ADP,O,
ru-40,16,14,COVID,,COVID,,PROPN,O,
ru-40,16,15,-,,-,,PUNCT,O,
ru-40,16,16,19,,19,,NUM,O,
ru-40,16,17,в,,в,,ADP,O,
ru-40,16,18,Тайшете,,Тайшет,,PROPN,O,
ru-40,16,19,",",,",",,PUNCT,O,
ru-40,16,20,Нижнеудинске,,Нижнеудинск,,PROPN,O,
ru-40,16,21,и,,и,,CCONJ,O,
ru-40,16,22,поселке,,поселок,,NOUN,O,
ru-40,16,23,Усть-Ордынский,,Усть-Ордынский,,PROPN,O,
ru-40,16,24,.,,.,,PUNCT,O,
ru-40,17,1,Как,,как,,ADV,O,
ru-40,17,2,записаться,,записаться,,VERB,O,
ru-40,17,3,на,,на,,ADP,O,
ru-40,17,4,вакцинацию,,вакцинация,,NOUN,O,
ru-40,17,5,?,,?,,PUNCT,O,
ru-40,18,1,Жители,,житель,,NOUN,O,
ru-40,18,2,региона,,регион,,NOUN,O,
ru-40,18,3,могут,,мочь,,VERB,O,
ru-40,18,4,записаться,,записаться,,VERB,O,
ru-40,18,5,на,,на,,ADP,O,
ru-40,18,6,вакцинацию,,вакцинация,,NOUN,O,
ru-40,18,7,от,,от,,ADP,O,
ru-40,18,8,COVID,,COVID,,PROPN,O,
ru-40,18,9,-,,-,,PUNCT,O,
ru-40,18,10,19,,19,,NUM,O,
ru-40,18,11,в,,в,,ADP,O,
ru-40,18,12,любой,,любой,,DET,O,
ru-40,18,13,пункт,,пункт,,NOUN,O,
ru-40,18,14,",",,",",,PUNCT,O,
ru-40,18,15,независимо,,независимо,,ADV,O,
ru-40,18,16,от,,от,,ADP,O,
ru-40,18,17,прописки,,прописка,,NOUN,O,
ru-40,18,18,",",,",",,PUNCT,O,
ru-40,18,19,через,,через,,ADP,O,
ru-40,18,20,сайты,,сайт,,NOUN,O,
ru-40,18,21,Госуслуги,,Госуслуга,,PROPN,O,
ru-40,18,22,(,,(,,PUNCT,O,
ru-40,18,23,в,,в,,ADP,O,
ru-40,18,24,разделе,,раздел,,NOUN,O,
ru-40,18,25,«,,«,,PUNCT,O,
ru-40,18,26,Запись,,запись,,NOUN,O,
ru-40,18,27,к,,к,,ADP,O,
ru-40,18,28,врачу»,,врач,,NOUN,O,
ru-40,18,29,),,),,PUNCT,O,
ru-40,18,30,и,,и,,CCONJ,O,
ru-40,18,31,кврачу38.рф,,кврачу38.рф,,NOUN,O,
ru-40,18,32,.,,.,,PUNCT,O,
ru-40,19,1,Записаться,,записаться,,VERB,O,
ru-40,19,2,также,,также,,ADV,O,
ru-40,19,3,можно,,можно,,ADV,O,
ru-40,19,4,в,,в,,ADP,O,
ru-40,19,5,регистратурах,,регистратура,,NOUN,O,
ru-40,19,6,медицинских,,медицинский,,ADJ,O,
ru-40,19,7,организаций,,организация,,NOUN,O,
ru-40,19,8,",",,",",,PUNCT,O,
ru-40,19,9,где,,где,,ADV,O,
ru-40,19,10,проводится,,проводить,,VERB,O,
ru-40,19,11,вакцинация,,вакцинация,,NOUN,O,
ru-40,19,12,.,,.,,PUNCT,O,
ru-40,20,1,Адреса,,адрес,,NOUN,O,
ru-40,20,2,",",,",",,PUNCT,O,
ru-40,20,3,телефоны,,телефон,,NOUN,O,
ru-40,20,4,и,,и,,CCONJ,O,
ru-40,20,5,часы,,часы,,NOUN,O,
ru-40,20,6,работы,,работа,,NOUN,O,
ru-40,20,7,прививочных,,прививочный,,ADJ,O,
ru-40,20,8,пунктов,,пункт,,NOUN,O,
ru-40,20,9,—,,—,,PUNCT,O,
ru-40,20,10,на,,на,,ADP,O,
ru-40,20,11,сайте,,сайт,,NOUN,O,
ru-40,20,12,минздрава,,минздрава,,NOUN,O,
ru-40,20,13,региона,,регион,,NOUN,O,
ru-40,20,14,.,,.,,PUNCT,O,
ru-40,21,1,При,,при,,ADP,O,
ru-40,21,2,себе,,себя,,PRON,O,
ru-40,21,3,в,,в,,ADP,O,
ru-40,21,4,день,,день,,NOUN,O,
ru-40,21,5,вакцинации,,вакцинация,,NOUN,O,
ru-40,21,6,необходимо,,необходимый,,ADJ,O,
ru-40,21,7,иметь,,иметь,,VERB,O,
ru-40,21,8,паспорт,,паспорт,,NOUN,O,
ru-40,21,9,",",,",",,PUNCT,O,
ru-40,21,10,полис,,полис,,NOUN,O,
ru-40,21,11,и,,и,,CCONJ,O,
ru-40,21,12,СНИЛС,,СНИЛС,,PROPN,O,
ru-40,21,13,.,,.,,PUNCT,O,
ru-40,22,1,Нужно,,нужный,,ADJ,O,
ru-40,22,2,ли,,ли,,PART,O,
ru-40,22,3,посетить,,посетить,,VERB,O,
ru-40,22,4,терапевта,,терапевт,,NOUN,O,
ru-40,22,5,перед,,перед,,ADP,O,
ru-40,22,6,вакцинацией,,вакцинация,,NOUN,O,
ru-40,22,7,?,,?,,PUNCT,O,
ru-40,23,1,Да,,да,,PART,O,
ru-40,23,2,.,,.,,PUNCT,O,
ru-40,24,1,До,,до,,ADP,O,
ru-40,24,2,вакцинации,,вакцинация,,NOUN,O,
ru-40,24,3,обязателен,,обязателить,,VERB,O,
ru-40,24,4,осмотр,,осмотр,,NOUN,O,
ru-40,24,5,терапевта,,терапевт,,NOUN,O,
ru-40,24,6,",",,",",,PUNCT,O,
ru-40,24,7,он,,он,,PRON,O,
ru-40,24,8,даст,,дать,,VERB,O,
ru-40,24,9,вам,,вы,,PRON,O,
ru-40,24,10,допуск,,допуск,,NOUN,O,
ru-40,24,11,к,,к,,ADP,O,
ru-40,24,12,прививке,,прививка,,NOUN,O,
ru-40,24,13,.,,.,,PUNCT,O,
ru-40,25,1,Кроме,,кроме,,ADP,O,
ru-40,25,2,этого,,это,,PRON,O,
ru-40,25,3,",",,",",,PUNCT,O,
ru-40,25,4,если,,если,,SCONJ,O,
ru-40,25,5,у,,у,,ADP,O,
ru-40,25,6,вас,,вы,,PRON,O,
ru-40,25,7,есть,,быть,,VERB,O,
ru-40,25,8,хронические,,хронический,,ADJ,O,
ru-40,25,9,болезни,,болезнь,,NOUN,O,
ru-40,25,10,",",,",",,PUNCT,O,
ru-40,25,11,обязательно,,обязательно,,ADV,O,
ru-40,25,12,проконсультируйтесь,,консультироваться,,VERB,O,
ru-40,25,13,со,,с,,ADP,O,
ru-40,25,14,своим,,свой,,DET,O,
ru-40,25,15,врачом,,врач,,NOUN,O,
ru-40,25,16,",",,",",,PUNCT,O,
ru-40,25,17,можно,,можно,,ADV,O,
ru-40,25,18,ли,,ли,,PART,O,
ru-40,25,19,вам,,вы,,PRON,O,
ru-40,25,20,прививаться,,прививаться,,VERB,O,
ru-40,25,21,.,,.,,PUNCT,O,
ru-40,26,1,Как,,как,,ADV,O,
ru-40,26,2,долго,,долго,,ADV,O,
ru-40,26,3,будет,,быть,,AUX,O,
ru-40,26,4,действовать,,действовать,,VERB,O,
ru-40,26,5,вакцина,,вакцина,,NOUN,O,
ru-40,26,6,?,,?,,PUNCT,O,
ru-40,27,1,Иммунный,,иммунный,,ADJ,O,
ru-40,27,2,ответ,,ответ,,NOUN,O,
ru-40,27,3,вырабатывается,,вырабатывать,,VERB,O,
ru-40,27,4,в,,в,,ADP,O,
ru-40,27,5,течение,,течение,,NOUN,O,
ru-40,27,6,40,,40,,NUM,O,
ru-40,27,7,дней,,день,,NOUN,O,
ru-40,27,8,",",,",",,PUNCT,O,
ru-40,27,9,а,,а,,CCONJ,O,
ru-40,27,10,его,,его,,DET,O,
ru-40,27,11,длительность,,длительность,,NOUN,O,
ru-40,27,12,сохранения,,сохранение,,NOUN,O,
ru-40,27,13,зависит,,зависеть,,VERB,O,
ru-40,27,14,от,,от,,ADP,O,
ru-40,27,15,индивидуальных,,индивидуальный,,ADJ,O,
ru-40,27,16,особенностей,,особенность,,NOUN,O,
ru-40,27,17,организма,,организм,,NOUN,O,
ru-40,27,18,",",,",",,PUNCT,O,
ru-40,27,19,иммунной,,иммунный,,ADJ,O,
ru-40,27,20,системы,,система,,NOUN,O,
ru-40,27,21,и,,и,,CCONJ,O,
ru-40,27,22,общего,,общий,,ADJ,O,
ru-40,27,23,здоровья,,здоровье,,NOUN,O,
ru-40,27,24,человека,,человек,,NOUN,O,
ru-40,27,25,.,,.,,PUNCT,O,
ru-40,28,1,Однако,,однако,,ADV,O,
ru-40,28,2,известно,,известный,,ADJ,O,
ru-40,28,3,",",,",",,PUNCT,O,
ru-40,28,4,что,,что,,SCONJ,O,
ru-40,28,5,двукратная,,двукратный,,ADJ,O,
ru-40,28,6,схема,,схема,,NOUN,O,
ru-40,28,7,введения,,введение,,NOUN,O,
ru-40,28,8,позволяет,,позволять,,VERB,O,
ru-40,28,9,сформировать,,сформировать,,VERB,O,
ru-40,28,10,длительный,,длительный,,ADJ,O,
ru-40,28,11,иммунитет,,иммунитет,,NOUN,O,
ru-40,28,12,.,,.,,PUNCT,O,
ru-40,29,1,Опыт,,опыт,,NOUN,O,
ru-40,29,2,применения,,применение,,NOUN,O,
ru-40,29,3,векторных,,векторный,,ADJ,O,
ru-40,29,4,вакцин,,вакцина,,NOUN,O,
ru-40,29,5,при,,при,,ADP,O,
ru-40,29,6,такой,,такой,,DET,O,
ru-40,29,7,схеме,,схема,,NOUN,O,
ru-40,29,8,введения,,введение,,NOUN,O,
ru-40,29,9,(,,(,,PUNCT,O,
ru-40,29,10,например,,например,,ADV,O,
ru-40,29,11,",",,",",,PUNCT,O,
ru-40,29,12,вакцина,,вакцина,,NOUN,O,
ru-40,29,13,от,,от,,ADP,O,
ru-40,29,14,лихорадки,,лихорадка,,NOUN,O,
ru-40,29,15,эбола,,эбол,,NOUN,O,
ru-40,29,16,),,),,PUNCT,O,
ru-40,29,17,показывает,,показывать,,VERB,O,
ru-40,29,18,",",,",",,PUNCT,O,
ru-40,29,19,что,,что,,SCONJ,O,
ru-40,29,20,иммунитет,,иммунитет,,NOUN,O,
ru-40,29,21,сохраняется,,сохраняться,,VERB,O,
ru-40,29,22,до,,до,,ADP,O,
ru-40,29,23,двух,,два,,NUM,O,
ru-40,29,24,лет,,год,,NOUN,O,
ru-40,29,25,.,,.,,PUNCT,O,
ru-40,30,1,Кому,,кто,,PRON,O,
ru-40,30,2,нельзя,,нельзя,,ADV,O,
ru-40,30,3,вакцинироваться,,вакцинироваться,,VERB,O,
ru-40,30,4,?,,?,,PUNCT,O,
ru-40,31,1,У,,у,,ADP,O,
ru-40,31,2,человека,,человек,,NOUN,O,
ru-40,31,3,не,,не,,PART,O,
ru-40,31,4,должны,,должен,,ADJ,O,
ru-40,31,5,быть,,быть,,VERB,O,
ru-40,31,6,признаки,,признак,,NOUN,O,
ru-40,31,7,ОРВИ,,ОРВИ,,PROPN,O,
ru-40,31,8,и,,и,,CCONJ,O,
ru-40,31,9,в,,в,,ADP,O,
ru-40,31,10,течение,,течение,,NOUN,O,
ru-40,31,11,месяца,,месяц,,NOUN,O,
ru-40,31,12,до,,до,,ADP,O,
ru-40,31,13,вакцинации,,вакцинация,,NOUN,O,
ru-40,31,14,не,,не,,PART,O,
ru-40,31,15,должно,,должен,,ADJ,O,
ru-40,31,16,быть,,быть,,VERB,O,
ru-40,31,17,обострений,,обострение,,NOUN,O,
ru-40,31,18,хронических,,хронический,,ADJ,O,
ru-40,31,19,заболеваний,,заболевание,,NOUN,O,
ru-40,31,20,.,,.,,PUNCT,O,
ru-40,32,1,Прививка,,прививка,,NOUN,O,
ru-40,32,2,«,,«,,PUNCT,O,
ru-40,32,3,Спутник,,Спутник,,PROPN,O,
ru-40,32,4,V,,V,,PROPN,O,
ru-40,32,5,»,,»,,PUNCT,O,
ru-40,32,6,противопоказана,,противопоказать,,VERB,O,
ru-40,32,7,беременным,,беременный,,ADJ,O,
ru-40,32,8,и,,и,,CCONJ,O,
ru-40,32,9,кормящим,,кормить,,VERB,O,
ru-40,32,10,грудью,,грудь,,NOUN,O,
ru-40,32,11,женщинам,,женщина,,NOUN,O,
ru-40,32,12,",",,",",,PUNCT,O,
ru-40,32,13,а,,а,,CCONJ,O,
ru-40,32,14,также,,также,,PART,O,
ru-40,32,15,тем,,тот,,DET,O,
ru-40,32,16,",",,",",,PUNCT,O,
ru-40,32,17,кто,,кто,,PRON,O,
ru-40,32,18,планирует,,планировать,,VERB,O,
ru-40,32,19,в,,в,,ADP,O,
ru-40,32,20,ближайшие,,ближайший,,ADJ,O,
ru-40,32,21,три,,три,,NUM,O,
ru-40,32,22,месяца,,месяц,,NOUN,O,
ru-40,32,23,зачать,,зачать,,VERB,O,
ru-40,32,24,ребенка,,ребенок,,NOUN,O,
ru-40,32,25,.,,.,,PUNCT,O,
ru-40,33,1,Вводить,,вводить,,VERB,O,
ru-40,33,2,вакцину,,вакцина,,NOUN,O,
ru-40,33,3,не,,не,,PART,O,
ru-40,33,4,рекомендуется,,рекомендовать,,VERB,O,
ru-40,33,5,пациентам,,пациент,,NOUN,O,
ru-40,33,6,с,,с,,ADP,O,
ru-40,33,7,туберкулезом,,туберкулез,,NOUN,O,
ru-40,33,8,",",,",",,PUNCT,O,
ru-40,33,9,новообразованиями,,новообразование,,NOUN,O,
ru-40,33,10,",",,",",,PUNCT,O,
ru-40,33,11,гепатитами,,гепатит,,NOUN,O,
ru-40,33,12,В,,в,,ADP,O,
ru-40,33,13,и,,и,,CCONJ,O,
ru-40,33,14,С,,с,,ADP,O,
ru-40,33,15,",",,",",,PUNCT,O,
ru-40,33,16,сифилисом,,сифилис,,NOUN,O,
ru-40,33,17,",",,",",,PUNCT,O,
ru-40,33,18,перенесённым,,перенести,,VERB,O,
ru-40,33,19,в,,в,,ADP,O,
ru-40,33,20,течение,,течение,,NOUN,O,
ru-40,33,21,года,,год,,NOUN,O,
ru-40,33,22,острым,,острый,,ADJ,O,
ru-40,33,23,коронарным,,коронарный,,ADJ,O,
ru-40,33,24,синдромом,,синдром,,NOUN,O,
ru-40,33,25,или,,или,,CCONJ,O,
ru-40,33,26,инсультом,,инсульт,,NOUN,O,
ru-40,33,27,.,,.,,PUNCT,O,
ru-40,34,1,Прививку,,прививка,,NOUN,O,
