docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-7,16,9,применение,,применение,,NOUN,O,
ru-7,16,10,препарата,,препарат,,NOUN,O,
ru-7,16,11,в,,в,,ADP,O,
ru-7,16,12,Китае,,Китай,,PROPN,O,
ru-7,16,13,и,,и,,CCONJ,O,
ru-7,16,14,других,,другой,,ADJ,O,
ru-7,16,15,странах,,страна,,NOUN,O,
ru-7,16,16,",",,",",,PUNCT,O,
ru-7,16,17,также,,также,,ADV,O,
ru-7,16,18,вакцина,,вакцина,,NOUN,O,
ru-7,16,19,будет,,быть,,AUX,O,
ru-7,16,20,представлена,,представить,,VERB,O,
ru-7,16,21,на,,на,,ADP,O,
ru-7,16,22,преквалификацию,,преквалификация,,NOUN,O,
ru-7,16,23,в,,в,,ADP,O,
ru-7,16,24,ВОЗ,,ВОЗ,,PROPN,O,
ru-7,16,25,в,,в,,ADP,O,
ru-7,16,26,феврале,,февраль,,NOUN,O,
ru-7,16,27,2021,,2021,,NUM,O,
ru-7,16,28,года,,год,,NOUN,O,
ru-7,16,29,.,,.,,PUNCT,O,
ru-7,17,1,Речь,,речь,,NOUN,O,
ru-7,17,2,идет,,идти,,VERB,O,
ru-7,17,3,о,,о,,ADP,O,
ru-7,17,4,закупке,,закупка,,NOUN,O,
ru-7,17,5,1,,1,,NUM,O,
ru-7,17,6,млн,,миллион,,NOUN,O,
ru-7,17,7,800,,800,,NUM,O,
ru-7,17,8,тыс,,тысяча,,NOUN,O,
ru-7,17,9,.,,.,,PUNCT,O,
ru-7,17,10,доз,,доз,,NOUN,O,
ru-7,17,11,по,,по,,ADP,O,
ru-7,17,12,цене,,цена,,NOUN,O,
ru-7,17,13,504,,504,,NUM,O,
ru-7,17,14,грн,,гренл,,NOUN,O,
ru-7,17,15,за,,за,,ADP,O,
ru-7,17,16,дозу.,,дозуб,,NOUN,O,
ru-7,18,1,По,,по,,ADP,O,
ru-7,18,2,условиям,,условие,,NOUN,O,
ru-7,18,3,договора,,договор,,NOUN,O,
ru-7,18,4,",",,",",,PUNCT,O,
ru-7,18,5,первая,,первый,,ADJ,O,
ru-7,18,6,партия,,партия,,NOUN,O,
ru-7,18,7,вакцины,,вакцина,,NOUN,O,
ru-7,18,8,в,,в,,ADP,O,
ru-7,18,9,количестве,,количество,,NOUN,O,
ru-7,18,10,700,,700,,NUM,O,
ru-7,18,11,тысяч,,тысяча,,NOUN,O,
ru-7,18,12,доз,,доз,,NOUN,O,
ru-7,18,13,будет,,быть,,AUX,O,
ru-7,18,14,поставлена,,ставить,,VERB,O,
ru-7,18,15,в,,в,,ADP,O,
ru-7,18,16,Украину,,Украина,,PROPN,O,
ru-7,18,17,в,,в,,ADP,O,
ru-7,18,18,течение,,течение,,NOUN,O,
ru-7,18,19,30,,30,,NUM,O,
ru-7,18,20,дней,,день,,NOUN,O,
ru-7,18,21,после,,после,,ADP,O,
ru-7,18,22,официальной,,официальный,,ADJ,O,
ru-7,18,23,регистрации,,регистрация,,NOUN,O,
ru-7,18,24,.,,.,,PUNCT,O,
ru-7,19,1,Такая,,такой,,DET,O,
ru-7,19,2,поставка,,поставка,,NOUN,O,
ru-7,19,3,будет,,быть,,AUX,O,
ru-7,19,4,осуществляться,,осуществляться,,VERB,O,
ru-7,19,5,отдельно,,отдельно,,ADV,O,
ru-7,19,6,от,,от,,ADP,O,
ru-7,19,7,механизма,,механизм,,NOUN,O,
ru-7,19,8,COVAX,,COVAX,,PROPN,O,
ru-7,19,9,",",,",",,PUNCT,O,
ru-7,19,10,по,,по,,ADP,O,
ru-7,19,11,которому,,который,,PRON,O,
ru-7,19,12,нашей,,наш,,DET,O,
ru-7,19,13,стране,,страна,,NOUN,O,
ru-7,19,14,гарантировано,,гарантировать,,VERB,O,
ru-7,19,15,получение,,получение,,NOUN,O,
ru-7,19,16,8,,8,,NUM,O,
ru-7,19,17,миллионов,,миллион,,NOUN,O,
ru-7,19,18,доз,,доз,,NOUN,O,
ru-7,19,19,вакцины,,вакцина,,NOUN,O,
ru-7,19,20,бесплатно,,бесплатно,,ADV,O,
ru-7,19,21,.,,.,,PUNCT,O,
ru-7,20,1,Сейчас,,сейчас,,ADV,O,
ru-7,20,2,вы,,вы,,PRON,O,
ru-7,20,3,просматриваете,,просматривать,,VERB,O,
ru-7,20,4,новость,,новость,,NOUN,O,
ru-7,20,5,«,,«,,PUNCT,O,
ru-7,20,6,Стало,,стать,,VERB,O,
ru-7,20,7,известно,,известный,,ADJ,O,
ru-7,20,8,число,,число,,NOUN,O,
ru-7,20,9,доз,,доз,,NOUN,O,
ru-7,20,10,вакцины,,вакцина,,NOUN,O,
ru-7,20,11,от,,от,,ADP,O,
ru-7,20,12,COVID,,COVID,,PROPN,O,
ru-7,20,13,-,,-,,PUNCT,O,
ru-7,20,14,19,,19,,NUM,O,
ru-7,20,15,",",,",",,PUNCT,O,
ru-7,20,16,которые,,который,,PRON,O,
ru-7,20,17,Польша,,Польша,,PROPN,O,
ru-7,20,18,передаст,,передать,,VERB,O,
ru-7,20,19,Украине»,,УкраинеТ,,PROPN,O,
ru-7,20,20,.,,.,,PUNCT,O,
ru-7,21,1,Другие,,другой,,ADJ,O,
ru-7,21,2,новости,,новость,,NOUN,O,
ru-7,21,3,Украины,,Украина,,PROPN,O,
ru-7,21,4,читайте,,читать,,VERB,O,
ru-7,21,5,в,,в,,ADP,O,
ru-7,21,6,разделе,,раздел,,NOUN,O,
ru-7,21,7,«,,«,,PUNCT,O,
ru-7,21,8,Украина,,Украина,,PROPN,O,
ru-7,21,9,»,,»,,PROPN,O,
ru-7,21,10,.,,.,,PUNCT,O,
ru-7,22,1,Если,,если,,SCONJ,O,
ru-7,22,2,вы,,вы,,PRON,O,
ru-7,22,3,заметили,,заметить,,VERB,O,
ru-7,22,4,ошибку,,ошибка,,NOUN,O,
ru-7,22,5,",",,",",,PUNCT,O,
ru-7,22,6,выделите,,выделить,,VERB,O,
ru-7,22,7,ее,,она,,PRON,O,
ru-7,22,8,мышкой,,мышка,,NOUN,O,
ru-7,22,9,и,,и,,CCONJ,O,
ru-7,22,10,нажмите,,нажать,,VERB,O,
ru-7,22,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-7,22,12,.,,.,,PUNCT,O,
ru-7,23,1,Если,,если,,SCONJ,O,
ru-7,23,2,вы,,вы,,PRON,O,
ru-7,23,3,заметили,,заметить,,VERB,O,
ru-7,23,4,ошибку,,ошибка,,NOUN,O,
ru-7,23,5,",",,",",,PUNCT,O,
ru-7,23,6,выделите,,выделить,,VERB,O,
ru-7,23,7,ее,,она,,PRON,O,
ru-7,23,8,мышкой,,мышка,,NOUN,O,
ru-7,23,9,и,,и,,CCONJ,O,
ru-7,23,10,нажмите,,нажать,,VERB,O,
ru-7,23,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
