docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-17,3,47,с,,с,,ADP,O,
ru-17,3,48,ведущими,,ведущий,,ADJ,O,
ru-17,3,49,эпидемиологами,,эпидемиолог,,NOUN,O,
ru-17,3,50,",",,",",,PUNCT,O,
ru-17,3,51,за,,за,,ADP,O,
ru-17,3,52,год,,год,,NOUN,O,
ru-17,3,53,в,,в,,ADP,O,
ru-17,3,54,России,,Россия,,PROPN,O,
ru-17,3,55,могут,,мочь,,VERB,O,
ru-17,3,56,привить,,привить,,VERB,O,
ru-17,3,57,от,,от,,ADP,O,
ru-17,3,58,коронавируса,,коронавирус,,NOUN,O,
ru-17,3,59,60,,60,,NUM,O,
ru-17,3,60,%,,%,,SYM,O,
ru-17,3,61,населения,,население,,NOUN,O,
ru-17,3,62,.,,.,,PUNCT,O,
ru-17,4,1,Она,,она,,PRON,O,
ru-17,4,2,отметила,,отметить,,VERB,O,
ru-17,4,3,",",,",",,PUNCT,O,
ru-17,4,4,что,,что,,SCONJ,O,
ru-17,4,5,иммунизация,,иммунизация,,NOUN,O,
ru-17,4,6,должна,,должен,,ADJ,O,
ru-17,4,7,быть,,быть,,AUX,O,
ru-17,4,8,массовой,,массовый,,ADJ,O,
ru-17,4,9,",",,",",,PUNCT,O,
ru-17,4,10,но,,но,,CCONJ,O,
ru-17,4,11,ее,,она,,PRON,O,
ru-17,4,12,нужно,,нужный,,ADJ,O,
ru-17,4,13,организовать,,организовывать,,VERB,O,
ru-17,4,14,так,,так,,ADV,O,
ru-17,4,15,",",,",",,PUNCT,O,
ru-17,4,16,чтобы,,чтобы,,SCONJ,O,
ru-17,4,17,люди,,человек,,NOUN,O,
ru-17,4,18,имели,,иметь,,VERB,O,
ru-17,4,19,иммунитет,,иммунитет,,NOUN,O,
ru-17,4,20,к,,к,,ADP,O,
ru-17,4,21,началу,,начало,,NOUN,O,
ru-17,4,22,эпидсезона,,эпидсезон,,NOUN,O,
ru-17,4,23,—,,—,,PUNCT,O,
ru-17,4,24,к,,к,,ADP,O,
ru-17,4,25,осени,,осень,,NOUN,O,
ru-17,4,26,.,,.,,PUNCT,O,
ru-17,5,1,О,,о,,ADP,O,
ru-17,5,2,необходимости,,необходимость,,NOUN,O,
ru-17,5,3,начать,,начать,,VERB,O,
ru-17,5,4,массовую,,массовый,,ADJ,O,
ru-17,5,5,вакцинацию,,вакцинация,,NOUN,O,
ru-17,5,6,населения,,население,,NOUN,O,
ru-17,5,7,ранее,,ранее,,ADV,O,
ru-17,5,8,заявил,,заявить,,VERB,O,
ru-17,5,9,Владимир,,Владимир,,PROPN,O,
ru-17,5,10,Путин,,Путин,,PROPN,O,
ru-17,5,11,.,,.,,PUNCT,O,
ru-17,6,1,В,,в,,ADP,O,
ru-17,6,2,России,,Россия,,PROPN,O,
ru-17,6,3,масштабная,,масштабный,,ADJ,O,
ru-17,6,4,кампания,,кампания,,NOUN,O,
ru-17,6,5,началась,,начаться,,VERB,O,
ru-17,6,6,15,,15,,NUM,O,
ru-17,6,7,декабря,,декабрь,,NOUN,O,
ru-17,6,8,2020,,2020,,NUM,O,
ru-17,6,9,года,,год,,NOUN,O,
ru-17,6,10,.,,.,,PUNCT,O,
ru-17,7,1,В,,в,,ADP,O,
ru-17,7,2,Москве,,Москва,,PROPN,O,
ru-17,7,3,она,,она,,PRON,O,
ru-17,7,4,стартовала,,стартовать,,VERB,O,
ru-17,7,5,еще,,еще,,ADV,O,
ru-17,7,6,5,,5,,NUM,O,
ru-17,7,7,декабря,,декабрь,,NOUN,O,
ru-17,7,8,.,,.,,PUNCT,O,
ru-17,8,1,Пока,,пока,,SCONJ,O,
ru-17,8,2,прививку,,прививка,,NOUN,O,
ru-17,8,3,могу,,мочь,,VERB,O,
ru-17,8,4,сделать,,делать,,VERB,O,
ru-17,8,5,граждане,,гражданин,,NOUN,O,
ru-17,8,6,старше,,старший,,ADV,O,
ru-17,8,7,18,,18,,NUM,O,
ru-17,8,8,лет,,год,,NOUN,O,
ru-17,8,9,",",,",",,PUNCT,O,
ru-17,8,10,у,,у,,ADP,O,
ru-17,8,11,которых,,который,,PRON,O,
ru-17,8,12,нет,,нет,,VERB,O,
ru-17,8,13,хронических,,хронический,,ADJ,O,
ru-17,8,14,заболеваний,,заболевание,,NOUN,O,
ru-17,8,15,из,,из,,ADP,O,
ru-17,8,16,списка,,список,,NOUN,O,
ru-17,8,17,противопоказаний,,противопоказание,,NOUN,O,
ru-17,8,18,.,,.,,PUNCT,O,
ru-17,9,1,Сейчас,,сейчас,,ADV,O,
ru-17,9,2,вакцинироваться,,вакцинироваться,,VERB,O,
ru-17,9,3,могут,,мочь,,VERB,O,
ru-17,9,4,врачи,,врач,,NOUN,O,
ru-17,9,5,",",,",",,PUNCT,O,
ru-17,9,6,учителя,,учитель,,NOUN,O,
ru-17,9,7,",",,",",,PUNCT,O,
ru-17,9,8,соцработники,,соцработник,,NOUN,O,
ru-17,9,9,",",,",",,PUNCT,O,
ru-17,9,10,сотрудники,,сотрудник,,NOUN,O,
ru-17,9,11,МФЦ,,МФЦ,,PROPN,O,
ru-17,9,12,",",,",",,PUNCT,O,
ru-17,9,13,учреждений,,учреждение,,NOUN,O,
ru-17,9,14,культуры,,культура,,NOUN,O,
ru-17,9,15,",",,",",,PUNCT,O,
ru-17,9,16,предприятий,,предприятие,,NOUN,O,
ru-17,9,17,торговли,,торговля,,NOUN,O,
ru-17,9,18,и,,и,,CCONJ,O,
ru-17,9,19,сферы,,сфера,,NOUN,O,
ru-17,9,20,услуг,,услуга,,NOUN,O,
ru-17,9,21,",",,",",,PUNCT,O,
ru-17,9,22,транспорта,,транспорт,,NOUN,O,
ru-17,9,23,и,,и,,CCONJ,O,
ru-17,9,24,энергетики,,энергетика,,NOUN,O,
ru-17,9,25,",",,",",,PUNCT,O,
ru-17,9,26,промышленности,,промышленность,,NOUN,O,
ru-17,9,27,и,,и,,CCONJ,O,
ru-17,9,28,СМИ,,сми,,NOUN,O,
ru-17,9,29,",",,",",,PUNCT,O,
ru-17,9,30,а,,а,,CCONJ,O,
ru-17,9,31,также,,также,,PART,O,
ru-17,9,32,работники,,работник,,NOUN,O,
ru-17,9,33,строительного,,строительный,,ADJ,O,
ru-17,9,34,комплекса,,комплекс,,NOUN,O,
ru-17,9,35,",",,",",,PUNCT,O,
ru-17,9,36,волонтеры,,волонтер,,NOUN,O,
ru-17,9,37,",",,",",,PUNCT,O,
ru-17,9,38,студенты,,студент,,NOUN,O,
ru-17,9,39,",",,",",,PUNCT,O,
ru-17,9,40,сотрудники,,сотрудник,,NOUN,O,
ru-17,9,41,банковского,,банковский,,ADJ,O,
ru-17,9,42,и,,и,,CCONJ,O,
ru-17,9,43,финансового,,финансовый,,ADJ,O,
ru-17,9,44,секторов,,сектор,,NOUN,O,
ru-17,9,45,",",,",",,PUNCT,O,
ru-17,9,46,органов,,орган,,NOUN,O,
ru-17,9,47,власти,,власть,,NOUN,O,
ru-17,9,48,и,,и,,CCONJ,O,
ru-17,9,49,бюджетных,,бюджетный,,ADJ,O,
ru-17,9,50,учреждений,,учреждение,,NOUN,O,
ru-17,9,51,.,,.,,PUNCT,O,
ru-17,10,1,Актуальные,,актуальный,,ADJ,O,
ru-17,10,2,данные,,данные,,NOUN,O,
ru-17,10,3,о,,о,,ADP,O,
ru-17,10,4,ситуации,,ситуация,,NOUN,O,
ru-17,10,5,с,,с,,ADP,O,
ru-17,10,6,COVID,,COVID,,PROPN,O,
ru-17,10,7,-,,-,,PUNCT,O,
ru-17,10,8,19,,19,,NUM,O,
ru-17,10,9,в,,в,,ADP,O,
ru-17,10,10,России,,Россия,,PROPN,O,
ru-17,10,11,и,,и,,CCONJ,O,
ru-17,10,12,мире,,мир,,NOUN,O,
ru-17,10,13,представлены,,представить,,VERB,O,
ru-17,10,14,на,,на,,ADP,O,
ru-17,10,15,портале,,портал,,NOUN,O,
ru-17,10,16,стопкоронавирус.,,стопкоронавирусс,,NOUN,O,
ru-17,10,17,рф.,,рф.,,NOUN,O,
ru-17,11,1,вакцина,,вакцина,,NOUN,O,
ru-17,11,2,"""",,"""",,PUNCT,O,
ru-17,11,3,спутник,,спутник,,NOUN,O,
ru-17,11,4,v,,v,,PROPN,O,
ru-17,11,5,"""",,"""",,PUNCT,O,
ru-17,11,6,",",,",",,PUNCT,O,
ru-17,11,7,коронавирус,,коронавирус,,NOUN,O,
ru-17,11,8,в,,в,,ADP,O,
ru-17,11,9,россии,,россия,,NOUN,O,
ru-17,11,10,",",,",",,PUNCT,O,
ru-17,11,11,коронавирус,,коронавирус,,NOUN,O,
ru-17,11,12,covid,,covid,,PROPN,O,
ru-17,11,13,-,,-,,PUNCT,O,
ru-17,11,14,19,,19,,NUM,O,
ru-17,11,15,",",,",",,PUNCT,O,
ru-17,11,16,россия,,россия,,NOUN,O,
ru-17,11,17,",",,",",,PUNCT,O,
ru-17,11,18,вакцины,,вакцина,,NOUN,O,
ru-17,11,19,",",,",",,PUNCT,O,
ru-17,11,20,коронавирусы,,коронавирус,,NOUN,O,
ru-17,11,21,",",,",",,PUNCT,O,
ru-17,11,22,здоровье,,здоровье,,NOUN,O,
ru-17,11,23,-,,-,,PUNCT,O,
ru-17,11,24,общество,,общество,,NOUN,O,
ru-17,11,25,",",,",",,PUNCT,O,
ru-17,11,26,татьяна,,татьяна,,NOUN,O,
ru-17,11,27,голикова,,голикова,,NOUN,O,
ru-17,11,28,",",,",",,PUNCT,O,
ru-17,11,29,владимир,,владимир,,NOUN,O,
ru-17,11,30,путин,,путин,,NOUN,O,
ru-17,11,31,",",,",",,PUNCT,O,
ru-17,11,32,москва,,москва,,NOUN,O,
ru-17,11,33,",",,",",,PUNCT,O,
ru-17,11,34,общество,,общество,,NOUN,O,
