docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-46,15,3,прикреплены,,прикрепить,,VERB,O,
ru-46,15,4,к,,к,,ADP,O,
ru-46,15,5,московской,,московский,,ADJ,O,
ru-46,15,6,поликлинике,,поликлиника,,NOUN,O,
ru-46,16,1,Запишитесь,,запишаться,,VERB,O,
ru-46,16,2,на,,на,,ADP,O,
ru-46,16,3,прививку,,прививка,,NOUN,O,
ru-46,16,4,онлайн,,онлайн,,ADV,O,
ru-46,16,5,или,,или,,CCONJ,O,
ru-46,16,6,по,,по,,ADP,O,
ru-46,16,7,телефону,,телефон,,NOUN,O,
ru-46,16,8,.,,.,,PUNCT,O,
ru-46,17,1,Если,,если,,SCONJ,O,
ru-46,17,2,у,,у,,ADP,O,
ru-46,17,3,вас,,вы,,PRON,O,
ru-46,17,4,есть,,быть,,VERB,O,
ru-46,17,5,личный,,личный,,ADJ,O,
ru-46,17,6,кабинет,,кабинет,,NOUN,O,
ru-46,17,7,на,,на,,ADP,O,
ru-46,17,8,mos.ru,,mos.ru,,PROPN,O,
ru-46,17,9,",",,",",,PUNCT,O,
ru-46,17,10,вы,,вы,,PRON,O,
ru-46,17,11,можете,,мочь,,VERB,O,
ru-46,17,12,записаться,,записаться,,VERB,O,
ru-46,17,13,сразу.,,сразу.,,ADV,O,
ru-46,18,1,Если,,если,,SCONJ,O,
ru-46,18,2,у,,у,,ADP,O,
ru-46,18,3,вас,,вы,,PRON,O,
ru-46,18,4,нет,,нет,,VERB,O,
ru-46,18,5,личного,,личный,,ADJ,O,
ru-46,18,6,кабинета,,кабинет,,NOUN,O,
ru-46,18,7,на,,на,,ADP,O,
ru-46,18,8,mos.ru,,mos.ru,,PROPN,O,
ru-46,18,9,",",,",",,PUNCT,O,
ru-46,18,10,перед,,перед,,ADP,O,
ru-46,18,11,записью,,запись,,NOUN,O,
ru-46,18,12,на,,на,,ADP,O,
ru-46,18,13,прививку,,прививка,,NOUN,O,
ru-46,18,14,создайте,,создать,,VERB,O,
ru-46,18,15,его,,он,,PRON,O,
ru-46,18,16,.,,.,,PUNCT,O,
ru-46,19,1,Для,,для,,ADP,O,
ru-46,19,2,этого,,это,,PRON,O,
ru-46,19,3,нужно,,нужный,,ADJ,O,
ru-46,19,4,указать,,указать,,VERB,O,
ru-46,19,5,только,,только,,PART,O,
ru-46,19,6,фамилию,,фамилия,,NOUN,O,
ru-46,19,7,",",,",",,PUNCT,O,
ru-46,19,8,имя,,имя,,NOUN,O,
ru-46,19,9,",",,",",,PUNCT,O,
ru-46,19,10,отчество,,отчество,,NOUN,O,
ru-46,19,11,",",,",",,PUNCT,O,
ru-46,19,12,адрес,,адрес,,NOUN,O,
ru-46,19,13,электронной,,электронный,,ADJ,O,
ru-46,19,14,почты,,почта,,NOUN,O,
ru-46,19,15,и,,и,,CCONJ,O,
ru-46,19,16,номер,,номер,,NOUN,O,
ru-46,19,17,мобильного,,мобильный,,ADJ,O,
ru-46,19,18,телефона,,телефон,,NOUN,O,
ru-46,20,1,Прививка,,прививка,,NOUN,O,
ru-46,20,2,от,,от,,ADP,O,
ru-46,20,3,COVID,,COVID,,PROPN,O,
ru-46,20,4,-,,-,,PUNCT,O,
ru-46,20,5,19,,19,,NUM,O,
ru-46,20,6,доступна,,доступный,,ADJ,O,
ru-46,20,7,студентам,,студент,,NOUN,O,
ru-46,20,8,городских,,городской,,ADJ,O,
ru-46,20,9,колледжей,,колледж,,NOUN,O,
ru-46,20,10,и,,и,,CCONJ,O,
ru-46,20,11,вузов,,вуз,,NOUN,O,
ru-46,20,12,старше,,старший,,ADJ,O,
ru-46,20,13,18,,18,,NUM,O,
ru-46,20,14,лет,,год,,NOUN,O,
ru-46,20,15,и,,и,,CCONJ,O,
ru-46,20,16,работникам,,работник,,NOUN,O,
ru-46,20,17,этих,,этот,,DET,O,
ru-46,20,18,сфер,,сфера,,NOUN,O,
ru-46,20,19,:,,:,,PUNCT,O,
ru-46,21,1,научные,,научный,,ADJ,O,
ru-46,21,2,исследования,,исследование,,NOUN,O,
ru-46,21,3,и,,и,,CCONJ,O,
ru-46,21,4,разработки,,разработка,,NOUN,O,
ru-46,21,5,;,,;,,PUNCT,O,
ru-46,22,1,информационные,,информационный,,ADJ,O,
ru-46,22,2,технологии,,технология,,NOUN,O,
ru-46,22,3,",",,",",,PUNCT,O,
ru-46,22,4,телекоммуникации,,телекоммуникация,,NOUN,O,
ru-46,22,5,и,,и,,CCONJ,O,
ru-46,22,6,связь,,связь,,NOUN,O,
ru-46,22,7,;,,;,,PUNCT,O,
ru-46,23,1,частные,,частный,,ADJ,O,
ru-46,23,2,и,,и,,CCONJ,O,
ru-46,23,3,некоммерческие,,некоммерческий,,ADJ,O,
ru-46,23,4,организации,,организация,,NOUN,O,
ru-46,23,5,по,,по,,ADP,O,
ru-46,23,6,социальному,,социальный,,ADJ,O,
ru-46,23,7,обслуживанию,,обслуживание,,NOUN,O,
ru-46,23,8,населения,,население,,NOUN,O,
ru-46,23,9,;,,;,,PUNCT,O,
ru-46,24,1,управление,,управление,,NOUN,O,
ru-46,24,2,недвижимым,,недвижимый,,ADJ,O,
ru-46,24,3,имуществом,,имущество,,NOUN,O,
ru-46,24,4,",",,",",,PUNCT,O,
ru-46,24,5,операции,,операция,,NOUN,O,
ru-46,24,6,с,,с,,ADP,O,
ru-46,24,7,недвижимостью,,недвижимость,,NOUN,O,
ru-46,24,8,;,,;,,PUNCT,O,
ru-46,25,1,гостиницы,,гостиница,,NOUN,O,
ru-46,25,2,",",,",",,PUNCT,O,
ru-46,25,3,туристические,,туристический,,ADJ,O,
ru-46,25,4,агентства,,агентство,,NOUN,O,
ru-46,25,5,и,,и,,CCONJ,O,
ru-46,25,6,прочие,,прочий,,ADJ,O,
ru-46,25,7,организации,,организация,,NOUN,O,
ru-46,25,8,",",,",",,PUNCT,O,
ru-46,25,9,которые,,который,,PRON,O,
ru-46,25,10,предоставляют,,предоставлять,,VERB,O,
ru-46,25,11,услуги,,услуга,,NOUN,O,
ru-46,25,12,в,,в,,ADP,O,
ru-46,25,13,сфере,,сфера,,NOUN,O,
ru-46,25,14,туризма,,туризм,,NOUN,O,
ru-46,25,15,;,,;,,PUNCT,O,
ru-46,26,1,банковский,,банковский,,ADJ,O,
ru-46,26,2,и,,и,,CCONJ,O,
ru-46,26,3,финансовый,,финансовый,,ADJ,O,
ru-46,26,4,сектор,,сектор,,NOUN,O,
ru-46,26,5,;,,;,,PUNCT,O,
ru-46,27,1,органы,,орган,,NOUN,O,
ru-46,27,2,власти,,власть,,NOUN,O,
ru-46,27,3,и,,и,,CCONJ,O,
ru-46,27,4,бюджетных,,бюджетный,,ADJ,O,
ru-46,27,5,учреждений,,учреждение,,NOUN,O,
ru-46,27,6,федерального,,федеральный,,ADJ,O,
ru-46,27,7,",",,",",,PUNCT,O,
ru-46,27,8,регионального,,региональный,,ADJ,O,
ru-46,27,9,и,,и,,CCONJ,O,
ru-46,27,10,муниципального,,муниципальный,,ADJ,O,
ru-46,27,11,уровней,,уровень,,NOUN,O,
ru-46,27,12,;,,;,,PUNCT,O,
ru-46,28,1,медицина,,медицина,,NOUN,O,
ru-46,28,2,(,,(,,PUNCT,O,
ru-46,28,3,государственная,,государственный,,ADJ,O,
ru-46,28,4,и,,и,,CCONJ,O,
ru-46,28,5,частная,,частный,,ADJ,O,
ru-46,28,6,),,),,PUNCT,O,
ru-46,28,7,;,,;,,PUNCT,O,
ru-46,29,1,образование,,образование,,NOUN,O,
ru-46,29,2,(,,(,,PUNCT,O,
ru-46,29,3,государственное,,государственный,,ADJ,O,
ru-46,29,4,и,,и,,CCONJ,O,
ru-46,29,5,частное,,частный,,ADJ,O,
ru-46,29,6,),,),,PUNCT,O,
ru-46,29,7,;,,;,,PUNCT,O,
ru-46,30,1,культура,,культура,,NOUN,O,
ru-46,30,2,(,,(,,PUNCT,O,
ru-46,30,3,государственная,,государственный,,ADJ,O,
ru-46,30,4,и,,и,,CCONJ,O,
ru-46,30,5,частная,,частный,,ADJ,O,
ru-46,30,6,),,),,PUNCT,O,
ru-46,30,7,;,,;,,PUNCT,O,
ru-46,31,1,торговля,,торговля,,NOUN,O,
ru-46,31,2,и,,и,,CCONJ,O,
ru-46,31,3,услуги,,услуга,,NOUN,O,
ru-46,31,4,:,,:,,PUNCT,O,
ru-46,32,1,—,,—,,PUNCT,O,
ru-46,32,2,пошив,,пошив,,NOUN,O,
ru-46,32,3,и,,и,,CCONJ,O,
ru-46,32,4,ремонт,,ремонт,,NOUN,O,
ru-46,32,5,одежды,,одежда,,NOUN,O,
ru-46,32,6,и,,и,,CCONJ,O,
ru-46,32,7,обуви,,обувь,,NOUN,O,
ru-46,32,8,—,,—,,PUNCT,O,
ru-46,32,9,химчистки,,химчистка,,NOUN,O,
ru-46,32,10,—,,—,,PUNCT,O,
ru-46,32,11,ремонтные,,ремонтный,,ADJ,O,
ru-46,32,12,услуги,,услуга,,NOUN,O,
ru-46,32,13,—,,—,,PUNCT,O,
ru-46,32,14,техническое,,технический,,ADJ,O,
ru-46,32,15,обслуживание,,обслуживание,,NOUN,O,
ru-46,32,16,—,,—,,PUNCT,O,
ru-46,32,17,ремонт,,ремонт,,NOUN,O,
ru-46,32,18,и,,и,,CCONJ,O,
ru-46,32,19,мойка,,мойка,,NOUN,O,
ru-46,32,20,автомобилей,,автомобиль,,NOUN,O,
ru-46,32,21,—,,—,,PUNCT,O,
ru-46,32,22,услуги,,услуга,,NOUN,O,
ru-46,32,23,проката,,прокат,,NOUN,O,
ru-46,32,24,и,,и,,CCONJ,O,
ru-46,32,25,аренды,,аренда,,NOUN,O,
ru-46,32,26,—,,—,,PUNCT,O,
ru-46,32,27,изготовление,,изготовление,,NOUN,O,
ru-46,32,28,и,,и,,CCONJ,O,
ru-46,32,29,ремонт,,ремонт,,NOUN,O,
ru-46,32,30,ювелирных,,ювелирный,,ADJ,O,
ru-46,32,31,изделий,,изделие,,NOUN,O,
ru-46,32,32,—,,—,,PUNCT,O,
ru-46,32,33,клининг,,клининг,,NOUN,O,
ru-46,32,34,—,,—,,PUNCT,O,
ru-46,32,35,копировальные,,копировальный,,ADJ,O,
ru-46,32,36,центры,,центр,,NOUN,O,
ru-46,32,37,—,,—,,PUNCT,O,
ru-46,32,38,парикмахерские,,парикмахерский,,ADJ,O,
ru-46,32,39,и,,и,,CCONJ,O,
ru-46,32,40,салоны,,салон,,NOUN,O,
ru-46,32,41,красоты,,красота,,NOUN,O,
ru-46,32,42,—,,—,,PUNCT,O,
ru-46,32,43,бани,,баня,,NOUN,O,
ru-46,32,44,",",,",",,PUNCT,O,
ru-46,32,45,сауны,,саун,,NOUN,O,
ru-46,32,46,и,,и,,CCONJ,O,
ru-46,32,47,прочее,,прочий,,ADJ,O,
ru-46,33,1,органы,,орган,,NOUN,O,
ru-46,33,2,власти,,власть,,NOUN,O,
ru-46,33,3,и,,и,,CCONJ,O,
ru-46,33,4,бюджетные,,бюджетный,,ADJ,O,
ru-46,33,5,учреждения,,учреждение,,NOUN,O,
ru-46,33,6,федерального,,федеральный,,ADJ,O,
ru-46,33,7,",",,",",,PUNCT,O,
ru-46,33,8,регионального,,региональный,,ADJ,O,
ru-46,33,9,и,,и,,CCONJ,O,
ru-46,33,10,муниципального,,муниципальный,,ADJ,O,
ru-46,33,11,уровней,,уровень,,NOUN,O,
ru-46,33,12,;,,;,,PUNCT,O,
ru-46,34,1,индивидуальные,,индивидуальный,,ADJ,O,
ru-46,34,2,предприниматели,,предприниматель,,NOUN,O,
ru-46,34,3,",",,",",,PUNCT,O,
ru-46,34,4,их,,их,,DET,O,
ru-46,34,5,работники,,работник,,NOUN,O,
ru-46,34,6,и,,и,,CCONJ,O,
ru-46,34,7,самозанятые,,самозанятый,,ADJ,O,
ru-46,34,8,.,,.,,PUNCT,O,
ru-46,35,1,Первая,,первый,,ADJ,O,
ru-46,35,2,вакцина,,вакцина,,NOUN,O,
ru-46,35,3,от,,от,,ADP,O,
ru-46,35,4,коронавируса,,коронавирус,,NOUN,O,
ru-46,35,5,создана,,создать,,VERB,O,
ru-46,35,6,учеными,,ученый,,NOUN,O,
ru-46,35,7,Национального,,национальный,,ADJ,O,
ru-46,35,8,исследовательского,,исследовательский,,ADJ,O,
ru-46,35,9,центра,,центр,,NOUN,O,
ru-46,35,10,эпидемиологии,,эпидемиология,,NOUN,O,
ru-46,35,11,и,,и,,CCONJ,O,
ru-46,35,12,микробиологии,,микробиология,,NOUN,O,
ru-46,35,13,имени,,имя,,NOUN,O,
ru-46,35,14,Н.,,Н.,,PROPN,O,
ru-46,35,15,Ф.,,Ф.,,PROPN,O,
ru-46,35,16,Гамалеи,,Гамалеи,,PROPN,O,
ru-46,35,17,Минздрава,,Минздрав,,PROPN,O,
ru-46,35,18,России,,Россия,,PROPN,O,
ru-46,35,19,.,,.,,PUNCT,O,
ru-46,36,1,Первая,,первый,,ADJ,O,
ru-46,36,2,вакцина,,вакцина,,NOUN,O,
ru-46,36,3,от,,от,,ADP,O,
ru-46,36,4,коронавируса,,коронавирус,,NOUN,O,
ru-46,36,5,создана,,создать,,VERB,O,
ru-46,36,6,учеными,,ученый,,NOUN,O,
ru-46,36,7,Национального,,национальный,,ADJ,O,
ru-46,36,8,исследовательского,,исследовательский,,ADJ,O,
ru-46,36,9,центра,,центр,,NOUN,O,
ru-46,36,10,эпидемиологии,,эпидемиология,,NOUN,O,
ru-46,36,11,и,,и,,CCONJ,O,
ru-46,36,12,микробиологии,,микробиология,,NOUN,O,
ru-46,36,13,имени,,имя,,NOUN,O,
ru-46,36,14,Н.,,Н.,,PROPN,O,
ru-46,36,15,Ф.,,Ф.,,PROPN,O,
ru-46,36,16,Гамалеи,,Гамалеи,,PROPN,O,
ru-46,36,17,Минздрава,,Минздрав,,PROPN,O,
ru-46,36,18,России,,Россия,,PROPN,O,
ru-46,36,19,.,,.,,PUNCT,O,
ru-46,37,1,Препарат,,препарат,,NOUN,O,
ru-46,37,2,получен,,получить,,VERB,O,
ru-46,37,3,биотехнологическим,,биотехнологический,,ADJ,O,
ru-46,37,4,методом,,метод,,NOUN,O,
ru-46,37,5,на,,на,,ADP,O,
ru-46,37,6,основе,,основа,,NOUN,O,
ru-46,37,7,самой,,самый,,ADJ,O,
ru-46,37,8,современной,,современный,,ADJ,O,
ru-46,37,9,технологической,,технологический,,ADJ,O,
ru-46,37,10,платформы,,платформа,,NOUN,O,
ru-46,37,11,",",,",",,PUNCT,O,
ru-46,37,12,созданной,,создать,,VERB,O,
ru-46,37,13,российскими,,российский,,ADJ,O,
ru-46,37,14,учеными,,ученый,,NOUN,O,
ru-46,37,15,.,,.,,PUNCT,O,
ru-46,38,1,Он,,он,,PRON,O,
ru-46,38,2,безопасен,,безопасный,,ADJ,O,
ru-46,38,3,",",,",",,PUNCT,O,
ru-46,38,4,потому,,потому,,ADV,O,
ru-46,38,5,что,,что,,SCONJ,O,
ru-46,38,6,не,,не,,PART,O,
ru-46,38,7,содержит,,содержать,,VERB,O,
ru-46,38,8,коронавируса,,коронавирус,,NOUN,O,
ru-46,38,9,.,,.,,PUNCT,O,
ru-46,39,1,Основа,,основа,,NOUN,O,
ru-46,39,2,вакцины,,вакцина,,NOUN,O,
ru-46,39,3,—,,—,,PUNCT,O,
ru-46,39,4,созданные,,создать,,VERB,O,
ru-46,39,5,в,,в,,ADP,O,
ru-46,39,6,лаборатории,,лаборатория,,NOUN,O,
ru-46,39,7,специальные,,специальный,,ADJ,O,
ru-46,39,8,структуры,,структура,,NOUN,O,
ru-46,39,9,(,,(,,PUNCT,O,
ru-46,39,10,векторы,,вектор,,NOUN,O,
ru-46,39,11,-,,-,,PUNCT,O,
ru-46,39,12,носители,,носитель,,NOUN,O,
ru-46,39,13,),,),,PUNCT,O,
ru-46,39,14,",",,",",,PUNCT,O,
ru-46,39,15,которые,,который,,PRON,O,
ru-46,39,16,содержат,,содержать,,VERB,O,
ru-46,39,17,лишь,,лишь,,PART,O,
ru-46,39,18,часть,,часть,,NOUN,O,
ru-46,39,19,гена,,ген,,NOUN,O,
ru-46,39,20,вируса,,вирус,,NOUN,O,
ru-46,39,21,.,,.,,PUNCT,O,
ru-46,40,1,В,,в,,ADP,O,
ru-46,40,2,ответ,,ответ,,NOUN,O,
ru-46,40,3,на,,на,,ADP,O,
ru-46,40,4,встречу,,встреча,,NOUN,O,
ru-46,40,5,с,,с,,ADP,O,
ru-46,40,6,ними,,они,,PRON,O,
ru-46,40,7,иммунитет,,иммунитет,,NOUN,O,
ru-46,40,8,вырабатывает,,вырабатывать,,VERB,O,
ru-46,40,9,защитные,,защитный,,ADJ,O,
ru-46,40,10,антитела,,антител,,NOUN,O,
ru-46,40,11,.,,.,,PUNCT,O,
ru-46,41,1,Для,,для,,ADP,O,
ru-46,41,2,более,,более,,ADV,O,
ru-46,41,3,надежной,,надежный,,ADJ,O,
ru-46,41,4,защиты,,защита,,NOUN,O,
ru-46,41,5,препарат,,препарат,,NOUN,O,
ru-46,41,6,«,,«,,PUNCT,O,
ru-46,41,7,Спутник,,Спутник,,PROPN,O,
ru-46,41,8,V,,V,,PROPN,O,
ru-46,41,9,(,,(,,PUNCT,O,
ru-46,41,10,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-46,41,11,),,),,PUNCT,O,
ru-46,41,12,»,,»,,PUNCT,O,
ru-46,41,13,состоит,,состоять,,VERB,O,
ru-46,41,14,из,,из,,ADP,O,
ru-46,41,15,двух,,два,,NUM,O,
ru-46,41,16,компонентов,,компонент,,NOUN,O,
ru-46,41,17,.,,.,,PUNCT,O,
ru-46,42,1,Они,,они,,PRON,O,
ru-46,42,2,сделаны,,делать,,VERB,O,
ru-46,42,3,на,,на,,ADP,O,
ru-46,42,4,основе,,основа,,NOUN,O,
ru-46,42,5,векторов,,вектор,,NOUN,O,
ru-46,42,6,аденовирусов,,аденовирус,,NOUN,O,
ru-46,42,7,разных,,разный,,ADJ,O,
ru-46,42,8,серотипов,,серотип,,NOUN,O,
ru-46,42,9,.,,.,,PUNCT,O,
ru-46,43,1,Поэтому,,поэтому,,ADV,O,
ru-46,43,2,вакцинация,,вакцинация,,NOUN,O,
ru-46,43,3,проводится,,проводить,,VERB,O,
ru-46,43,4,двукратно,,двукратно,,ADV,O,
ru-46,43,5,:,,:,,PUNCT,O,
ru-46,43,6,сначала,,сначала,,ADV,O,
ru-46,43,7,вы,,вы,,PRON,O,
ru-46,43,8,получаете,,получать,,VERB,O,
ru-46,43,9,один,,один,,NUM,O,
ru-46,43,10,компонент,,компонент,,NOUN,O,
ru-46,43,11,вакцины,,вакцина,,NOUN,O,
ru-46,43,12,",",,",",,PUNCT,O,
ru-46,43,13,потом,,потом,,ADV,O,
ru-46,43,14,второй,,второй,,ADJ,O,
ru-46,43,15,.,,.,,PUNCT,O,
ru-46,44,1,Иммунитет,,иммунитет,,NOUN,O,
ru-46,44,2,начинает,,начинать,,VERB,O,
ru-46,44,3,формироваться,,формироваться,,VERB,O,
ru-46,44,4,уже,,уже,,ADV,O,
ru-46,44,5,после,,после,,ADP,O,
ru-46,44,6,первой,,первый,,ADJ,O,
ru-46,44,7,прививки,,прививка,,NOUN,O,
ru-46,44,8,.,,.,,PUNCT,O,
ru-46,45,1,Повторная,,повторный,,ADJ,O,
ru-46,45,2,прививка,,прививка,,NOUN,O,
ru-46,45,3,«подстегивает,,пододегивать,,VERB,O,
ru-46,45,4,»,,»,,PUNCT,O,
