docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-82,7,3,распространение,,распространение,,NOUN,O,
ru-82,7,4,",",,",",,PUNCT,O,
ru-82,7,5,президент,,президент,,NOUN,O,
ru-82,7,6,России,,Россия,,PROPN,O,
ru-82,7,7,Владимир,,Владимир,,PROPN,O,
ru-82,7,8,Путин,,Путин,,PROPN,O,
ru-82,7,9,в,,в,,ADP,O,
ru-82,7,10,начале,,начало,,NOUN,O,
ru-82,7,11,декабря,,декабрь,,NOUN,O,
ru-82,7,12,распорядился,,распорядиться,,VERB,O,
ru-82,7,13,начать,,начать,,VERB,O,
ru-82,7,14,массовую,,массовый,,ADJ,O,
ru-82,7,15,вакцинацию,,вакцинация,,NOUN,O,
ru-82,7,16,против,,против,,ADP,O,
ru-82,7,17,COVID,,COVID,,PROPN,O,
ru-82,7,18,-,,-,,PUNCT,O,
ru-82,7,19,19.,,19.,,NUM,O,
ru-82,8,1,Москва,,Москва,,PROPN,O,
ru-82,8,2,стала,,стать,,VERB,O,
ru-82,8,3,первым,,первый,,ADJ,O,
ru-82,8,4,городом,,город,,NOUN,O,
ru-82,8,5,",",,",",,PUNCT,O,
ru-82,8,6,где,,где,,ADV,O,
ru-82,8,7,открылись,,открыться,,VERB,O,
ru-82,8,8,пункты,,пункт,,NOUN,O,
ru-82,8,9,вакцинации,,вакцинация,,NOUN,O,
ru-82,8,10,–,,–,,PUNCT,O,
ru-82,8,11,это,,это,,PRON,O,
ru-82,8,12,произошло,,произойти,,VERB,O,
ru-82,8,13,5,,5,,NUM,O,
ru-82,8,14,декабря,,декабрь,,NOUN,O,
ru-82,8,15,2020,,2020,,NUM,O,
ru-82,8,16,года,,год,,NOUN,O,
ru-82,8,17,.,,.,,PUNCT,O,
ru-82,9,1,В,,в,,ADP,O,
ru-82,9,2,большинстве,,большинство,,NOUN,O,
ru-82,9,3,других,,другой,,ADJ,O,
ru-82,9,4,регионов,,регион,,NOUN,O,
ru-82,9,5,массовая,,массовый,,ADJ,O,
ru-82,9,6,вакцинация,,вакцинация,,NOUN,O,
ru-82,9,7,началась,,начаться,,VERB,O,
ru-82,9,8,7,,7,,NUM,O,
ru-82,9,9,декабря,,декабрь,,NOUN,O,
ru-82,9,10,.,,.,,PUNCT,O,
ru-82,10,1,COVID,,COVID,,PROPN,O,
ru-82,10,2,-,,-,,PUNCT,O,
ru-82,10,3,19,,19,,NUM,O,
ru-82,10,4,",",,",",,PUNCT,O,
ru-82,10,5,заболевание,,заболевание,,NOUN,O,
ru-82,10,6,",",,",",,PUNCT,O,
ru-82,10,7,вызываемое,,вызывать,,VERB,O,
ru-82,10,8,коронавирусом,,коронавирус,,NOUN,O,
ru-82,10,9,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-82,10,10,2,,2,,NUM,O,
ru-82,10,11,",",,",",,PUNCT,O,
ru-82,10,12,поражает,,поражать,,VERB,O,
ru-82,10,13,людей,,человек,,NOUN,O,
ru-82,10,14,во,,в,,ADP,O,
ru-82,10,15,всем,,весь,,DET,O,
ru-82,10,16,мире,,мир,,NOUN,O,
ru-82,10,17,.,,.,,PUNCT,O,
ru-82,11,1,Однако,,однако,,ADV,O,
ru-82,11,2,компании,,компания,,NOUN,O,
ru-82,11,3,и,,и,,CCONJ,O,
ru-82,11,4,исследовательские,,исследовательский,,ADJ,O,
ru-82,11,5,институты,,институт,,NOUN,O,
ru-82,11,6,с,,с,,ADP,O,
ru-82,11,7,самого,,сам,,ADJ,O,
ru-82,11,8,начла,,начло,,NOUN,O,
ru-82,11,9,пандемии,,пандемия,,NOUN,O,
ru-82,11,10,активно,,активно,,ADV,O,
ru-82,11,11,разрабатывают,,разрабатывать,,VERB,O,
ru-82,11,12,защитные,,защитный,,ADJ,O,
ru-82,11,13,вакцины,,вакцина,,NOUN,O,
ru-82,11,14,.,,.,,PUNCT,O,
ru-82,12,1,По,,по,,ADP,O,
ru-82,12,2,крайней,,крайний,,ADJ,O,
ru-82,12,3,мере,,мера,,NOUN,O,
ru-82,12,4,",",,",",,PUNCT,O,
ru-82,12,5,227,,227,,NUM,O,
ru-82,12,6,проектов,,проект,,NOUN,O,
ru-82,12,7,вакцины,,вакцина,,NOUN,O,
ru-82,12,8,против,,против,,ADP,O,
ru-82,12,9,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-82,12,10,2,,2,,NUM,O,
ru-82,12,11,",",,",",,PUNCT,O,
ru-82,12,12,о,,о,,ADP,O,
ru-82,12,13,которых,,который,,PRON,O,
ru-82,12,14,стало,,стать,,VERB,O,
ru-82,12,15,известно,,известный,,ADJ,O,
ru-82,12,16,только,,только,,PART,O,
ru-82,12,17,с,,с,,ADP,O,
ru-82,12,18,Нового,,новый,,ADJ,O,
ru-82,12,19,года,,год,,NOUN,O,
ru-82,12,20,",",,",",,PUNCT,O,
ru-82,12,21,были,,быть,,AUX,O,
ru-82,12,22,начаты,,начать,,VERB,O,
ru-82,12,23,в,,в,,ADP,O,
ru-82,12,24,короткие,,короткий,,ADJ,O,
ru-82,12,25,сроки,,срок,,NOUN,O,
ru-82,12,26,.,,.,,PUNCT,O,
ru-82,13,1,На,,на,,ADP,O,
ru-82,13,2,сегодня,,сегодня,,NOUN,O,
ru-82,13,3,Всемирная,,всемирный,,ADJ,O,
ru-82,13,4,организация,,организация,,NOUN,O,
ru-82,13,5,здравоохранения,,здравоохранение,,NOUN,O,
ru-82,13,6,(,,(,,PUNCT,O,
ru-82,13,7,ВОЗ,,ВОЗ,,PROPN,O,
ru-82,13,8,),,),,PUNCT,O,
ru-82,13,9,насчитывает,,насчитывать,,VERB,O,
ru-82,13,10,214,,214,,NUM,O,
ru-82,13,11,(,,(,,PUNCT,O,
ru-82,13,12,список,,список,,NOUN,O,
ru-82,13,13,на,,на,,ADP,O,
ru-82,13,14,02.12.2020,,02.12.2020,,NUM,O,
ru-82,13,15,),,),,PUNCT,O,
ru-82,13,16,продолжающихся,,продолжаться,,VERB,O,
ru-82,13,17,разработок,,разработка,,NOUN,O,
ru-82,13,18,.,,.,,PUNCT,O,
ru-82,14,1,Несколько,,несколько,,NUM,O,
ru-82,14,2,компаний,,компания,,NOUN,O,
ru-82,14,3,прямо,,прямо,,ADV,O,
ru-82,14,4,предложили,,предложить,,VERB,O,
ru-82,14,5,сотрудничество,,сотрудничество,,NOUN,O,
ru-82,14,6,в,,в,,ADP,O,
ru-82,14,7,разработке,,разработка,,NOUN,O,
ru-82,14,8,и,,и,,CCONJ,O,
ru-82,14,9,производстве,,производство,,NOUN,O,
ru-82,14,10,вакцин,,вакцина,,NOUN,O,
ru-82,14,11,против,,против,,ADP,O,
ru-82,14,12,COVID,,COVID,,PROPN,O,
ru-82,14,13,-,,-,,PUNCT,O,
ru-82,14,14,19,,19,,NUM,O,
ru-82,14,15,.,,.,,PUNCT,O,
ru-82,15,1,GSK,,1у-,,NOUN,O,
ru-82,15,2,предложила,,предложить,,VERB,O,
ru-82,15,3,свои,,свой,,DET,O,
ru-82,15,4,адъюванты,,адъювант,,NOUN,O,
ru-82,15,5,(,,(,,PUNCT,O,
ru-82,15,6,то,,то,,PRON,O,
ru-82,15,7,есть,,быть,,VERB,O,
ru-82,15,8,компоненты,,компонент,,NOUN,O,
ru-82,15,9,вакцины,,вакцина,,NOUN,O,
ru-82,15,10,",",,",",,PUNCT,O,
ru-82,15,11,повышающие,,повышать,,VERB,O,
ru-82,15,12,эффективность,,эффективность,,NOUN,O,
ru-82,15,13,),,),,PUNCT,O,
ru-82,15,14,всем,,весь,,DET,O,
ru-82,15,15,компаниям,,компания,,NOUN,O,
ru-82,15,16,",",,",",,PUNCT,O,
ru-82,15,17,которые,,который,,PRON,O,
ru-82,15,18,могут,,мочь,,VERB,O,
ru-82,15,19,использовать,,использовать,,VERB,O,
ru-82,15,20,их,,они,,PRON,O,
ru-82,15,21,в,,в,,ADP,O,
ru-82,15,22,своих,,свой,,DET,O,
ru-82,15,23,вакцинах,,вакцина,,NOUN,O,
ru-82,15,24,.,,.,,PUNCT,O,
ru-82,16,1,Это,,это,,PRON,O,
ru-82,16,2,привело,,привести,,VERB,O,
ru-82,16,3,к,,к,,ADP,O,
ru-82,16,4,развитию,,развитие,,NOUN,O,
ru-82,16,5,сотрудничества,,сотрудничество,,NOUN,O,
ru-82,16,6,.,,.,,PUNCT,O,
ru-82,17,1,Суть,,суть,,NOUN,O,
ru-82,17,2,вакцины,,вакцина,,NOUN,O,
ru-82,17,3,от,,от,,ADP,O,
ru-82,17,4,коронавируса,,коронавирус,,NOUN,O,
ru-82,18,1,–,,–,,PUNCT,O,
ru-82,18,2,Любая,,любой,,DET,O,
ru-82,18,3,вакцина,,вакцина,,NOUN,O,
ru-82,18,4,создает,,создавать,,VERB,O,
ru-82,18,5,иммунологическую,,иммунологический,,ADJ,O,
ru-82,18,6,память,,память,,NOUN,O,
ru-82,18,7,",",,",",,PUNCT,O,
ru-82,18,8,–,,–,,PUNCT,O,
ru-82,18,9,объясняет,,объяснять,,VERB,O,
ru-82,18,10,врач,,врач,,NOUN,O,
ru-82,18,11,аллерголог,,аллерголог,,NOUN,O,
ru-82,18,12,-,,-,,PUNCT,O,
ru-82,18,13,иммунолог,,иммунолог,,NOUN,O,
ru-82,18,14,высшей,,высший,,ADJ,O,
ru-82,18,15,категории,,категория,,NOUN,O,
ru-82,18,16,",",,",",,PUNCT,O,
ru-82,18,17,к.м.н.,,к.м.н.,,NOUN,O,
ru-82,18,18,Ксения,,Ксения,,PROPN,O,
ru-82,18,19,Бочарова,,Бочаров,,PROPN,O,
ru-82,18,20,.,,.,,PUNCT,O,
ru-82,19,1,–,,–,,PUNCT,O,
ru-82,19,2,То,,то,,PRON,O,
ru-82,19,3,есть,,быть,,VERB,O,
ru-82,19,4,при,,при,,ADP,O,
ru-82,19,5,введении,,введение,,NOUN,O,
ru-82,19,6,вакцины,,вакцина,,NOUN,O,
ru-82,19,7,",",,",",,PUNCT,O,
ru-82,19,8,от,,от,,ADP,O,
ru-82,19,9,коронавируса,,коронавирус,,NOUN,O,
ru-82,19,10,в,,в,,ADP,O,
ru-82,19,11,том,,тот,,DET,O,
ru-82,19,12,числе,,число,,NOUN,O,
ru-82,19,13,",",,",",,PUNCT,O,
ru-82,19,14,формируется,,формироваться,,VERB,O,
ru-82,19,15,группа,,группа,,NOUN,O,
ru-82,19,16,Т-,,Т-,,PROPN,O,
ru-82,19,17,и,,и,,CCONJ,O,
ru-82,19,18,В-лимфоцитов,,в-лимфоцит,,NOUN,O,
ru-82,19,19,памяти,,память,,NOUN,O,
ru-82,19,20,",",,",",,PUNCT,O,
ru-82,19,21,которые,,который,,PRON,O,
ru-82,19,22,в,,в,,ADP,O,
ru-82,19,23,течение,,течение,,NOUN,O,
ru-82,19,24,определенного,,определенный,,ADJ,O,
ru-82,19,25,времени,,время,,NOUN,O,
ru-82,19,26,хранят,,хранить,,VERB,O,
ru-82,19,27,информацию,,информация,,NOUN,O,
ru-82,19,28,об,,о,,ADP,O,
ru-82,19,29,этой,,этот,,DET,O,
ru-82,19,30,инфекции,,инфекция,,NOUN,O,
ru-82,19,31,",",,",",,PUNCT,O,
ru-82,19,32,о,,о,,ADP,O,
ru-82,19,33,самом,,самый,,ADJ,O,
ru-82,19,34,коронавирусе,,коронавирус,,NOUN,O,
ru-82,19,35,",",,",",,PUNCT,O,
ru-82,19,36,и,,и,,CCONJ,O,
ru-82,19,37,плюс,,плюс,,ADP,O,
ru-82,19,38,к,,к,,ADP,O,
ru-82,19,39,этому,,это,,PRON,O,
ru-82,19,40,В-лимфоциты,,в-лимфоцит,,NOUN,O,
ru-82,19,41,вырабатывают,,вырабатывать,,VERB,O,
ru-82,19,42,защитные,,защитный,,ADJ,O,
ru-82,19,43,антитела,,антител,,NOUN,O,
ru-82,19,44,.,,.,,PUNCT,O,
ru-82,20,1,Поэтому,,поэтому,,ADV,O,
ru-82,20,2,при,,при,,ADP,O,
ru-82,20,3,попадании,,попадание,,NOUN,O,
ru-82,20,4,патогена,,патоген,,NOUN,O,
ru-82,20,5,",",,",",,PUNCT,O,
ru-82,20,6,коронавируса,,коронавирус,,NOUN,O,
ru-82,20,7,",",,",",,PUNCT,O,
ru-82,20,8,в,,в,,ADP,O,
ru-82,20,9,организм,,организм,,NOUN,O,
ru-82,20,10,человека,,человек,,NOUN,O,
ru-82,20,11,",",,",",,PUNCT,O,
ru-82,20,12,клетки,,клетка,,NOUN,O,
ru-82,20,13,выдают,,выдавать,,VERB,O,
ru-82,20,14,более,,более,,ADV,O,
ru-82,20,15,мощную,,мощный,,ADJ,O,
ru-82,20,16,иммунологическую,,иммунологический,,ADJ,O,
ru-82,20,17,реакцию,,реакция,,NOUN,O,
ru-82,20,18,",",,",",,PUNCT,O,
ru-82,20,19,ведь,,ведь,,SCONJ,O,
ru-82,20,20,имеются,,иметься,,VERB,O,
ru-82,20,21,уже,,уже,,ADV,O,
ru-82,20,22,готовые,,готовый,,ADJ,O,
ru-82,20,23,защитные,,защитный,,ADJ,O,
ru-82,20,24,антитела,,антител,,NOUN,O,
ru-82,20,25,",",,",",,PUNCT,O,
ru-82,20,26,а,,а,,CCONJ,O,
ru-82,20,27,значит,,значит,,ADV,O,
ru-82,20,28,",",,",",,PUNCT,O,
ru-82,20,29,если,,если,,SCONJ,O,
ru-82,20,30,заболевание,,заболевание,,NOUN,O,
ru-82,20,31,и,,и,,PART,O,
ru-82,20,32,развивается,,развиваться,,VERB,O,
ru-82,20,33,",",,",",,PUNCT,O,
ru-82,20,34,то,,то,,SCONJ,O,
ru-82,20,35,в,,в,,ADP,O,
ru-82,20,36,легкой,,легкий,,ADJ,O,
ru-82,20,37,форме,,форма,,NOUN,O,
ru-82,20,38,или,,или,,CCONJ,O,
ru-82,20,39,не,,не,,PART,O,
ru-82,20,40,разовьется,,развиться,,VERB,O,
ru-82,20,41,вообще,,вообще,,ADV,O,
ru-82,20,42,.,,.,,PUNCT,O,
ru-82,21,1,Какие,,какой,,DET,O,
ru-82,21,2,существуют,,существовать,,VERB,O,
ru-82,21,3,вакцины,,вакцина,,NOUN,O,
ru-82,21,4,от,,от,,ADP,O,
ru-82,21,5,коронавируса,,коронавирус,,NOUN,O,
ru-82,22,1,–,,–,,PUNCT,O,
ru-82,22,2,В,,в,,ADP,O,
ru-82,22,3,настоящее,,настоящий,,ADJ,O,
ru-82,22,4,время,,время,,NOUN,O,
ru-82,22,5,существует,,существовать,,VERB,O,
ru-82,22,6,одна,,один,,NUM,O,
ru-82,22,7,вакцина,,вакцина,,NOUN,O,
ru-82,22,8,от,,от,,ADP,O,
ru-82,22,9,коронавируса,,коронавирус,,NOUN,O,
ru-82,22,10,",",,",",,PUNCT,O,
ru-82,22,11,которая,,который,,PRON,O,
ru-82,22,12,допущена,,допустить,,VERB,O,
ru-82,22,13,к,,к,,ADP,O,
ru-82,22,14,использованию,,использование,,NOUN,O,
ru-82,22,15,",",,",",,PUNCT,O,
ru-82,22,16,и,,и,,CCONJ,O,
ru-82,22,17,уже,,уже,,ADV,O,
ru-82,22,18,началась,,начаться,,VERB,O,
ru-82,22,19,массовая,,массовый,,ADJ,O,
ru-82,22,20,вакцинация,,вакцинация,,NOUN,O,
ru-82,22,21,.,,.,,PUNCT,O,
ru-82,23,1,Это,,это,,PRON,O,
ru-82,23,2,GAM,,GAM,,PROPN,O,
ru-82,23,3,-,,-,,PUNCT,O,
ru-82,23,4,Covid-Vec,,Covid-Vec,,PROPN,O,
ru-82,23,5,(,,(,,PUNCT,O,
ru-82,23,6,или,,или,,CCONJ,O,
ru-82,23,7,Sputnik,,Sputnik,,PROPN,O,
ru-82,23,8,V,,V,,PROPN,O,
ru-82,23,9,),,),,PUNCT,O,
ru-82,23,10,.,,.,,PUNCT,O,
ru-82,24,1,Других,,другой,,ADJ,O,
ru-82,24,2,пока,,пока,,SCONJ,O,
ru-82,24,3,вакцин,,вакцина,,NOUN,O,
ru-82,24,4,не,,не,,PART,O,
ru-82,24,5,используется,,использовать,,VERB,O,
ru-82,24,6,",",,",",,PUNCT,O,
ru-82,24,7,–,,–,,PUNCT,O,
ru-82,24,8,поясняет,,пояснять,,VERB,O,
ru-82,24,9,Ксения,,Ксения,,PROPN,O,
ru-82,24,10,Бочарова,,Бочаров,,PROPN,O,
ru-82,24,11,.,,.,,PUNCT,O,
ru-82,25,1,Между,,между,,ADP,O,
ru-82,25,2,тем,,то,,PRON,O,
ru-82,25,3,в,,в,,ADP,O,
ru-82,25,4,мире,,мир,,NOUN,O,
ru-82,25,5,продолжаются,,продолжаться,,VERB,O,
ru-82,25,6,разработки,,разработка,,NOUN,O,
ru-82,25,7,новых,,новый,,ADJ,O,
ru-82,25,8,вакцин,,вакцина,,NOUN,O,
ru-82,25,9,",",,",",,PUNCT,O,
ru-82,25,10,они,,они,,PRON,O,
ru-82,25,11,не,,не,,PART,O,
ru-82,25,12,останавливаются,,останавливаться,,VERB,O,
ru-82,25,13,ни,,ни,,CCONJ,O,
ru-82,25,14,на,,на,,ADP,O,
ru-82,25,15,минуту,,минута,,NOUN,O,
ru-82,25,16,.,,.,,PUNCT,O,
ru-82,26,1,Еще,,еще,,ADV,O,
ru-82,26,2,несколько,,несколько,,NUM,O,
ru-82,26,3,лет,,год,,NOUN,O,
ru-82,26,4,назад,,назад,,ADV,O,
ru-82,26,5,от,,от,,ADP,O,
ru-82,26,6,анализа,,анализ,,NOUN,O,
ru-82,26,7,вируса,,вирус,,NOUN,O,
ru-82,26,8,до,,до,,ADP,O,
ru-82,26,9,утверждения,,утверждение,,NOUN,O,
ru-82,26,10,вакцины,,вакцина,,NOUN,O,
ru-82,26,11,требовалось,,требоваться,,VERB,O,
ru-82,26,12,от,,от,,ADP,O,
ru-82,26,13,15,,15,,NUM,O,
ru-82,26,14,до,,до,,ADP,O,
ru-82,26,15,20,,20,,NUM,O,
ru-82,26,16,лет,,год,,NOUN,O,
ru-82,26,17,.,,.,,PUNCT,O,
ru-82,27,1,Новые,,новый,,ADJ,O,
ru-82,27,2,технологии,,технология,,NOUN,O,
ru-82,27,3,и,,и,,CCONJ,O,
ru-82,27,4,предыдущий,,предыдущий,,ADJ,O,
ru-82,27,5,опыт,,опыт,,NOUN,O,
ru-82,27,6,создания,,создание,,NOUN,O,
ru-82,27,7,вакцин,,вакцина,,NOUN,O,
ru-82,27,8,против,,против,,ADP,O,
ru-82,27,9,родственных,,родственный,,ADJ,O,
ru-82,27,10,вирусов,,вирус,,NOUN,O,
ru-82,27,11,делают,,делать,,VERB,O,
ru-82,27,12,возможным,,возможный,,ADJ,O,
ru-82,27,13,серьезное,,серьезный,,ADJ,O,
ru-82,27,14,ускорение,,ускорение,,NOUN,O,
ru-82,27,15,.,,.,,PUNCT,O,
ru-82,28,1,Об,,о,,ADP,O,
ru-82,28,2,этом,,это,,PRON,O,
ru-82,28,3,свидетельствуют,,свидетельствовать,,VERB,O,
ru-82,28,4,отчеты,,отчет,,NOUN,O,
ru-82,28,5,компаний,,компания,,NOUN,O,
ru-82,28,6,и,,и,,CCONJ,O,
ru-82,28,7,исследовательских,,исследовательский,,ADJ,O,
ru-82,28,8,групп,,группа,,NOUN,O,
ru-82,28,9,о,,о,,ADP,O,
ru-82,28,10,ходе,,ход,,NOUN,O,
ru-82,28,11,реализации,,реализация,,NOUN,O,
ru-82,28,12,проекта,,проект,,NOUN,O,
ru-82,28,13,по,,по,,ADP,O,
ru-82,28,14,созданию,,создание,,NOUN,O,
ru-82,28,15,вакцин,,вакцина,,NOUN,O,
ru-82,28,16,.,,.,,PUNCT,O,
ru-82,29,1,Две,,два,,NUM,O,
ru-82,29,2,компании,,компания,,NOUN,O,
ru-82,29,3,за,,за,,ADP,O,
ru-82,29,4,рубежом,,рубеж,,NOUN,O,
ru-82,29,5,уже,,уже,,ADV,O,
ru-82,29,6,подали,,подать,,VERB,O,
ru-82,29,7,заявки,,заявка,,NOUN,O,
ru-82,29,8,на,,на,,ADP,O,
ru-82,29,9,получение,,получение,,NOUN,O,
ru-82,29,10,разрешения,,разрешение,,NOUN,O,
ru-82,29,11,на,,на,,ADP,O,
ru-82,29,12,продажу,,продажа,,NOUN,O,
ru-82,29,13,",",,",",,PUNCT,O,
ru-82,29,14,и,,и,,CCONJ,O,
ru-82,29,15,многие,,много,,NUM,O,
ru-82,29,16,другие,,другой,,ADJ,O,
ru-82,29,17,в,,в,,ADP,O,
ru-82,29,18,настоящее,,настоящий,,ADJ,O,
ru-82,29,19,время,,время,,NOUN,O,
ru-82,29,20,тестируют,,тестировать,,VERB,O,
ru-82,29,21,свои,,свой,,DET,O,
ru-82,29,22,вакцины,,вакцина,,NOUN,O,
ru-82,29,23,на,,на,,ADP,O,
ru-82,29,24,добровольцах,,доброволец,,NOUN,O,
ru-82,29,25,",",,",",,PUNCT,O,
ru-82,29,26,некоторые,,некоторый,,DET,O,
ru-82,29,27,из,,из,,ADP,O,
ru-82,29,28,них,,они,,PRON,O,
ru-82,29,29,уже,,уже,,ADV,O,
ru-82,29,30,участвуют,,участвовать,,VERB,O,
ru-82,29,31,в,,в,,ADP,O,
ru-82,29,32,заключительном,,заключительный,,ADJ,O,
ru-82,29,33,исследовании,,исследование,,NOUN,O,
ru-82,29,34,фазы,,фаза,,NOUN,O,
ru-82,29,35,III,,iii,,NUM,O,
ru-82,29,36,.,,.,,PUNCT,O,
ru-82,30,1,Требования,,требование,,NOUN,O,
ru-82,30,2,к,,к,,ADP,O,
ru-82,30,3,вакцине,,вакцина,,NOUN,O,
ru-82,30,4,от,,от,,ADP,O,
ru-82,30,5,коронавируса,,коронавирус,,NOUN,O,
ru-82,30,6,есть,,быть,,VERB,O,
ru-82,30,7,",",,",",,PUNCT,O,
ru-82,30,8,и,,и,,CCONJ,O,
ru-82,30,9,они,,они,,PRON,O,
ru-82,30,10,определены,,определить,,VERB,O,
ru-82,30,11,.,,.,,PUNCT,O,
ru-82,31,1,Идеальная,,идеальный,,ADJ,O,
ru-82,31,2,вакцина,,вакцина,,NOUN,O,
ru-82,31,3,от,,от,,ADP,O,
ru-82,31,4,короновируса,,короновирус,,NOUN,O,
ru-82,31,5,обеспечит,,обеспечить,,VERB,O,
ru-82,31,6,полную,,полный,,ADJ,O,
ru-82,31,7,и,,и,,CCONJ,O,
ru-82,31,8,пожизненную,,пожизненный,,ADJ,O,
ru-82,31,9,защиту,,защита,,NOUN,O,
ru-82,31,10,от,,от,,ADP,O,
ru-82,31,11,инфекции,,инфекция,,NOUN,O,
ru-82,31,12,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-82,31,13,-,,-,,PUNCT,O,
ru-82,31,14,2,,2,,NUM,O,
ru-82,31,15,с,,с,,ADP,O,
ru-82,31,16,небольшими,,небольшой,,ADJ,O,
ru-82,31,17,и,,и,,CCONJ,O,
ru-82,31,18,легкими,,легкий,,ADJ,O,
ru-82,31,19,побочными,,побочный,,ADJ,O,
ru-82,31,20,эффектами,,эффект,,NOUN,O,
ru-82,31,21,для,,для,,ADP,O,
ru-82,31,22,всех,,все,,PRON,O,
ru-82,31,23,",",,",",,PUNCT,O,
ru-82,31,24,кто,,кто,,PRON,O,
ru-82,31,25,ею,,она,,PRON,O,
ru-82,31,26,вакцинирован,,вакцинировать,,VERB,O,
ru-82,31,27,.,,.,,PUNCT,O,
