docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-47,10,17,"""",,"""",,PUNCT,O,
ru-47,10,18,эпиваккорона,,эпиваккорон,,NOUN,O,
ru-47,10,19,"""",,"""",,PUNCT,O,
ru-47,10,20,",",,",",,PUNCT,O,
ru-47,10,21,вакцина,,вакцина,,NOUN,O,
ru-47,10,22,"""",,"""",,PUNCT,O,
ru-47,10,23,спутник,,спутник,,NOUN,O,
ru-47,10,24,v,,v,,PROPN,O,
ru-47,10,25,"""",,"""",,PUNCT,O,
ru-47,10,26,",",,",",,PUNCT,O,
ru-47,10,27,коронавирус,,коронавирус,,NOUN,O,
ru-47,10,28,в,,в,,ADP,O,
ru-47,10,29,россии,,россия,,NOUN,O,
ru-47,10,30,",",,",",,PUNCT,O,
ru-47,10,31,коронавирус,,коронавирус,,NOUN,O,
ru-47,10,32,covid,,covid,,PROPN,O,
ru-47,10,33,-,,-,,PUNCT,O,
ru-47,10,34,19,,19,,NUM,O,
ru-47,10,35,",",,",",,PUNCT,O,
ru-47,10,36,россия,,россия,,NOUN,O,
ru-47,10,37,",",,",",,PUNCT,O,
ru-47,10,38,нии,,ния,,NOUN,O,
ru-47,10,39,им.,,имя,,NOUN,O,
ru-47,10,40,гамалеи,,гамалея,,NOUN,O,
ru-47,10,41,",",,",",,PUNCT,O,
ru-47,10,42,коронавирусы,,коронавирус,,NOUN,O,
ru-47,10,43,",",,",",,PUNCT,O,
ru-47,10,44,государственный,,государственный,,ADJ,O,
ru-47,10,45,научный,,научный,,ADJ,O,
ru-47,10,46,центр,,центр,,NOUN,O,
ru-47,10,47,вирусологии,,вирусология,,NOUN,O,
ru-47,10,48,и,,и,,CCONJ,O,
ru-47,10,49,биотехнологий,,биотехнология,,NOUN,O,
ru-47,10,50,"""",,"""",,PUNCT,O,
ru-47,10,51,вектор,,вектор,,NOUN,O,
ru-47,10,52,"""",,"""",,PUNCT,O,
ru-47,10,53,",",,",",,PUNCT,O,
ru-47,10,54,прививки,,прививка,,NOUN,O,
ru-47,10,55,",",,",",,PUNCT,O,
ru-47,10,56,здравоохранение,,здравоохранение,,NOUN,O,
ru-47,10,57,",",,",",,PUNCT,O,
ru-47,10,58,медицина,,медицина,,NOUN,O,
