docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-50,2,25,и,,и,,CCONJ,O,
ru-50,2,26,Брюсселем,,Брюссель,,PROPN,O,
ru-50,2,27,разгорается,,разгораться,,VERB,O,
ru-50,2,28,"""",,"""",,PUNCT,O,
ru-50,2,29,вакцинная,,вакцинный,,ADJ,O,
ru-50,2,30,война,,война,,NOUN,O,
ru-50,2,31,"""",,"""",,PUNCT,O,
ru-50,2,32,.,,.,,PUNCT,O,
ru-50,3,1,Эти,,этот,,DET,O,
ru-50,3,2,и,,и,,CCONJ,O,
ru-50,3,3,другие,,другой,,ADJ,O,
ru-50,3,4,новости,,новость,,NOUN,O,
ru-50,3,5,о,,о,,ADP,O,
ru-50,3,6,развитии,,развитие,,NOUN,O,
ru-50,3,7,ситуации,,ситуация,,NOUN,O,
ru-50,3,8,с,,с,,ADP,O,
ru-50,3,9,коронавирусом,,коронавирус,,NOUN,O,
ru-50,3,10,в,,в,,ADP,O,
ru-50,3,11,мире,,мир,,NOUN,O,
ru-50,3,12,-,,-,,PUNCT,O,
ru-50,3,13,в,,в,,ADP,O,
ru-50,3,14,нашем,,наш,,DET,O,
ru-50,3,15,ежедневном,,ежедневный,,ADJ,O,
ru-50,3,16,обзоре,,обзор,,NOUN,O,
ru-50,3,17,.,,.,,PUNCT,O,
ru-50,4,1,По,,по,,ADP,O,
ru-50,4,2,данным,,данные,,NOUN,O,
ru-50,4,3,Университета,,Университет,,PROPN,O,
ru-50,4,4,Джонса,,Джонс,,PROPN,O,
ru-50,4,5,Хопкинса,,Хопкинс,,PROPN,O,
ru-50,4,6,",",,",",,PUNCT,O,
ru-50,4,7,общее,,общий,,ADJ,O,
ru-50,4,8,число,,число,,NOUN,O,
ru-50,4,9,заболевших,,заболеть,,VERB,O,
ru-50,4,10,Covid,,Covid,,PROPN,O,
ru-50,4,11,-,,-,,PUNCT,O,
ru-50,4,12,19,,19,,NUM,O,
ru-50,4,13,по,,по,,ADP,O,
ru-50,4,14,всему,,весь,,DET,O,
ru-50,4,15,миру,,мир,,NOUN,O,
ru-50,4,16,превышает,,превышать,,VERB,O,
ru-50,4,17,100,,100,,NUM,O,
ru-50,4,18,млн,,миллион,,NOUN,O,
ru-50,4,19,человек,,человек,,NOUN,O,
ru-50,4,20,",",,",",,PUNCT,O,
ru-50,4,21,умерших,,умереть,,VERB,O,
ru-50,4,22,-,,-,,PUNCT,O,
ru-50,4,23,"2,1",,"2,1",,NUM,O,
ru-50,4,24,млн,,миллион,,NOUN,O,
ru-50,4,25,.,,.,,PUNCT,O,
ru-50,5,1,Вакцина,,вакцина,,NOUN,O,
ru-50,5,2,Novavax,,Novavax,,PROPN,O,
ru-50,6,1,Эффективность,,эффективность,,NOUN,O,
ru-50,6,2,новой,,новый,,ADJ,O,
ru-50,6,3,вакцины,,вакцина,,NOUN,O,
ru-50,6,4,американской,,американский,,ADJ,O,
ru-50,6,5,компании,,компания,,NOUN,O,
ru-50,6,6,Novavax,,Novavax,,PROPN,O,
ru-50,6,7,составила,,составить,,VERB,O,
ru-50,6,8,"89,3",,"89,3",,NUM,O,
ru-50,6,9,%,,%,,SYM,O,
ru-50,6,10,по,,по,,ADP,O,
ru-50,6,11,итогам,,итог,,NOUN,O,
ru-50,6,12,масштабных,,масштабный,,ADJ,O,
ru-50,6,13,испытаний,,испытание,,NOUN,O,
ru-50,6,14,",",,",",,PUNCT,O,
ru-50,6,15,проведенных,,провести,,VERB,O,
ru-50,6,16,в,,в,,ADP,O,
ru-50,6,17,Британии.,,Британии.,,PROPN,O,
ru-50,7,1,В,,в,,ADP,O,
ru-50,7,2,клинических,,клинический,,ADJ,O,
ru-50,7,3,испытаниях,,испытание,,NOUN,O,
ru-50,7,4,третьей,,третий,,ADJ,O,
ru-50,7,5,фазы,,фаза,,NOUN,O,
ru-50,7,6,(,,(,,PUNCT,O,
ru-50,7,7,финальный,,финальный,,ADJ,O,
ru-50,7,8,этап,,этап,,NOUN,O,
ru-50,7,9,перед,,перед,,ADP,O,
ru-50,7,10,тем,,то,,PRON,O,
ru-50,7,11,",",,",",,PUNCT,O,
ru-50,7,12,как,,как,,SCONJ,O,
ru-50,7,13,препарат,,препарат,,NOUN,O,
ru-50,7,14,рассмотрит,,рассмотреть,,VERB,O,
ru-50,7,15,регулятор,,регулятор,,NOUN,O,
ru-50,7,16,),,),,PUNCT,O,
ru-50,7,17,приняло,,принять,,VERB,O,
ru-50,7,18,участие,,участие,,NOUN,O,
ru-50,7,19,более,,более,,ADV,O,
ru-50,7,20,15,,15,,NUM,O,
ru-50,7,21,тыс,,тысяча,,NOUN,O,
ru-50,7,22,.,,.,,PUNCT,O,
ru-50,7,23,человек,,человек,,NOUN,O,
ru-50,7,24,в,,в,,ADP,O,
ru-50,7,25,возрасте,,возраст,,NOUN,O,
ru-50,7,26,от,,от,,ADP,O,
ru-50,7,27,18,,18,,NUM,O,
ru-50,7,28,до,,до,,ADP,O,
ru-50,7,29,84,,84,,NUM,O,
ru-50,7,30,лет,,год,,NOUN,O,
ru-50,7,31,.,,.,,PUNCT,O,
ru-50,8,1,Однако,,однако,,ADV,O,
ru-50,8,2,другие,,другой,,ADJ,O,
ru-50,8,3,испытания,,испытание,,NOUN,O,
ru-50,8,4,выявили,,выявить,,VERB,O,
ru-50,8,5,",",,",",,PUNCT,O,
ru-50,8,6,что,,что,,SCONJ,O,
ru-50,8,7,прививка,,прививка,,NOUN,O,
ru-50,8,8,Novavax,,Novavax,,PROPN,O,
ru-50,8,9,менее,,менее,,ADV,O,
ru-50,8,10,эффективна,,эффективный,,ADJ,O,
ru-50,8,11,для,,для,,ADP,O,
ru-50,8,12,защиты,,защита,,NOUN,O,
ru-50,8,13,от,,от,,ADP,O,
ru-50,8,14,нового,,новый,,ADJ,O,
ru-50,8,15,варианта,,вариант,,NOUN,O,
ru-50,8,16,коронавируса,,коронавирус,,NOUN,O,
ru-50,8,17,",",,",",,PUNCT,O,
ru-50,8,18,обнаруженного,,обнаружить,,VERB,O,
ru-50,8,19,в,,в,,ADP,O,
ru-50,8,20,Южной,,Южный,,PROPN,O,
ru-50,8,21,Африке,,Африка,,PROPN,O,
ru-50,8,22,.,,.,,PUNCT,O,
ru-50,9,1,В,,в,,ADP,O,
ru-50,9,2,результате,,результат,,NOUN,O,
ru-50,9,3,проведенных,,провести,,VERB,O,
ru-50,9,4,там,,там,,ADV,O,
ru-50,9,5,испытаний,,испытание,,NOUN,O,
ru-50,9,6,вакцина,,вакцина,,NOUN,O,
ru-50,9,7,оказалась,,оказаться,,VERB,O,
ru-50,9,8,действенна,,действенный,,ADJ,O,
ru-50,9,9,только,,только,,PART,O,
ru-50,9,10,на,,на,,ADP,O,
ru-50,9,11,60,,60,,NUM,O,
ru-50,9,12,%,,%,,SYM,O,
ru-50,9,13,.,,.,,PUNCT,O,
ru-50,10,1,Ранее,,ранее,,ADV,O,
ru-50,10,2,компании,,компания,,NOUN,O,
ru-50,10,3,Pfizer,,Pfizer,,PROPN,O,
ru-50,10,4,и,,и,,CCONJ,O,
ru-50,10,5,Moderna,,Moderna,,PROPN,O,
ru-50,10,6,объявили,,объявить,,VERB,O,
ru-50,10,7,о,,о,,ADP,O,
ru-50,10,8,высокой,,высокий,,ADJ,O,
ru-50,10,9,эффективности,,эффективность,,NOUN,O,
ru-50,10,10,своих,,свой,,DET,O,
ru-50,10,11,вакцин,,вакцина,,NOUN,O,
ru-50,10,12,против,,против,,ADP,O,
ru-50,10,13,нового,,новый,,ADJ,O,
ru-50,10,14,штамма,,штамм,,NOUN,O,
ru-50,10,15,коронавируса,,коронавирус,,NOUN,O,
ru-50,10,16,.,,.,,PUNCT,O,
ru-50,11,1,Вакцинация,,вакцинация,,NOUN,O,
ru-50,11,2,Novavax,,Novavax,,PROPN,O,
ru-50,11,3,проходит,,проходить,,VERB,O,
ru-50,11,4,в,,в,,ADP,O,
ru-50,11,5,два,,два,,NUM,O,
ru-50,11,6,этапа,,этап,,NOUN,O,
ru-50,11,7,.,,.,,PUNCT,O,
ru-50,12,1,Эта,,этот,,DET,O,
ru-50,12,2,вакцина,,вакцина,,NOUN,O,
ru-50,12,3,работает,,работать,,VERB,O,
ru-50,12,4,несколько,,несколько,,ADV,O,
ru-50,12,5,иначе,,иначе,,ADV,O,
ru-50,12,6,",",,",",,PUNCT,O,
ru-50,12,7,чем,,чем,,SCONJ,O,
ru-50,12,8,те,,тот,,DET,O,
ru-50,12,9,вакцины,,вакцина,,NOUN,O,
ru-50,12,10,",",,",",,PUNCT,O,
ru-50,12,11,которые,,который,,PRON,O,
ru-50,12,12,уже,,уже,,ADV,O,
ru-50,12,13,есть,,быть,,VERB,O,
ru-50,12,14,на,,на,,ADP,O,
ru-50,12,15,рынке,,рынок,,NOUN,O,
ru-50,12,16,.,,.,,PUNCT,O,
ru-50,13,1,Но,,но,,CCONJ,O,
ru-50,13,2,и,,и,,PART,O,
ru-50,13,3,она,,она,,PRON,O,
ru-50,13,4,так,,так,,ADV,O,
ru-50,13,5,же,,же,,PART,O,
ru-50,13,6,обучает,,обучать,,VERB,O,
ru-50,13,7,иммунную,,иммунный,,ADJ,O,
ru-50,13,8,систему,,система,,NOUN,O,
ru-50,13,9,обнаруживать,,обнаруживать,,VERB,O,
ru-50,13,10,смертоносный,,смертоносный,,ADJ,O,
ru-50,13,11,вирус,,вирус,,NOUN,O,
ru-50,13,12,и,,и,,CCONJ,O,
ru-50,13,13,бороться,,бороться,,VERB,O,
ru-50,13,14,с,,с,,ADP,O,
ru-50,13,15,ним.,,нима,,NOUN,O,
ru-50,14,1,Великобритания,,Великобритания,,PROPN,O,
ru-50,14,2,заказала,,заказать,,VERB,O,
ru-50,14,3,60,,60,,NUM,O,
ru-50,14,4,млн,,миллион,,NOUN,O,
ru-50,14,5,доз,,доз,,NOUN,O,
ru-50,14,6,вакцины,,вакцина,,NOUN,O,
ru-50,14,7,",",,",",,PUNCT,O,
ru-50,14,8,которую,,который,,PRON,O,
ru-50,14,9,изготовят,,изготовить,,VERB,O,
ru-50,14,10,на,,на,,ADP,O,
ru-50,14,11,северо-,,северый,,ADJ,O,
ru-50,14,12,востоке,,восток,,NOUN,O,
ru-50,14,13,Англии,,Англия,,PROPN,O,
ru-50,14,14,.,,.,,PUNCT,O,
ru-50,15,1,Если,,если,,SCONJ,O,
ru-50,15,2,новый,,новый,,ADJ,O,
ru-50,15,3,препарат,,препарат,,NOUN,O,
ru-50,15,4,успешно,,успешно,,ADV,O,
ru-50,15,5,пройдет,,пройти,,VERB,O,
ru-50,15,6,проверку,,проверка,,NOUN,O,
ru-50,15,7,британского,,британский,,ADJ,O,
ru-50,15,8,регулятора,,регулятор,,NOUN,O,
ru-50,15,9,",",,",",,PUNCT,O,
ru-50,15,10,жители,,житель,,NOUN,O,
ru-50,15,11,Соединенного,,соединить,,VERB,O,
ru-50,15,12,Королевства,,Королевство,,PROPN,O,
ru-50,15,13,смогут,,мочь,,VERB,O,
ru-50,15,14,получить,,получить,,VERB,O,
ru-50,15,15,прививку,,прививка,,NOUN,O,
ru-50,15,16,этой,,этот,,DET,O,
ru-50,15,17,вакцины,,вакцина,,NOUN,O,
ru-50,15,18,уже,,уже,,ADV,O,
ru-50,15,19,во,,в,,ADP,O,
ru-50,15,20,второй,,второй,,ADJ,O,
ru-50,15,21,половине,,половина,,NOUN,O,
ru-50,15,22,года,,год,,NOUN,O,
ru-50,15,23,",",,",",,PUNCT,O,
ru-50,15,24,утверждают,,утверждать,,VERB,O,
ru-50,15,25,власти,,власть,,NOUN,O,
ru-50,15,26,страны,,страна,,NOUN,O,
ru-50,15,27,.,,.,,PUNCT,O,
ru-50,16,1,Пока,,пока,,SCONJ,O,
ru-50,16,2,в,,в,,ADP,O,
ru-50,16,3,Великобритании,,Великобритания,,PROPN,O,
ru-50,16,4,разрешено,,разрешить,,VERB,O,
ru-50,16,5,использование,,использование,,NOUN,O,
ru-50,16,6,трех,,три,,NUM,O,
ru-50,16,7,вакцин,,вакцина,,NOUN,O,
ru-50,16,8,от,,от,,ADP,O,
ru-50,16,9,коронавируса,,коронавирус,,NOUN,O,
ru-50,16,10,:,,:,,PUNCT,O,
ru-50,16,11,Оксфордского,,оксфордский,,ADJ,O,
ru-50,16,12,университета,,университет,,NOUN,O,
ru-50,16,13,и,,и,,CCONJ,O,
ru-50,16,14,фирмы,,фирма,,NOUN,O,
ru-50,16,15,AstraZeneca,,Astraleneca,,PROPN,O,
ru-50,16,16,",",,",",,PUNCT,O,
ru-50,16,17,компаний,,компания,,NOUN,O,
ru-50,16,18,Pfizer,,Pfizer,,PROPN,O,
ru-50,16,19,и,,и,,CCONJ,O,
ru-50,16,20,BioNTech,,BioNTech,,PROPN,O,
ru-50,16,21,и,,и,,CCONJ,O,
ru-50,16,22,компании,,компания,,NOUN,O,
ru-50,16,23,Moderna,,Moderna,,PROPN,O,
ru-50,16,24,.,,.,,PUNCT,O,
ru-50,17,1,Чем,,что,,PRON,O,
ru-50,17,2,отличается,,отличаться,,VERB,O,
ru-50,17,3,Novavax,,Novavax,,PROPN,O,
ru-50,17,4,?,,?,,PUNCT,O,
ru-50,18,1,Вакцина,,вакцина,,NOUN,O,
ru-50,18,2,Novavax,,Novavax,,PROPN,O,
ru-50,18,3,сделана,,делать,,VERB,O,
ru-50,18,4,по,,по,,ADP,O,
ru-50,18,5,другой,,другой,,ADJ,O,
ru-50,18,6,технологии,,технология,,NOUN,O,
ru-50,18,7,",",,",",,PUNCT,O,
ru-50,18,8,чем,,чем,,SCONJ,O,
ru-50,18,9,матричная,,матричный,,ADJ,O,
ru-50,18,10,РНК,,РНК,,PROPN,O,
ru-50,18,11,и,,и,,CCONJ,O,
ru-50,18,12,векторы,,вектор,,NOUN,O,
ru-50,18,13,",",,",",,PUNCT,O,
ru-50,18,14,к,,к,,ADP,O,
ru-50,18,15,которым,,который,,PRON,O,
ru-50,18,16,относятся,,относиться,,VERB,O,
ru-50,18,17,препараты,,препарат,,NOUN,O,
ru-50,18,18,компаний,,компания,,NOUN,O,
ru-50,18,19,AstraZeneca,,Astraleneca,,PROPN,O,
ru-50,18,20,и,,и,,CCONJ,O,
ru-50,18,21,Pfizer/BioNTech,,Pfizer/BioNTech,,PROPN,O,
ru-50,18,22,.,,.,,PUNCT,O,
ru-50,19,1,Novavax,,Novavax,,PROPN,O,
ru-50,19,2,относится,,относиться,,VERB,O,
ru-50,19,3,к,,к,,ADP,O,
ru-50,19,4,классу,,класс,,NOUN,O,
ru-50,19,5,субъединичных,,субъединичный,,ADJ,O,
ru-50,19,6,вакцин,,вакцина,,NOUN,O,
ru-50,19,7,.,,.,,PUNCT,O,
ru-50,20,1,Такие,,такой,,DET,O,
ru-50,20,2,вакцины,,вакцина,,NOUN,O,
ru-50,20,3,содержат,,содержать,,VERB,O,
ru-50,20,4,не,,не,,PART,O,
ru-50,20,5,цельный,,цельный,,ADJ,O,
ru-50,20,6,вирус,,вирус,,NOUN,O,
ru-50,20,7,",",,",",,PUNCT,O,
ru-50,20,8,а,,а,,CCONJ,O,
ru-50,20,9,только,,только,,PART,O,
ru-50,20,10,его,,он,,PRON,O,
ru-50,20,11,фрагмент.,,фрагмент,,NOUN,O,
ru-50,21,1,После,,после,,ADP,O,
ru-50,21,2,укола,,укол,,NOUN,O,
ru-50,21,3,субъединичной,,субъединичный,,ADJ,O,
ru-50,21,4,вакцины,,вакцина,,NOUN,O,
ru-50,21,5,",",,",",,PUNCT,O,
ru-50,21,6,к,,к,,ADP,O,
ru-50,21,7,которой,,который,,PRON,O,
ru-50,21,8,относится,,относиться,,VERB,O,
ru-50,21,9,Novavax,,Novavax,,PROPN,O,
ru-50,21,10,",",,",",,PUNCT,O,
ru-50,21,11,наша,,наш,,DET,O,
ru-50,21,12,иммунная,,иммунный,,ADJ,O,
ru-50,21,13,система,,система,,NOUN,O,
ru-50,21,14,определяет,,определять,,VERB,O,
ru-50,21,15,",",,",",,PUNCT,O,
ru-50,21,16,что,,что,,SCONJ,O,
ru-50,21,17,эти,,этот,,DET,O,
ru-50,21,18,белки,,белок,,NOUN,O,
ru-50,21,19,не,,не,,PART,O,
ru-50,21,20,принадлежат,,принадлежать,,VERB,O,
ru-50,21,21,организму,,организм,,NOUN,O,
ru-50,21,22,",",,",",,PUNCT,O,
ru-50,21,23,и,,и,,CCONJ,O,
ru-50,21,24,начинает,,начинать,,VERB,O,
ru-50,21,25,вырабатывать,,вырабатывать,,VERB,O,
ru-50,21,26,Т-лимфоциты,,Т-лимфоцит,,PROPN,O,
ru-50,21,27,и,,и,,CCONJ,O,
ru-50,21,28,антитела,,антител,,NOUN,O,
ru-50,21,29,.,,.,,PUNCT,O,
ru-50,22,1,Кроме,,кроме,,ADP,O,
ru-50,22,2,того,,то,,PRON,O,
ru-50,22,3,",",,",",,PUNCT,O,
ru-50,22,4,вакцина,,вакцина,,NOUN,O,
ru-50,22,5,Novavax,,Novavax,,PROPN,O,
ru-50,22,6,более,,более,,ADV,O,
ru-50,22,7,удобна,,удобный,,ADJ,O,
ru-50,22,8,в,,в,,ADP,O,
ru-50,22,9,транспортировке,,транспортировка,,NOUN,O,
ru-50,22,10,:,,:,,PUNCT,O,
ru-50,22,11,как,,как,,SCONJ,O,
ru-50,22,12,и,,и,,PART,O,
ru-50,22,13,AstraZeneca,,Astraleneca,,PROPN,O,
ru-50,22,14,",",,",",,PUNCT,O,
ru-50,22,15,она,,она,,PRON,O,
ru-50,22,16,может,,мочь,,VERB,O,
ru-50,22,17,храниться,,храниться,,VERB,O,
ru-50,22,18,в,,в,,ADP,O,
ru-50,22,19,обычном,,обычный,,ADJ,O,
ru-50,22,20,холодильнике,,холодильник,,NOUN,O,
ru-50,22,21,",",,",",,PUNCT,O,
ru-50,22,22,в,,в,,ADP,O,
ru-50,22,23,отличие,,отличие,,NOUN,O,
ru-50,22,24,от,,от,,ADP,O,
ru-50,22,25,других,,другой,,ADJ,O,
ru-50,22,26,препаратов,,препарат,,NOUN,O,
ru-50,22,27,",",,",",,PUNCT,O,
ru-50,22,28,которым,,который,,PRON,O,
ru-50,22,29,необходимы,,необходимый,,ADJ,O,
ru-50,22,30,сверхнизкие,,сверхнизкий,,ADJ,O,
ru-50,22,31,температуры,,температура,,NOUN,O,
ru-50,22,32,.,,.,,PUNCT,O,
ru-50,23,1,ЕС,,ес,,NOUN,O,
ru-50,23,2,одобрил,,одобрить,,VERB,O,
ru-50,23,3,вакцину,,вакцина,,NOUN,O,
ru-50,23,4,AstraZeneca,,Astraleneca,,PROPN,O,
ru-50,24,1,Европейский,,европейский,,ADJ,O,
ru-50,24,2,регулятор,,регулятор,,NOUN,O,
ru-50,24,3,одобрил,,одобрить,,VERB,O,
ru-50,24,4,использование,,использование,,NOUN,O,
ru-50,24,5,вакцины,,вакцина,,NOUN,O,
ru-50,24,6,британско,,британский,,ADJ,O,
ru-50,24,7,-,,-,,PUNCT,O,
ru-50,24,8,шведской,,шведский,,ADJ,O,
ru-50,24,9,компании,,компания,,NOUN,O,
ru-50,24,10,AstraZeneca,,Astraleneca,,PROPN,O,
ru-50,24,11,в,,в,,ADP,O,
ru-50,24,12,Европейской,,Европейский,,PROPN,O,
ru-50,24,13,экономической,,экономический,,ADJ,O,
ru-50,24,14,зоне,,зона,,NOUN,O,
ru-50,24,15,для,,для,,ADP,O,
ru-50,24,16,людей,,человек,,NOUN,O,
ru-50,24,17,старше,,старший,,ADJ,O,
ru-50,24,18,18,,18,,NUM,O,
ru-50,24,19,лет.,,летенок,,NOUN,O,
ru-50,25,1,Европейское,,Европейский,,ADJ,O,
ru-50,25,2,агентство,,агентство,,NOUN,O,
ru-50,25,3,лекарственных,,лекарственный,,ADJ,O,
ru-50,25,4,средств,,средства,,NOUN,O,
ru-50,25,5,(,,(,,PUNCT,O,
ru-50,25,6,МКА,,мка,,ADJ,O,
ru-50,25,7,),,),,PUNCT,O,
ru-50,25,8,заявило,,заявить,,VERB,O,
ru-50,25,9,",",,",",,PUNCT,O,
ru-50,25,10,что,,что,,SCONJ,O,
ru-50,25,11,эффективность,,эффективность,,NOUN,O,
ru-50,25,12,вакцины,,вакцина,,NOUN,O,
ru-50,25,13,-,,-,,PUNCT,O,
ru-50,25,14,60,,60,,NUM,O,
ru-50,25,15,%,,%,,SYM,O,
ru-50,25,16,",",,",",,PUNCT,O,
ru-50,25,17,обосновав,,обосновать,,VERB,O,
ru-50,25,18,это,,это,,PRON,O,
ru-50,25,19,одним,,один,,NUM,O,
ru-50,25,20,из,,из,,ADP,O,
ru-50,25,21,ее,,ее,,DET,O,
ru-50,25,22,испытаний,,испытание,,NOUN,O,
ru-50,25,23,",",,",",,PUNCT,O,
ru-50,25,24,которое,,который,,PRON,O,
ru-50,25,25,он,,он,,PRON,O,
ru-50,25,26,принял,,принять,,VERB,O,
ru-50,25,27,за,,за,,ADP,O,
ru-50,25,28,основу,,основа,,NOUN,O,
ru-50,25,29,.,,.,,PUNCT,O,
ru-50,26,1,Решение,,решение,,NOUN,O,
ru-50,26,2,принято,,принять,,VERB,O,
ru-50,26,3,несмотря,,несмотря,,ADV,O,
ru-50,26,4,на,,на,,ADP,O,
ru-50,26,5,сомнения,,сомнение,,NOUN,O,
ru-50,26,6,некоторых,,некоторый,,DET,O,
ru-50,26,7,специалистов,,специалист,,NOUN,O,
ru-50,26,8,в,,в,,ADP,O,
ru-50,26,9,высокой,,высокий,,ADJ,O,
ru-50,26,10,эффективности,,эффективность,,NOUN,O,
ru-50,26,11,вакцины,,вакцина,,NOUN,O,
ru-50,26,12,против,,против,,ADP,O,
ru-50,26,13,новых,,новый,,ADJ,O,
ru-50,26,14,штаммов,,штамм,,NOUN,O,
ru-50,26,15,вируса,,вирус,,NOUN,O,
ru-50,26,16,.,,.,,PUNCT,O,
ru-50,27,1,Ученые,,ученый,,NOUN,O,
ru-50,27,2,обеспокоены,,обеспокоить,,VERB,O,
ru-50,27,3,тем,,то,,PRON,O,
ru-50,27,4,",",,",",,PUNCT,O,
ru-50,27,5,что,,что,,SCONJ,O,
ru-50,27,6,новый,,новый,,ADJ,O,
ru-50,27,7,штамм,,штамм,,NOUN,O,
ru-50,27,8,",",,",",,PUNCT,O,
ru-50,27,9,впервые,,впервые,,ADV,O,
ru-50,27,10,обнаруженный,,обнаружить,,VERB,O,
ru-50,27,11,в,,в,,ADP,O,
ru-50,27,12,Южной,,Южный,,PROPN,O,
ru-50,27,13,Африке,,Африка,,PROPN,O,
ru-50,27,14,",",,",",,PUNCT,O,
ru-50,27,15,может,,мочь,,VERB,O,
ru-50,27,16,быть,,быть,,AUX,O,
ru-50,27,17,резистентным,,резистентный,,ADJ,O,
ru-50,27,18,к,,к,,ADP,O,
ru-50,27,19,некоторым,,некоторый,,DET,O,
ru-50,27,20,вакцинам,,вакцина,,NOUN,O,
ru-50,27,21,и,,и,,CCONJ,O,
ru-50,27,22,методам,,метод,,NOUN,O,
ru-50,27,23,лечения,,лечение,,NOUN,O,
ru-50,27,24,.,,.,,PUNCT,O,
ru-50,28,1,Решение,,решение,,NOUN,O,
ru-50,28,2,о,,о,,ADP,O,
ru-50,28,3,применении,,применение,,NOUN,O,
ru-50,28,4,вакцины,,вакцина,,NOUN,O,
ru-50,28,5,касается,,касаться,,VERB,O,
ru-50,28,6,27,,27,,NUM,O,
ru-50,28,7,стран,,страна,,NOUN,O,
ru-50,28,8,-,,-,,PUNCT,O,
ru-50,28,9,членов,,член,,NOUN,O,
ru-50,28,10,ЕС,,ЕС,,PROPN,O,
ru-50,28,11,",",,",",,PUNCT,O,
ru-50,28,12,а,,а,,CCONJ,O,
ru-50,28,13,также,,также,,PART,O,
ru-50,28,14,Исландии,,Исландия,,PROPN,O,
ru-50,28,15,",",,",",,PUNCT,O,
ru-50,28,16,Лихтенштейна,,Лихтенштейн,,PROPN,O,
ru-50,28,17,и,,и,,CCONJ,O,
ru-50,28,18,Норвегии,,Норвегия,,PROPN,O,
ru-50,28,19,",",,",",,PUNCT,O,
ru-50,28,20,входящих,,входить,,VERB,O,
ru-50,28,21,в,,в,,ADP,O,
ru-50,28,22,состав,,состав,,NOUN,O,
ru-50,28,23,Европейской,,Европейский,,PROPN,O,
ru-50,28,24,экономической,,экономический,,ADJ,O,
ru-50,28,25,зоны,,зона,,NOUN,O,
ru-50,28,26,.,,.,,PUNCT,O,
ru-50,29,1,Постоянная,,постоянный,,ADJ,O,
ru-50,29,2,комиссия,,комиссия,,NOUN,O,
ru-50,29,3,по,,по,,ADP,O,
ru-50,29,4,вакцинации,,вакцинация,,NOUN,O,
ru-50,29,5,Германии,,Германия,,PROPN,O,
ru-50,29,6,(,,(,,PUNCT,O,
ru-50,29,7,STIKO,,STIKO,,PROPN,O,
ru-50,29,8,),,),,PUNCT,O,
ru-50,29,9,рекомендовала,,рекомендовать,,VERB,O,
ru-50,29,10,вакцину,,вакцина,,NOUN,O,
ru-50,29,11,AstraZeneca,,Astraleneca,,PROPN,O,
ru-50,29,12,только,,только,,PART,O,
ru-50,29,13,людям,,человек,,NOUN,O,
ru-50,29,14,моложе,,молодой,,ADJ,O,
ru-50,29,15,65,,65,,NUM,O,
ru-50,29,16,лет,,год,,NOUN,O,
ru-50,29,17,из-за,,из-за,,ADP,O,
ru-50,29,18,недостатка,,недостаток,,NOUN,O,
ru-50,29,19,данных,,данные,,NOUN,O,
