docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,7,3,провели,,провести,,VERB,O,
ru-16,7,4,несколько,,несколько,,NUM,O,
ru-16,7,5,опросов,,опрос,,NOUN,O,
ru-16,7,6,и,,и,,CCONJ,O,
ru-16,7,7,выяснили,,выяснить,,VERB,O,
ru-16,7,8,",",,",",,PUNCT,O,
ru-16,7,9,что,,что,,SCONJ,O,
ru-16,7,10,большинство,,большинство,,NOUN,O,
ru-16,7,11,"""",,"""",,PUNCT,O,
ru-16,7,12,экономически,,экономически,,ADV,O,
ru-16,7,13,активных,,активный,,ADJ,O,
ru-16,7,14,"""",,"""",,PUNCT,O,
ru-16,7,15,жителей,,житель,,NOUN,O,
ru-16,7,16,страны,,страна,,NOUN,O,
ru-16,7,17,против,,против,,ADP,O,
ru-16,7,18,вакцинации,,вакцинация,,NOUN,O,
ru-16,7,19,.,,.,,PUNCT,O,
ru-16,8,1,Рекрутинговая,,рекрутинговый,,ADJ,O,
ru-16,8,2,компания,,компания,,NOUN,O,
ru-16,8,3,Superjob,,Superjob,,PROPN,O,
ru-16,8,4,опросила,,опросить,,VERB,O,
ru-16,8,5,"1,6",,"1,6",,NUM,O,
ru-16,8,6,тысяч,,тысяча,,NOUN,O,
ru-16,8,7,респондентов,,респондент,,NOUN,O,
ru-16,8,8,",",,",",,PUNCT,O,
ru-16,8,9,и,,и,,CCONJ,O,
ru-16,8,10,44,,44,,NUM,O,
ru-16,8,11,%,,%,,SYM,O,
ru-16,8,12,высказались,,высказаться,,VERB,O,
ru-16,8,13,против,,против,,ADV,O,
ru-16,8,14,.,,.,,PUNCT,O,
ru-16,9,1,Только,,только,,PART,O,
ru-16,9,2,22,,22,,NUM,O,
ru-16,9,3,%,,%,,SYM,O,
ru-16,9,4,готовы,,готовый,,ADJ,O,
ru-16,9,5,привиться,,привиться,,VERB,O,
ru-16,9,6,любой,,любой,,DET,O,
ru-16,9,7,из,,из,,ADP,O,
ru-16,9,8,зарегистрированных,,регистрировать,,VERB,O,
ru-16,9,9,вакцин,,вакцина,,NOUN,O,
ru-16,9,10,.,,.,,PUNCT,O,
ru-16,10,1,Удивительно,,удивительный,,ADJ,O,
ru-16,10,2,",",,",",,PUNCT,O,
ru-16,10,3,но,,но,,CCONJ,O,
ru-16,10,4,против,,против,,ADP,O,
ru-16,10,5,вакцинации,,вакцинация,,NOUN,O,
ru-16,10,6,высказались,,высказаться,,VERB,O,
ru-16,10,7,и,,и,,PART,O,
ru-16,10,8,врачи,,врач,,NOUN,O,
ru-16,10,9,.,,.,,PUNCT,O,
ru-16,11,1,Профильный,,профильный,,ADJ,O,
ru-16,11,2,сервис,,сервис,,NOUN,O,
ru-16,11,3,"""",,"""",,PUNCT,O,
ru-16,11,4,Справочник,,справочник,,NOUN,O,
ru-16,11,5,врача,,врач,,NOUN,O,
ru-16,11,6,"""",,"""",,PUNCT,O,
ru-16,11,7,провел,,провести,,VERB,O,
ru-16,11,8,аналогичный,,аналогичный,,ADJ,O,
ru-16,11,9,опрос,,опрос,,NOUN,O,
ru-16,11,10,в,,в,,ADP,O,
ru-16,11,11,середине,,середина,,NOUN,O,
ru-16,11,12,августа,,август,,NOUN,O,
ru-16,11,13,.,,.,,PUNCT,O,
ru-16,12,1,Тогда,,тогда,,ADV,O,
ru-16,12,2,большинство,,большинство,,NOUN,O,
ru-16,12,3,медиков,,медик,,NOUN,O,
ru-16,12,4,-,,-,,PUNCT,O,
ru-16,12,5,52,,52,,NUM,O,
ru-16,12,6,%,,%,,SYM,O,
ru-16,12,7,из,,из,,ADP,O,
ru-16,12,8,более,,более,,ADV,O,
ru-16,12,9,чем,,чем,,SCONJ,O,
ru-16,12,10,трех,,три,,NUM,O,
ru-16,12,11,тысяч,,тысяча,,NOUN,O,
ru-16,12,12,опрошенных,,опросить,,VERB,O,
ru-16,12,13,-,,-,,PUNCT,O,
ru-16,12,14,заявили,,заявить,,VERB,O,
ru-16,12,15,",",,",",,PUNCT,O,
ru-16,12,16,что,,что,,SCONJ,O,
ru-16,12,17,не,,не,,PART,O,
ru-16,12,18,готовы,,готовый,,ADJ,O,
ru-16,12,19,сделать,,делать,,VERB,O,
ru-16,12,20,прививку,,прививка,,NOUN,O,
ru-16,12,21,препаратом,,препарат,,NOUN,O,
ru-16,12,22,",",,",",,PUNCT,O,
ru-16,12,23,созданным,,создать,,VERB,O,
ru-16,12,24,в,,в,,ADP,O,
ru-16,12,25,российском,,российский,,ADJ,O,
ru-16,12,26,Центре,,Центр,,PROPN,O,
ru-16,12,27,Гамалеи,,Гамалеи,,PROPN,O,
ru-16,12,28,.,,.,,PUNCT,O,
ru-16,13,1,Многих,,много,,NUM,O,
ru-16,13,2,смущало,,смущать,,VERB,O,
ru-16,13,3,отсутствие,,отсутствие,,NOUN,O,
ru-16,13,4,данных,,данные,,NOUN,O,
ru-16,13,5,о,,о,,ADP,O,
ru-16,13,6,ее,,ее,,DET,O,
ru-16,13,7,эффективности,,эффективность,,NOUN,O,
ru-16,13,8,",",,",",,PUNCT,O,
ru-16,13,9,а,,а,,CCONJ,O,
ru-16,13,10,также,,также,,PART,O,
ru-16,13,11,тот,,тот,,DET,O,
ru-16,13,12,факт,,факт,,NOUN,O,
ru-16,13,13,",",,",",,PUNCT,O,
ru-16,13,14,что,,что,,SCONJ,O,
ru-16,13,15,вакцину,,вакцина,,NOUN,O,
ru-16,13,16,удалось,,удаться,,VERB,O,
ru-16,13,17,создать,,создать,,VERB,O,
ru-16,13,18,за,,за,,ADP,O,
ru-16,13,19,слишком,,слишком,,ADV,O,
ru-16,13,20,короткий,,короткий,,ADJ,O,
ru-16,13,21,срок.,,сроксодин,,NOUN,O,
ru-16,14,1,В,,в,,ADP,O,
ru-16,14,2,США,,США,,PROPN,O,
ru-16,14,3,",",,",",,PUNCT,O,
ru-16,14,4,где,,где,,ADV,O,
ru-16,14,5,от,,от,,ADP,O,
ru-16,14,6,коронавируса,,коронавирус,,NOUN,O,
ru-16,14,7,или,,или,,CCONJ,O,
ru-16,14,8,его,,его,,DET,O,
ru-16,14,9,последствий,,последствие,,NOUN,O,
ru-16,14,10,умерли,,умереть,,VERB,O,
ru-16,14,11,уже,,уже,,ADV,O,
ru-16,14,12,более,,более,,ADV,O,
ru-16,14,13,300,,300,,NUM,O,
ru-16,14,14,тысяч,,тысяча,,NOUN,O,
ru-16,14,15,человек,,человек,,NOUN,O,
ru-16,14,16,",",,",",,PUNCT,O,
ru-16,14,17,цифры,,цифра,,NOUN,O,
ru-16,14,18,чуть,,чуть,,ADV,O,
ru-16,14,19,лучше,,хороший,,ADJ,O,
ru-16,14,20,.,,.,,PUNCT,O,
ru-16,15,1,Опрос,,опрос,,NOUN,O,
ru-16,15,2,агентства,,агентство,,NOUN,O,
ru-16,15,3,"""",,"""",,PUNCT,O,
ru-16,15,4,Ассошиэйтед,,Ассошиэйтед,,PROPN,O,
ru-16,15,5,пресс,,пресс,,NOUN,O,
ru-16,15,6,"""",,"""",,PUNCT,O,
ru-16,15,7,показывает,,показывать,,VERB,O,
ru-16,15,8,",",,",",,PUNCT,O,
ru-16,15,9,что,,что,,SCONJ,O,
ru-16,15,10,почти,,почти,,ADV,O,
ru-16,15,11,половина,,половина,,NOUN,O,
ru-16,15,12,американцев,,американец,,NOUN,O,
ru-16,15,13,готова,,готовый,,ADJ,O,
ru-16,15,14,сделать,,делать,,VERB,O,
ru-16,15,15,прививку,,прививка,,NOUN,O,
ru-16,15,16,.,,.,,PUNCT,O,
ru-16,16,1,Резко,,резко,,ADV,O,
ru-16,16,2,против,,против,,ADP,O,
ru-16,16,3,высказались,,высказаться,,VERB,O,
ru-16,16,4,26,,26,,NUM,O,
ru-16,16,5,%,,%,,SYM,O,
ru-16,16,6,.,,.,,PUNCT,O,
ru-16,17,1,Еще,,еще,,ADV,O,
ru-16,17,2,четверть,,четверть,,NOUN,O,
ru-16,17,3,опрошенных,,опросить,,VERB,O,
ru-16,17,4,пока,,пока,,ADV,O,
ru-16,17,5,не,,не,,PART,O,
ru-16,17,6,приняла,,принять,,VERB,O,
ru-16,17,7,решение,,решение,,NOUN,O,
ru-16,17,8,.,,.,,PUNCT,O,
ru-16,18,1,Эксперты,,эксперт,,NOUN,O,
ru-16,18,2,же,,же,,PART,O,
ru-16,18,3,напоминают,,напоминать,,VERB,O,
ru-16,18,4,",",,",",,PUNCT,O,
ru-16,18,5,что,,что,,SCONJ,O,
ru-16,18,6,для,,для,,ADP,O,
ru-16,18,7,достижения,,достижение,,NOUN,O,
ru-16,18,8,коллективного,,коллективный,,ADJ,O,
ru-16,18,9,иммунитета,,иммунитет,,NOUN,O,
ru-16,18,10,прививку,,прививка,,NOUN,O,
ru-16,18,11,необходимо,,необходимый,,ADJ,O,
ru-16,18,12,сделать,,делать,,VERB,O,
ru-16,18,13,около,,около,,ADP,O,
ru-16,18,14,70,,70,,NUM,O,
ru-16,18,15,%,,%,,SYM,O,
ru-16,18,16,американцев,,американец,,NOUN,O,
ru-16,18,17,.,,.,,PUNCT,O,
ru-16,19,1,В,,в,,ADP,O,
ru-16,19,2,США,,США,,PROPN,O,
ru-16,19,3,людей,,человек,,NOUN,O,
ru-16,19,4,в,,в,,ADP,O,
ru-16,19,5,основном,,основной,,ADJ,O,
ru-16,19,6,беспокоят,,беспокоить,,VERB,O,
ru-16,19,7,возможные,,возможный,,ADJ,O,
ru-16,19,8,побочные,,побочный,,ADJ,O,
ru-16,19,9,эффекты,,эффект,,NOUN,O,
ru-16,19,10,от,,от,,ADP,O,
ru-16,19,11,вакцины,,вакцина,,NOUN,O,
ru-16,19,12,.,,.,,PUNCT,O,
ru-16,20,1,Русская,,русский,,ADJ,O,
ru-16,20,2,служба,,служба,,NOUN,O,
ru-16,20,3,Би-би-си,,Би-би-си,,PROPN,O,
ru-16,20,4,отвечает,,отвечать,,VERB,O,
ru-16,20,5,на,,на,,ADP,O,
ru-16,20,6,основные,,основной,,ADJ,O,
ru-16,20,7,вопросы,,вопрос,,NOUN,O,
ru-16,20,8,о,,о,,ADP,O,
ru-16,20,9,вакцинах,,вакцина,,NOUN,O,
ru-16,20,10,.,,.,,PUNCT,O,
ru-16,21,1,Вакцина,,вакцина,,NOUN,O,
ru-16,21,2,опасна,,опасный,,ADJ,O,
ru-16,21,3,или,,или,,CCONJ,O,
ru-16,21,4,нет,,нет,,PART,O,
ru-16,21,5,?,,?,,PUNCT,O,
ru-16,22,1,Если,,если,,SCONJ,O,
ru-16,22,2,коротко,,короткий,,ADJ,O,
ru-16,22,3,",",,",",,PUNCT,O,
ru-16,22,4,сейчас,,сейчас,,ADV,O,
ru-16,22,5,нет,,нет,,VERB,O,
ru-16,22,6,никаких,,никакой,,DET,O,
ru-16,22,7,оснований,,основание,,NOUN,O,
ru-16,22,8,считать,,считать,,VERB,O,
ru-16,22,9,",",,",",,PUNCT,O,
ru-16,22,10,что,,что,,SCONJ,O,
ru-16,22,11,вакцина,,вакцина,,NOUN,O,
ru-16,22,12,от,,от,,ADP,O,
ru-16,22,13,коронавируса,,коронавирус,,NOUN,O,
ru-16,22,14,может,,мочь,,VERB,O,
ru-16,22,15,быть,,быть,,AUX,O,
ru-16,22,16,опасна,,опасный,,ADJ,O,
ru-16,22,17,.,,.,,PUNCT,O,
ru-16,23,1,Теоретически,,теоретически,,ADV,O,
ru-16,23,2,она,,она,,PRON,O,
ru-16,23,3,может,,мочь,,VERB,O,
ru-16,23,4,вызвать,,вызвать,,VERB,O,
ru-16,23,5,нежелательную,,нежелательный,,ADJ,O,
ru-16,23,6,реакцию,,реакция,,NOUN,O,
ru-16,23,7,",",,",",,PUNCT,O,
ru-16,23,8,но,,но,,CCONJ,O,
ru-16,23,9,вероятность,,вероятность,,NOUN,O,
ru-16,23,10,этого,,это,,PRON,O,
ru-16,23,11,крайне,,крайне,,ADV,O,
ru-16,23,12,мала,,маленький,,ADJ,O,
ru-16,23,13,.,,.,,PUNCT,O,
ru-16,24,1,Именно,,именно,,PART,O,
ru-16,24,2,для,,для,,ADP,O,
ru-16,24,3,того,,то,,PRON,O,
ru-16,24,4,",",,",",,PUNCT,O,
ru-16,24,5,чтобы,,чтобы,,SCONJ,O,
ru-16,24,6,предсказать,,предсказать,,VERB,O,
ru-16,24,7,все,,весь,,DET,O,
ru-16,24,8,возможные,,возможный,,ADJ,O,
ru-16,24,9,побочные,,побочный,,ADJ,O,
ru-16,24,10,эффекты,,эффект,,NOUN,O,
ru-16,24,11,",",,",",,PUNCT,O,
ru-16,24,12,ученые,,ученый,,NOUN,O,
ru-16,24,13,проводят,,проводить,,VERB,O,
ru-16,24,14,испытания,,испытание,,NOUN,O,
ru-16,24,15,",",,",",,PUNCT,O,
ru-16,24,16,начиная,,начинать,,VERB,O,
ru-16,24,17,с,,с,,ADP,O,
ru-16,24,18,малого,,малый,,ADJ,O,
ru-16,24,19,:,,:,,PUNCT,O,
ru-16,24,20,сначала,,сначала,,ADV,O,
ru-16,24,21,тестируют,,тестировать,,VERB,O,
ru-16,24,22,образцы,,образец,,NOUN,O,
ru-16,24,23,в,,в,,ADP,O,
ru-16,24,24,лабораториях,,лаборатория,,NOUN,O,
ru-16,24,25,",",,",",,PUNCT,O,
ru-16,24,26,проводят,,проводить,,VERB,O,
ru-16,24,27,испытания,,испытание,,NOUN,O,
ru-16,24,28,на,,на,,ADP,O,
ru-16,24,29,животных,,животное,,NOUN,O,
ru-16,24,30,и,,и,,CCONJ,O,
ru-16,24,31,только,,только,,PART,O,
ru-16,24,32,потом,,потом,,ADV,O,
ru-16,24,33,-,,-,,PUNCT,O,
ru-16,24,34,на,,на,,ADP,O,
ru-16,24,35,людях,,человек,,NOUN,O,
ru-16,24,36,.,,.,,PUNCT,O,
ru-16,25,1,В,,в,,ADP,O,
ru-16,25,2,случае,,случай,,NOUN,O,
ru-16,25,3,",",,",",,PUNCT,O,
ru-16,25,4,например,,например,,ADV,O,
ru-16,25,5,",",,",",,PUNCT,O,
ru-16,25,6,с,,с,,ADP,O,
ru-16,25,7,вакциной,,вакцина,,NOUN,O,
ru-16,25,8,от,,от,,ADP,O,
ru-16,25,9,Pfizer,,Pfizer,,PROPN,O,
ru-16,25,10,и,,и,,CCONJ,O,
ru-16,25,11,BioNTech,,BioNTech,,PROPN,O,
ru-16,25,12,в,,в,,ADP,O,
ru-16,25,13,испытаниях,,испытание,,NOUN,O,
ru-16,25,14,участвовали,,участвовать,,VERB,O,
ru-16,25,15,40,,40,,NUM,O,
ru-16,25,16,тысяч,,тысяча,,NOUN,O,
ru-16,25,17,человек,,человек,,NOUN,O,
ru-16,25,18,.,,.,,PUNCT,O,
ru-16,26,1,Кроме,,кроме,,ADP,O,
ru-16,26,2,того,,то,,PRON,O,
ru-16,26,3,",",,",",,PUNCT,O,
ru-16,26,4,дополнительную,,дополнительный,,ADJ,O,
ru-16,26,5,проверку,,проверка,,NOUN,O,
ru-16,26,6,полученных,,получить,,VERB,O,
ru-16,26,7,результатов,,результат,,NOUN,O,
ru-16,26,8,осуществляют,,осуществлять,,VERB,O,
ru-16,26,9,регуляторы,,регулятор,,NOUN,O,
ru-16,26,10,-,,-,,PUNCT,O,
ru-16,26,11,например,,например,,ADV,O,
ru-16,26,12,",",,",",,PUNCT,O,
ru-16,26,13,британское,,британский,,ADJ,O,
ru-16,26,14,Агентство,,Агентство,,PROPN,O,
ru-16,26,15,по,,по,,ADP,O,
ru-16,26,16,регулированию,,регулирование,,NOUN,O,
ru-16,26,17,лекарственных,,лекарственный,,ADJ,O,
ru-16,26,18,средств,,средства,,NOUN,O,
ru-16,26,19,и,,и,,CCONJ,O,
ru-16,26,20,медицинских,,медицинский,,ADJ,O,
ru-16,26,21,товаров,,товар,,NOUN,O,
ru-16,26,22,(,,(,,PUNCT,O,
ru-16,26,23,MHRA,,MHRA,,PROPN,O,
ru-16,26,24,),,),,PUNCT,O,
ru-16,26,25,",",,",",,PUNCT,O,
ru-16,26,26,американское,,американский,,ADJ,O,
ru-16,26,27,Управление,,Управление,,PROPN,O,
ru-16,26,28,по,,по,,ADP,O,
ru-16,26,29,санитарному,,санитарный,,ADJ,O,
ru-16,26,30,надзору,,надзор,,NOUN,O,
ru-16,26,31,за,,за,,ADP,O,
ru-16,26,32,качеством,,качество,,NOUN,O,
ru-16,26,33,пищевых,,пищевой,,ADJ,O,
ru-16,26,34,продуктов,,продукт,,NOUN,O,
ru-16,26,35,и,,и,,CCONJ,O,
ru-16,26,36,медикаментов,,медикамент,,NOUN,O,
ru-16,26,37,(,,(,,PUNCT,O,
ru-16,26,38,FDA,,FDA,,PROPN,O,
ru-16,26,39,),,),,PUNCT,O,
ru-16,26,40,или,,или,,CCONJ,O,
ru-16,26,41,министерство,,министерство,,NOUN,O,
ru-16,26,42,здравоохранения,,здравоохранение,,NOUN,O,
ru-16,26,43,в,,в,,ADP,O,
ru-16,26,44,случае,,случай,,NOUN,O,
ru-16,26,45,России,,Россия,,PROPN,O,
ru-16,26,46,.,,.,,PUNCT,O,
ru-16,27,1,А,,а,,CCONJ,O,
ru-16,27,2,что,,что,,PRON,O,
ru-16,27,3,с,,с,,ADP,O,
ru-16,27,4,побочными,,побочный,,ADJ,O,
ru-16,27,5,эффектами,,эффект,,NOUN,O,
ru-16,27,6,?,,?,,PUNCT,O,
ru-16,28,1,Они,,они,,PRON,O,
ru-16,28,2,существуют,,существовать,,VERB,O,
ru-16,28,3,",",,",",,PUNCT,O,
ru-16,28,4,как,,как,,SCONJ,O,
ru-16,28,5,и,,и,,PART,O,
ru-16,28,6,у,,у,,ADP,O,
ru-16,28,7,других,,другой,,ADJ,O,
ru-16,28,8,вакцин,,вакцина,,NOUN,O,
ru-16,28,9,.,,.,,PUNCT,O,
ru-16,29,1,Ни,,ни,,PART,O,
ru-16,29,2,одно,,один,,NUM,O,
ru-16,29,3,лекарственное,,лекарственный,,ADJ,O,
ru-16,29,4,средство,,средство,,NOUN,O,
ru-16,29,5,не,,не,,PART,O,
ru-16,29,6,обходится,,обходиться,,VERB,O,
ru-16,29,7,без,,без,,ADP,O,
ru-16,29,8,побочных,,побочный,,ADJ,O,
ru-16,29,9,эффектов,,эффект,,NOUN,O,
ru-16,29,10,.,,.,,PUNCT,O,
ru-16,30,1,Это,,это,,PRON,O,
ru-16,30,2,не,,не,,PART,O,
ru-16,30,3,значит,,значить,,VERB,O,
ru-16,30,4,",",,",",,PUNCT,O,
ru-16,30,5,что,,что,,SCONJ,O,
ru-16,30,6,все,,весь,,DET,O,
ru-16,30,7,они,,они,,PRON,O,
ru-16,30,8,или,,или,,CCONJ,O,
ru-16,30,9,хотя,,хотя,,PART,O,
ru-16,30,10,бы,,бы,,PART,O,
ru-16,30,11,один,,один,,NUM,O,
ru-16,30,12,проявится,,проявиться,,VERB,O,
ru-16,30,13,у,,у,,ADP,O,
ru-16,30,14,каждого,,каждый,,DET,O,
ru-16,30,15,пациента,,пациент,,NOUN,O,
ru-16,30,16,.,,.,,PUNCT,O,
ru-16,31,1,Это,,это,,PRON,O,
ru-16,31,2,значит,,значить,,VERB,O,
ru-16,31,3,",",,",",,PUNCT,O,
ru-16,31,4,что,,что,,SCONJ,O,
ru-16,31,5,побочные,,побочный,,ADJ,O,
ru-16,31,6,эффекты,,эффект,,NOUN,O,
ru-16,31,7,возможны,,возможный,,ADJ,O,
ru-16,31,8,и,,и,,CCONJ,O,
ru-16,31,9,считаются,,считать,,VERB,O,
ru-16,31,10,нормальной,,нормальный,,ADJ,O,
ru-16,31,11,реакцией,,реакция,,NOUN,O,
ru-16,31,12,.,,.,,PUNCT,O,
ru-16,32,1,Чаще,,часто,,ADV,O,
ru-16,32,2,всего,,все,,PRON,O,
ru-16,32,3,это,,это,,PRON,O,
ru-16,32,4,краткосрочные,,краткосрочный,,ADJ,O,
ru-16,32,5,легкие,,легкий,,ADJ,O,
ru-16,32,6,или,,или,,CCONJ,O,
ru-16,32,7,умеренные,,умеренный,,ADJ,O,
ru-16,32,8,реакции,,реакция,,NOUN,O,
ru-16,32,9,",",,",",,PUNCT,O,
ru-16,32,10,которые,,который,,PRON,O,
ru-16,32,11,проходят,,проходить,,VERB,O,
ru-16,32,12,без,,без,,ADP,O,
ru-16,32,13,серьезных,,серьезный,,ADJ,O,
ru-16,32,14,осложнений,,осложнение,,NOUN,O,
ru-16,32,15,.,,.,,PUNCT,O,
ru-16,33,1,Это,,это,,PRON,O,
ru-16,33,2,",",,",",,PUNCT,O,
ru-16,33,3,например,,например,,ADV,O,
ru-16,33,4,",",,",",,PUNCT,O,
ru-16,33,5,боль,,боль,,NOUN,O,
ru-16,33,6,в,,в,,ADP,O,
ru-16,33,7,месте,,место,,NOUN,O,
ru-16,33,8,инъекции,,инъекция,,NOUN,O,
ru-16,33,9,",",,",",,PUNCT,O,
ru-16,33,10,головная,,головной,,ADJ,O,
ru-16,33,11,боль,,боль,,NOUN,O,
ru-16,33,12,",",,",",,PUNCT,O,
ru-16,33,13,боль,,боль,,NOUN,O,
ru-16,33,14,в,,в,,ADP,O,
ru-16,33,15,мышцах,,мышца,,NOUN,O,
ru-16,33,16,",",,",",,PUNCT,O,
ru-16,33,17,озноб,,озноб,,NOUN,O,
ru-16,33,18,",",,",",,PUNCT,O,
ru-16,33,19,повышение,,повышение,,NOUN,O,
ru-16,33,20,температуры,,температура,,NOUN,O,
ru-16,33,21,тела,,тело,,NOUN,O,
ru-16,33,22,",",,",",,PUNCT,O,
ru-16,33,23,ощущение,,ощущение,,NOUN,O,
ru-16,33,24,усталости,,усталость,,NOUN,O,
ru-16,33,25,.,,.,,PUNCT,O,
ru-16,34,1,Как,,как,,SCONJ,O,
ru-16,34,2,правило,,правило,,NOUN,O,
ru-16,34,3,",",,",",,PUNCT,O,
ru-16,34,4,все,,весь,,DET,O,
ru-16,34,5,эти,,этот,,DET,O,
ru-16,34,6,побочные,,побочный,,ADJ,O,
ru-16,34,7,эффекты,,эффект,,NOUN,O,
ru-16,34,8,проходят,,проходить,,VERB,O,
ru-16,34,9,в,,в,,ADP,O,
ru-16,34,10,течение,,течение,,NOUN,O,
ru-16,34,11,пары,,пара,,NOUN,O,
ru-16,34,12,дней,,день,,NOUN,O,
ru-16,34,13,.,,.,,PUNCT,O,
ru-16,35,1,Правда,,правда,,ADV,O,
ru-16,35,2,",",,",",,PUNCT,O,
ru-16,35,3,некоторые,,некоторый,,DET,O,
ru-16,35,4,из,,из,,ADP,O,
ru-16,35,5,них,,они,,PRON,O,
ru-16,35,6,могут,,мочь,,VERB,O,
ru-16,35,7,повлиять,,влиять,,VERB,O,
ru-16,35,8,на,,на,,ADP,O,
ru-16,35,9,способность,,способность,,NOUN,O,
ru-16,35,10,выполнять,,выполнять,,VERB,O,
ru-16,35,11,ежедневные,,ежедневный,,ADJ,O,
ru-16,35,12,задачи,,задача,,NOUN,O,
