docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-65,5,15,учителя,,учитель,,NOUN,O,
ru-65,5,16,(,,(,,PUNCT,O,
ru-65,5,17,частных,,частный,,ADJ,O,
ru-65,5,18,и,,и,,CCONJ,O,
ru-65,5,19,государственных,,государственный,,ADJ,O,
ru-65,5,20,),,),,PUNCT,O,
ru-65,5,21,",",,",",,PUNCT,O,
ru-65,5,22,работники,,работник,,NOUN,O,
ru-65,5,23,государственных,,государственный,,ADJ,O,
ru-65,5,24,социальных,,социальный,,ADJ,O,
ru-65,5,25,учреждений,,учреждение,,NOUN,O,
ru-65,5,26,.,,.,,PUNCT,O,
ru-65,6,1,-,,-,,PUNCT,O,
ru-65,6,2,В,,в,,ADP,O,
ru-65,6,3,ближайшие,,ближайший,,ADJ,O,
ru-65,6,4,недели,,неделя,,NOUN,O,
ru-65,6,5,",",,",",,PUNCT,O,
ru-65,6,6,по,,по,,ADP,O,
ru-65,6,7,мере,,мера,,NOUN,O,
ru-65,6,8,поступления,,поступление,,NOUN,O,
ru-65,6,9,больших,,большой,,ADJ,O,
ru-65,6,10,партий,,партия,,NOUN,O,
ru-65,6,11,вакцины,,вакцина,,NOUN,O,
ru-65,6,12,",",,",",,PUNCT,O,
ru-65,6,13,этот,,этот,,DET,O,
ru-65,6,14,перечень,,перечень,,NOUN,O,
ru-65,6,15,будем,,быть,,AUX,O,
ru-65,6,16,расширять,,расширять,,VERB,O,
ru-65,6,17,",",,",",,PUNCT,O,
ru-65,6,18,-,,-,,PUNCT,O,
ru-65,6,19,сообщил,,сообщить,,VERB,O,
ru-65,6,20,в,,в,,ADP,O,
ru-65,6,21,личном,,личный,,ADJ,O,
ru-65,6,22,блоге,,блог,,NOUN,O,
ru-65,6,23,мэр,,мэр,,NOUN,O,
ru-65,6,24,города,,город,,NOUN,O,
ru-65,6,25,Сергей,,Сергей,,PROPN,O,
ru-65,6,26,Собянин,,Собянин,,PROPN,O,
ru-65,6,27,.,,.,,PUNCT,O,
ru-65,7,1,В,,в,,ADP,O,
ru-65,7,2,итоге,,итог,,NOUN,O,
ru-65,7,3,вакцинация,,вакцинация,,NOUN,O,
ru-65,7,4,станет,,стать,,VERB,O,
ru-65,7,5,доступна,,доступный,,ADJ,O,
ru-65,7,6,для,,для,,ADP,O,
ru-65,7,7,всех,,весь,,DET,O,
ru-65,7,8,жителей,,житель,,NOUN,O,
ru-65,7,9,Москвы,,Москва,,PROPN,O,
ru-65,7,10,.,,.,,PUNCT,O,
ru-65,8,1,Какую,,какой,,DET,O,
ru-65,8,2,прививку,,прививка,,NOUN,O,
ru-65,8,3,сделают,,делать,,VERB,O,
ru-65,8,4,?,,?,,PUNCT,O,
ru-65,9,1,Первую,,первый,,ADJ,O,
ru-65,9,2,российскую,,российский,,ADJ,O,
ru-65,9,3,вакцину,,вакцина,,NOUN,O,
ru-65,9,4,«,,«,,PUNCT,O,
ru-65,9,5,Спутник,,Спутник,,PROPN,O,
ru-65,9,6,V,,V,,PROPN,O,
ru-65,9,7,(,,(,,PUNCT,O,
ru-65,9,8,Гам-Ковид-Вак,,Гам-Ковид-Вак,,PROPN,O,
ru-65,9,9,),,),,PUNCT,O,
ru-65,9,10,»,,»,,PUNCT,O,
ru-65,9,11,.,,.,,PUNCT,O,
ru-65,10,1,Она,,она,,PRON,O,
ru-65,10,2,была,,быть,,AUX,O,
ru-65,10,3,создана,,создать,,VERB,O,
ru-65,10,4,учеными,,ученый,,NOUN,O,
ru-65,10,5,Национального,,национальный,,ADJ,O,
ru-65,10,6,исследовательского,,исследовательский,,ADJ,O,
ru-65,10,7,центра,,центр,,NOUN,O,
ru-65,10,8,эпидемиологии,,эпидемиология,,NOUN,O,
ru-65,10,9,и,,и,,CCONJ,O,
ru-65,10,10,микробиологии,,микробиология,,NOUN,O,
ru-65,10,11,имени,,имя,,NOUN,O,
ru-65,10,12,Н.,,Н.,,PROPN,O,
ru-65,10,13,Ф.,,Ф.,,PROPN,O,
ru-65,10,14,Гамалеи,,Гамалеи,,PROPN,O,
ru-65,10,15,Минздрава,,Минздрав,,PROPN,O,
ru-65,10,16,России,,Россия,,PROPN,O,
ru-65,10,17,.,,.,,PUNCT,O,
ru-65,11,1,Первые,,первый,,ADJ,O,
ru-65,11,2,тестирования,,тестирование,,NOUN,O,
ru-65,11,3,уже,,уже,,ADV,O,
ru-65,11,4,прошли,,пройти,,VERB,O,
ru-65,11,5,более,,более,,ADV,O,
ru-65,11,6,20 000,,20 000,,NUM,O,
ru-65,11,7,человек,,человек,,NOUN,O,
ru-65,11,8,.,,.,,PUNCT,O,
ru-65,12,1,-,,-,,PUNCT,O,
ru-65,12,2,Препарат,,препарат,,NOUN,O,
ru-65,12,3,безопасен,,безопасный,,ADJ,O,
ru-65,12,4,",",,",",,PUNCT,O,
ru-65,12,5,потому,,потому,,ADV,O,
ru-65,12,6,что,,что,,SCONJ,O,
ru-65,12,7,не,,не,,PART,O,
ru-65,12,8,содержит,,содержать,,VERB,O,
ru-65,12,9,коронавируса,,коронавирус,,NOUN,O,
ru-65,12,10,.,,.,,PUNCT,O,
ru-65,13,1,Основа,,основа,,NOUN,O,
ru-65,13,2,вакцины,,вакцина,,NOUN,O,
ru-65,13,3,—,,—,,PUNCT,O,
ru-65,13,4,созданные,,создать,,VERB,O,
ru-65,13,5,в,,в,,ADP,O,
ru-65,13,6,лаборатории,,лаборатория,,NOUN,O,
ru-65,13,7,специальные,,специальный,,ADJ,O,
ru-65,13,8,структуры,,структура,,NOUN,O,
ru-65,13,9,(,,(,,PUNCT,O,
ru-65,13,10,векторы,,вектор,,NOUN,O,
ru-65,13,11,-,,-,,PUNCT,O,
ru-65,13,12,носители,,носитель,,NOUN,O,
ru-65,13,13,),,),,PUNCT,O,
ru-65,13,14,",",,",",,PUNCT,O,
ru-65,13,15,которые,,который,,PRON,O,
ru-65,13,16,содержат,,содержать,,VERB,O,
ru-65,13,17,лишь,,лишь,,PART,O,
ru-65,13,18,часть,,часть,,NOUN,O,
ru-65,13,19,гена,,ген,,NOUN,O,
ru-65,13,20,вируса,,вирус,,NOUN,O,
ru-65,13,21,.,,.,,PUNCT,O,
ru-65,14,1,В,,в,,ADP,O,
ru-65,14,2,ответ,,ответ,,NOUN,O,
ru-65,14,3,на,,на,,ADP,O,
ru-65,14,4,встречу,,встреча,,NOUN,O,
ru-65,14,5,с,,с,,ADP,O,
ru-65,14,6,ними,,они,,PRON,O,
ru-65,14,7,иммунитет,,иммунитет,,NOUN,O,
ru-65,14,8,вырабатывает,,вырабатывать,,VERB,O,
ru-65,14,9,защитные,,защитный,,ADJ,O,
ru-65,14,10,антитела,,антител,,NOUN,O,
ru-65,14,11,",",,",",,PUNCT,O,
ru-65,14,12,-,,-,,PUNCT,O,
ru-65,14,13,рассказали,,рассказать,,VERB,O,
ru-65,14,14,в,,в,,ADP,O,
ru-65,14,15,мэрии,,мэрия,,NOUN,O,
ru-65,14,16,Москвы,,Москва,,PROPN,O,
ru-65,14,17,.,,.,,PUNCT,O,
ru-65,15,1,Вакцинация,,вакцинация,,NOUN,O,
ru-65,15,2,проводится,,проводить,,VERB,O,
ru-65,15,3,двукратно,,двукратно,,ADV,O,
ru-65,15,4,(,,(,,PUNCT,O,
ru-65,15,5,два,,два,,NUM,O,
ru-65,15,6,укола,,укол,,NOUN,O,
ru-65,15,7,),,),,PUNCT,O,
ru-65,15,8,:,,:,,PUNCT,O,
ru-65,15,9,сначала,,сначала,,ADV,O,
ru-65,15,10,в,,в,,ADP,O,
ru-65,15,11,организм,,организм,,NOUN,O,
ru-65,15,12,вводят,,вводить,,VERB,O,
ru-65,15,13,один,,один,,NUM,O,
ru-65,15,14,компонент,,компонент,,NOUN,O,
ru-65,15,15,вакцины,,вакцина,,NOUN,O,
ru-65,15,16,",",,",",,PUNCT,O,
ru-65,15,17,через,,через,,ADP,O,
ru-65,15,18,несколько,,несколько,,NUM,O,
ru-65,15,19,дней,,день,,NOUN,O,
ru-65,15,20,-,,-,,PUNCT,O,
ru-65,15,21,второй,,второй,,ADJ,O,
ru-65,15,22,.,,.,,PUNCT,O,
ru-65,16,1,Начинает,,начинать,,VERB,O,
ru-65,16,2,вырабатываться,,вырабатываться,,VERB,O,
ru-65,16,3,иммунитет,,иммунитет,,NOUN,O,
ru-65,16,4,",",,",",,PUNCT,O,
ru-65,16,5,который,,который,,PRON,O,
ru-65,16,6,сильнее,,сильный,,ADJ,O,
ru-65,16,7,",",,",",,PUNCT,O,
ru-65,16,8,чем,,чем,,SCONJ,O,
ru-65,16,9,у,,у,,ADP,O,
ru-65,16,10,тех,,тот,,DET,O,
ru-65,16,11,",",,",",,PUNCT,O,
ru-65,16,12,кто,,кто,,PRON,O,
ru-65,16,13,переболел,,переболеть,,VERB,O,
ru-65,16,14,COVID,,COVID,,PROPN,O,
ru-65,16,15,-,,-,,PUNCT,O,
ru-65,16,16,19.,,19.,,NUM,O,
ru-65,17,1,Осенью,,осень,,NOUN,O,
ru-65,17,2,в,,в,,ADP,O,
ru-65,17,3,Москве,,Москва,,PROPN,O,
ru-65,17,4,проходила,,проходить,,VERB,O,
ru-65,17,5,третья,,третий,,ADJ,O,
ru-65,17,6,стадия,,стадия,,NOUN,O,
ru-65,17,7,исследования,,исследование,,NOUN,O,
ru-65,17,8,вакцины,,вакцина,,NOUN,O,
ru-65,17,9,"""",,"""",,PUNCT,O,
ru-65,17,10,Спутник,,спутник,,NOUN,O,
ru-65,17,11,"""",,"""",,PUNCT,O,
ru-65,17,12,",",,",",,PUNCT,O,
ru-65,17,13,записаться,,записаться,,VERB,O,
ru-65,17,14,могли,,мочь,,VERB,O,
ru-65,17,15,все,,весь,,DET,O,
ru-65,17,16,желающие,,желать,,VERB,O,
ru-65,17,17,.,,.,,PUNCT,O,
ru-65,18,1,Фото,,фото,,NOUN,O,
ru-65,18,2,:,,:,,PUNCT,O,
ru-65,18,3,Андрей,,Андрей,,PROPN,O,
ru-65,18,4,АБРАМОВ,,АБРАМОВ,,PROPN,O,
ru-65,19,1,Как,,как,,ADV,O,
ru-65,19,2,записаться,,записаться,,VERB,O,
ru-65,19,3,на,,на,,ADP,O,
ru-65,19,4,прививку,,прививка,,NOUN,O,
ru-65,19,5,?,,?,,PUNCT,O,
ru-65,20,1,-,,-,,PUNCT,O,
ru-65,20,2,нужно,,нужный,,ADJ,O,
ru-65,20,3,иметь,,иметь,,VERB,O,
ru-65,20,4,полис,,полис,,NOUN,O,
ru-65,20,5,ОМС,,ОМС,,PROPN,O,
ru-65,20,6,",",,",",,PUNCT,O,
ru-65,21,1,-,,-,,PUNCT,O,
ru-65,21,2,прикрепиться,,прикрепиться,,VERB,O,
ru-65,21,3,к,,к,,ADP,O,
ru-65,21,4,московской,,московский,,ADJ,O,
ru-65,21,5,поликлинике,,поликлиника,,NOUN,O,
ru-65,21,6,",",,",",,PUNCT,O,
ru-65,22,1,-,,-,,PUNCT,O,
ru-65,22,2,записаться,,записаться,,VERB,O,
ru-65,22,3,на,,на,,ADP,O,
ru-65,22,4,вакцинацию,,вакцинация,,NOUN,O,
ru-65,22,5,можно,,можно,,ADV,O,
ru-65,22,6,только,,только,,PART,O,
ru-65,22,7,на,,на,,ADP,O,
ru-65,22,8,сайте,,сайт,,NOUN,O,
ru-65,22,9,mos.ru,,mos.ru,,PROPN,O,
ru-65,22,10,",",,",",,PUNCT,O,
ru-65,23,1,-,,-,,PUNCT,O,
ru-65,23,2,нужно,,нужный,,ADJ,O,
ru-65,23,3,выбрать,,выбрать,,VERB,O,
ru-65,23,4,удобную,,удобный,,ADJ,O,
ru-65,23,5,дату,,дата,,NOUN,O,
ru-65,23,6,(,,(,,PUNCT,O,
ru-65,23,7,ближайшие,,ближайший,,ADJ,O,
ru-65,23,8,с,,с,,ADP,O,
ru-65,23,9,4,,4,,NUM,O,
ru-65,23,10,по,,по,,ADP,O,
ru-65,23,11,18,,18,,NUM,O,
ru-65,23,12,декабря,,декабрь,,NOUN,O,
ru-65,23,13,),,),,PUNCT,O,
ru-65,23,14,",",,",",,PUNCT,O,
ru-65,24,1,-,,-,,PUNCT,O,
ru-65,24,2,выбрать,,выбрать,,VERB,O,
ru-65,24,3,время,,время,,NOUN,O,
ru-65,24,4,(,,(,,PUNCT,O,
ru-65,24,5,из,,из,,ADP,O,
ru-65,24,6,расчета,,расчет,,NOUN,O,
ru-65,24,7,",",,",",,PUNCT,O,
ru-65,24,8,что,,что,,SCONJ,O,
ru-65,24,9,на,,на,,ADP,O,
ru-65,24,10,вакцинацию,,вакцинация,,NOUN,O,
ru-65,24,11,нужно,,нужный,,ADJ,O,
ru-65,24,12,не,,не,,PART,O,
ru-65,24,13,менее,,менее,,ADV,O,
ru-65,24,14,1,,1,,NUM,O,
ru-65,24,15,часа,,час,,NOUN,O,
ru-65,24,16,",",,",",,PUNCT,O,
ru-65,24,17,из,,из,,ADP,O,
ru-65,24,18,которых,,который,,PRON,O,
ru-65,24,19,30,,30,,NUM,O,
ru-65,24,20,минут,,минута,,NOUN,O,
ru-65,24,21,–,,–,,PUNCT,O,
ru-65,24,22,это,,это,,PRON,O,
ru-65,24,23,наблюдение,,наблюдение,,NOUN,O,
ru-65,24,24,врача,,врач,,NOUN,O,
ru-65,24,25,после,,после,,ADP,O,
ru-65,24,26,прививки,,прививка,,NOUN,O,
ru-65,24,27,),,),,PUNCT,O,
ru-65,24,28,",",,",",,PUNCT,O,
ru-65,25,1,-,,-,,PUNCT,O,
ru-65,25,2,выбрать,,выбрать,,VERB,O,
ru-65,25,3,поликлинику,,поликлиника,,NOUN,O,
ru-65,25,4,",",,",",,PUNCT,O,
ru-65,25,5,куда,,куда,,ADV,O,
ru-65,25,6,удобнее,,удобный,,ADJ,O,
ru-65,25,7,всего,,все,,PRON,O,
ru-65,25,8,приехать,,приехать,,VERB,O,
ru-65,25,9,(,,(,,PUNCT,O,
ru-65,25,10,70,,70,,NUM,O,
ru-65,25,11,пунктов,,пункт,,NOUN,O,
ru-65,25,12,",",,",",,PUNCT,O,
ru-65,25,13,которые,,который,,PRON,O,
ru-65,25,14,работают,,работать,,VERB,O,
ru-65,25,15,в,,в,,ADP,O,
ru-65,25,16,будние,,будний,,ADJ,O,
ru-65,25,17,и,,и,,CCONJ,O,
ru-65,25,18,выходные,,выходной,,ADJ,O,
ru-65,25,19,дни,,день,,NOUN,O,
ru-65,25,20,с,,с,,ADP,O,
ru-65,25,21,8.00,,8.00,,NUM,O,
ru-65,25,22,до,,до,,ADP,O,
ru-65,25,23,20.00,,20.00,,NUM,O,
ru-65,25,24,),,),,PUNCT,O,
ru-65,25,25,.,,.,,PUNCT,O,
ru-65,26,1,-,,-,,PUNCT,O,
ru-65,26,2,записаться,,записаться,,VERB,O,
ru-65,26,3,нужно,,нужный,,ADJ,O,
ru-65,26,4,только,,только,,PART,O,
ru-65,26,5,на,,на,,ADP,O,
ru-65,26,6,первую,,первый,,ADJ,O,
ru-65,26,7,вакцинацию,,вакцинация,,NOUN,O,
ru-65,26,8,",",,",",,PUNCT,O,
ru-65,27,1,-,,-,,PUNCT,O,
ru-65,27,2,на,,на,,ADP,O,
ru-65,27,3,вторую,,второй,,ADJ,O,
ru-65,27,4,вакцинацию,,вакцинация,,NOUN,O,
ru-65,27,5,система,,система,,NOUN,O,
ru-65,27,6,запишет,,записать,,VERB,O,
ru-65,27,7,вас,,вы,,PRON,O,
ru-65,27,8,автоматически,,автоматически,,ADV,O,
ru-65,27,9,",",,",",,PUNCT,O,
ru-65,27,10,а,,а,,CCONJ,O,
ru-65,27,11,накануне,,накануне,,ADV,O,
ru-65,27,12,на,,на,,ADP,O,
ru-65,27,13,телефон,,телефон,,NOUN,O,
ru-65,27,14,придет,,прийти,,VERB,O,
ru-65,27,15,СМС,,СМС,,PROPN,O,
ru-65,27,16,с,,с,,ADP,O,
ru-65,27,17,напоминанием,,напоминание,,NOUN,O,
ru-65,27,18,.,,.,,PUNCT,O,
ru-65,28,1,Вакцина,,вакцина,,NOUN,O,
ru-65,28,2,"""",,"""",,PUNCT,O,
ru-65,28,3,Спутник,,спутник,,NOUN,O,
ru-65,28,4,V,,V,,PROPN,O,
ru-65,28,5,"""",,"""",,PUNCT,O,
ru-65,28,6,двухкомпонентна,,двухкомпонентный,,ADJ,O,
ru-65,28,7,",",,",",,PUNCT,O,
ru-65,28,8,на,,на,,ADP,O,
ru-65,28,9,прививку,,прививка,,NOUN,O,
ru-65,28,10,придется,,прийтись,,VERB,O,
ru-65,28,11,заглянуть,,заглянуть,,VERB,O,
ru-65,28,12,дважды,,дважды,,ADV,O,
ru-65,28,13,.,,.,,PUNCT,O,
ru-65,29,1,Что,,что,,PRON,O,
ru-65,29,2,нужно,,нужный,,ADJ,O,
ru-65,29,3,взять,,брать,,VERB,O,
ru-65,29,4,с,,с,,ADP,O,
ru-65,29,5,собой,,себя,,PRON,O,
ru-65,29,6,для,,для,,ADP,O,
ru-65,29,7,вакцинации,,вакцинация,,NOUN,O,
ru-65,29,8,?,,?,,PUNCT,O,
ru-65,30,1,-,,-,,PUNCT,O,
ru-65,30,2,паспорт,,паспорт,,NOUN,O,
ru-65,30,3,",",,",",,PUNCT,O,
ru-65,31,1,-,,-,,PUNCT,O,
ru-65,31,2,полис,,полис,,NOUN,O,
ru-65,31,3,ОМС,,ОМС,,PROPN,O,
ru-65,31,4,",",,",",,PUNCT,O,
ru-65,32,1,-,,-,,PUNCT,O,
ru-65,32,2,документ,,документ,,NOUN,O,
ru-65,32,3,",",,",",,PUNCT,O,
ru-65,32,4,подтверждающий,,подтверждать,,VERB,O,
ru-65,32,5,факт,,факт,,NOUN,O,
ru-65,32,6,работы,,работа,,NOUN,O,
ru-65,32,7,в,,в,,ADP,O,
ru-65,32,8,соответствующей,,соответствующий,,ADJ,O,
ru-65,32,9,отрасли,,отрасль,,NOUN,O,
ru-65,32,10,или,,или,,CCONJ,O,
ru-65,32,11,организации,,организация,,NOUN,O,
ru-65,32,12,.,,.,,PUNCT,O,
ru-65,33,1,Кому,,кто,,PRON,O,
ru-65,33,2,не,,не,,PART,O,
ru-65,33,3,сделают,,делать,,VERB,O,
ru-65,33,4,прививку,,прививка,,NOUN,O,
ru-65,33,5,?,,?,,PUNCT,O,
ru-65,34,1,-,,-,,PUNCT,O,
ru-65,34,2,лицам,,лицо,,NOUN,O,
ru-65,34,3,до,,до,,ADP,O,
ru-65,34,4,18,,18,,NUM,O,
ru-65,34,5,и,,и,,CCONJ,O,
ru-65,34,6,после,,после,,ADP,O,
ru-65,34,7,60,,60,,NUM,O,
ru-65,34,8,лет,,год,,NOUN,O,
ru-65,34,9,",",,",",,PUNCT,O,
ru-65,35,1,-,,-,,PUNCT,O,
ru-65,35,2,лицам,,лицо,,NOUN,O,
ru-65,35,3,с,,с,,ADP,O,
ru-65,35,4,хроническими,,хронический,,ADJ,O,
ru-65,35,5,заболеваниями,,заболевание,,NOUN,O,
ru-65,35,6,",",,",",,PUNCT,O,
ru-65,36,1,-,,-,,PUNCT,O,
ru-65,36,2,если,,если,,SCONJ,O,
ru-65,36,3,вы,,вы,,PRON,O,
ru-65,36,4,не,,не,,PART,O,
ru-65,36,5,прикреплены,,прикрепить,,VERB,O,
ru-65,36,6,к,,к,,ADP,O,
ru-65,36,7,московской,,московский,,ADJ,O,
ru-65,36,8,поликлинике,,поликлиника,,NOUN,O,
ru-65,36,9,",",,",",,PUNCT,O,
ru-65,37,1,-,,-,,PUNCT,O,
ru-65,37,2,если,,если,,SCONJ,O,
ru-65,37,3,вы,,вы,,PRON,O,
ru-65,37,4,уже,,уже,,ADV,O,
ru-65,37,5,участвовали,,участвовать,,VERB,O,
ru-65,37,6,в,,в,,ADP,O,
ru-65,37,7,исследовании,,исследование,,NOUN,O,
ru-65,37,8,(,,(,,PUNCT,O,
ru-65,37,9,опробовали,,пробовать,,VERB,O,
ru-65,37,10,на,,на,,ADP,O,
ru-65,37,11,себе,,себя,,PRON,O,
ru-65,37,12,),,),,PUNCT,O,
ru-65,37,13,вакцину,,вакцина,,NOUN,O,
ru-65,37,14,«,,«,,PUNCT,O,
ru-65,37,15,Спутник,,Спутник,,PROPN,O,
ru-65,37,16,V,,V,,PROPN,O,
ru-65,37,17,(,,(,,PUNCT,O,
ru-65,37,18,Гам-Ковид-Вак,,Гам-Ковид-Вак,,PROPN,O,
ru-65,37,19,),,),,PUNCT,O,
ru-65,37,20,»,,»,,PUNCT,O,
ru-65,37,21,",",,",",,PUNCT,O,
ru-65,38,1,-,,-,,PUNCT,O,
ru-65,38,2,если,,если,,SCONJ,O,
ru-65,38,3,вы,,вы,,PRON,O,
ru-65,38,4,болеете,,болеть,,VERB,O,
ru-65,38,5,ОРВИ,,ОРВИ,,PROPN,O,
ru-65,38,6,в,,в,,ADP,O,
ru-65,38,7,настоящее,,настоящий,,ADJ,O,
ru-65,38,8,время,,время,,NOUN,O,
ru-65,38,9,",",,",",,PUNCT,O,
ru-65,39,1,-,,-,,PUNCT,O,
ru-65,39,2,если,,если,,SCONJ,O,
ru-65,39,3,вы,,вы,,PRON,O,
ru-65,39,4,еще,,еще,,ADV,O,
ru-65,39,5,14,,14,,NUM,O,
ru-65,39,6,дней,,день,,NOUN,O,
ru-65,39,7,назад,,назад,,ADV,O,
ru-65,39,8,болели,,болеть,,VERB,O,
ru-65,39,9,ОРВИ,,ОРВИ,,PROPN,O,
ru-65,39,10,(,,(,,PUNCT,O,
ru-65,39,11,нужно,,нужный,,ADJ,O,
ru-65,39,12,чтобы,,чтобы,,SCONJ,O,
ru-65,39,13,прошло,,пройти,,VERB,O,
ru-65,39,14,больше,,много,,NUM,O,
ru-65,39,15,времени,,время,,NOUN,O,
ru-65,39,16,",",,",",,PUNCT,O,
ru-65,39,17,организм,,организм,,NOUN,O,
ru-65,39,18,должен,,должен,,ADJ,O,
ru-65,39,19,восстановиться,,восстановиться,,VERB,O,
ru-65,39,20,после,,после,,ADP,O,
ru-65,39,21,болезни,,болезнь,,NOUN,O,
ru-65,39,22,),,),,PUNCT,O,
ru-65,39,23,",",,",",,PUNCT,O,
ru-65,40,1,-,,-,,PUNCT,O,
ru-65,40,2,если,,если,,SCONJ,O,
ru-65,40,3,в,,в,,ADP,O,
ru-65,40,4,последние,,последний,,ADJ,O,
ru-65,40,5,30,,30,,NUM,O,
ru-65,40,6,дней,,день,,NOUN,O,
ru-65,40,7,вы,,вы,,PRON,O,
ru-65,40,8,не,,не,,PART,O,
ru-65,40,9,делали,,делать,,VERB,O,
ru-65,40,10,никаких,,никакой,,DET,O,
ru-65,40,11,прививок,,прививка,,NOUN,O,
ru-65,40,12,",",,",",,PUNCT,O,
ru-65,41,1,-,,-,,PUNCT,O,
ru-65,41,2,если,,если,,SCONJ,O,
ru-65,41,3,вы,,вы,,PRON,O,
ru-65,41,4,беременны,,беременный,,ADJ,O,
ru-65,41,5,и,,и,,CCONJ,O,
ru-65,41,6,кормите,,кормить,,VERB,O,
ru-65,41,7,грудью,,грудь,,NOUN,O,
ru-65,41,8,(,,(,,PUNCT,O,
ru-65,41,9,для,,для,,ADP,O,
ru-65,41,10,женщин,,женщина,,NOUN,O,
ru-65,41,11,),,),,PUNCT,O,
ru-65,41,12,.,,.,,PUNCT,O,
ru-65,42,1,Это,,это,,PRON,O,
ru-65,42,2,нужно,,нужный,,ADJ,O,
ru-65,42,3,знать,,знать,,VERB,O,
ru-65,43,1,Фото,,фото,,NOUN,O,
ru-65,43,2,:,,:,,PUNCT,O,
ru-65,43,3,Павел,,Павел,,PROPN,O,
ru-65,43,4,РОМАНОВ,,РОМАНОВ,,PROPN,O,
