docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-85,8,6,было,,быть,,AUX,O,
ru-85,8,7,объявлено,,объявить,,VERB,O,
ru-85,8,8,",",,",",,PUNCT,O,
ru-85,8,9,что,,что,,SCONJ,O,
ru-85,8,10,другие,,другой,,ADJ,O,
ru-85,8,11,разработчики,,разработчик,,NOUN,O,
ru-85,8,12,также,,также,,ADV,O,
ru-85,8,13,завершают,,завершать,,VERB,O,
ru-85,8,14,испытания,,испытание,,NOUN,O,
ru-85,8,15,своих,,свой,,DET,O,
ru-85,8,16,препаратов,,препарат,,NOUN,O,
ru-85,8,17,.,,.,,PUNCT,O,
ru-85,9,1,14,,14,,NUM,O,
ru-85,9,2,октября,,октябрь,,NOUN,O,
ru-85,9,3,Президент,,Президент,,PROPN,O,
ru-85,9,4,России,,Россия,,PROPN,O,
ru-85,9,5,Владимир,,Владимир,,PROPN,O,
ru-85,9,6,Путин,,Путин,,PROPN,O,
ru-85,9,7,объявил,,объявить,,VERB,O,
ru-85,9,8,",",,",",,PUNCT,O,
ru-85,9,9,что,,что,,SCONJ,O,
ru-85,9,10,вторая,,второй,,ADJ,O,
ru-85,9,11,вакцина,,вакцина,,NOUN,O,
ru-85,9,12,от,,от,,ADP,O,
ru-85,9,13,центра,,центр,,NOUN,O,
ru-85,9,14,"""",,"""",,PUNCT,O,
ru-85,9,15,Вектор,,вектор,,NOUN,O,
ru-85,9,16,"""",,"""",,PUNCT,O,
ru-85,9,17,успешно,,успешно,,ADV,O,
ru-85,9,18,прошла,,пройти,,VERB,O,
ru-85,9,19,регистрацию,,регистрация,,NOUN,O,
ru-85,9,20,в,,в,,ADP,O,
ru-85,9,21,Росздравнадзоре,,Росздравнадзоре,,PROPN,O,
ru-85,9,22,.,,.,,PUNCT,O,
ru-85,10,1,Она,,она,,PRON,O,
ru-85,10,2,получила,,получить,,VERB,O,
ru-85,10,3,название,,название,,NOUN,O,
ru-85,10,4,"""",,"""",,PUNCT,O,
ru-85,10,5,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-85,10,6,"""",,"""",,PUNCT,O,
ru-85,10,7,.,,.,,PUNCT,O,
ru-85,11,1,"""",,"""",,PUNCT,O,
ru-85,11,2,Вакцина,,вакцина,,NOUN,O,
ru-85,11,3,характеризуется,,характеризоваться,,VERB,O,
ru-85,11,4,отсутствием,,отсутствие,,NOUN,O,
ru-85,11,5,реактогенности,,реактогенность,,NOUN,O,
ru-85,11,6,и,,и,,CCONJ,O,
ru-85,11,7,достаточно,,достаточно,,ADV,O,
ru-85,11,8,высоким,,высокий,,ADJ,O,
ru-85,11,9,уровнем,,уровень,,NOUN,O,
ru-85,11,10,безопасности,,безопасность,,NOUN,O,
ru-85,11,11,.,,.,,PUNCT,O,
ru-85,12,1,Первые,,первый,,ADJ,O,
ru-85,12,2,партии,,партия,,NOUN,O,
ru-85,12,3,вакцины,,вакцина,,NOUN,O,
ru-85,12,4,в,,в,,ADP,O,
ru-85,12,5,объеме,,объем,,NOUN,O,
ru-85,12,6,60,,60,,NUM,O,
ru-85,12,7,тысяч,,тысяча,,NOUN,O,
ru-85,12,8,доз,,доз,,NOUN,O,
ru-85,12,9,будут,,быть,,AUX,O,
ru-85,12,10,произведены,,произвести,,VERB,O,
ru-85,12,11,в,,в,,ADP,O,
ru-85,12,12,ближайшее,,ближайший,,ADJ,O,
ru-85,12,13,время,,время,,NOUN,O,
ru-85,12,14,.,,.,,PUNCT,O,
ru-85,13,1,И,,и,,CCONJ,O,
ru-85,13,2,"""",,"""",,PUNCT,O,
ru-85,13,3,Вектор,,вектор,,NOUN,O,
ru-85,13,4,"""",,"""",,PUNCT,O,
ru-85,13,5,приступит,,приступить,,VERB,O,
ru-85,13,6,к,,к,,ADP,O,
ru-85,13,7,пострегистрационным,,пострегистрационный,,ADJ,O,
ru-85,13,8,клиническим,,клинический,,ADJ,O,
ru-85,13,9,исследованиям,,исследование,,NOUN,O,
ru-85,13,10,в,,в,,ADP,O,
ru-85,13,11,различных,,различный,,ADJ,O,
ru-85,13,12,регионах,,регион,,NOUN,O,
ru-85,13,13,России,,Россия,,PROPN,O,
ru-85,13,14,с,,с,,ADP,O,
ru-85,13,15,участием,,участие,,NOUN,O,
ru-85,13,16,40,,40,,NUM,O,
ru-85,13,17,тысяч,,тысяча,,NOUN,O,
ru-85,13,18,добровольцев,,доброволец,,NOUN,O,
ru-85,13,19,"""",,"""",,PUNCT,O,
ru-85,13,20,",",,",",,PUNCT,O,
ru-85,13,21,-,,-,,PUNCT,O,
ru-85,13,22,заявила,,заявить,,VERB,O,
ru-85,13,23,вице-премьер,,вице-премьер,,NOUN,O,
ru-85,13,24,РФ,,РФ,,PROPN,O,
ru-85,13,25,Татьяна,,Татьяна,,PROPN,O,
ru-85,13,26,Голикова,,Голикова,,PROPN,O,
ru-85,13,27,на,,на,,ADP,O,
ru-85,13,28,совещании,,совещание,,NOUN,O,
ru-85,13,29,Президента,,Президент,,PROPN,O,
ru-85,13,30,РФ,,РФ,,PROPN,O,
ru-85,13,31,с,,с,,ADP,O,
ru-85,13,32,членами,,член,,NOUN,O,
ru-85,13,33,правительства,,правительство,,NOUN,O,
ru-85,13,34,.,,.,,PUNCT,O,
ru-85,14,1,Вакцина,,вакцина,,NOUN,O,
ru-85,14,2,"""",,"""",,PUNCT,O,
ru-85,14,3,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-85,14,4,"""",,"""",,PUNCT,O,
ru-85,14,5,обеспечивает,,обеспечивать,,VERB,O,
ru-85,14,6,устойчивость,,устойчивость,,NOUN,O,
ru-85,14,7,к,,к,,ADP,O,
ru-85,14,8,мутациям,,мутация,,NOUN,O,
ru-85,14,9,вируса,,вирус,,NOUN,O,
ru-85,14,10,",",,",",,PUNCT,O,
ru-85,14,11,не,,не,,PART,O,
ru-85,14,12,требует,,требовать,,VERB,O,
ru-85,14,13,сезонной,,сезонный,,ADJ,O,
ru-85,14,14,вакцинации,,вакцинация,,NOUN,O,
ru-85,14,15,от,,от,,ADP,O,
ru-85,14,16,COVID,,COVID,,PROPN,O,
ru-85,14,17,-,,-,,PUNCT,O,
ru-85,14,18,19,,19,,NUM,O,
ru-85,14,19,.,,.,,PUNCT,O,
ru-85,15,1,После,,после,,ADP,O,
ru-85,15,2,первого,,первый,,ADJ,O,
ru-85,15,3,курса,,курс,,NOUN,O,
ru-85,15,4,прививок,,прививка,,NOUN,O,
ru-85,15,5,потребуется,,требоваться,,VERB,O,
ru-85,15,6,периодическая,,периодический,,ADJ,O,
ru-85,15,7,ревакцинация,,ревакцинация,,NOUN,O,
ru-85,15,8,с,,с,,ADP,O,
ru-85,15,9,вероятным,,вероятный,,ADJ,O,
ru-85,15,10,интервалом,,интервал,,NOUN,O,
ru-85,15,11,в,,в,,ADP,O,
ru-85,15,12,несколько,,несколько,,NUM,O,
ru-85,15,13,лет,,год,,NOUN,O,
ru-85,15,14,.,,.,,PUNCT,O,
ru-85,16,1,Перед,,перед,,ADP,O,
ru-85,16,2,постановкой,,постановка,,NOUN,O,
ru-85,16,3,прививки,,прививка,,NOUN,O,
ru-85,16,4,необходима,,необходимый,,ADJ,O,
ru-85,16,5,консультация,,консультация,,NOUN,O,
ru-85,16,6,лечащего,,лечить,,VERB,O,
ru-85,16,7,врача,,врач,,NOUN,O,
ru-85,16,8,",",,",",,PUNCT,O,
ru-85,16,9,который,,который,,PRON,O,
ru-85,16,10,даст,,дать,,VERB,O,
ru-85,16,11,заключение,,заключение,,NOUN,O,
ru-85,16,12,о,,о,,ADP,O,
ru-85,16,13,возможности,,возможность,,NOUN,O,
ru-85,16,14,иммунизации,,иммунизация,,NOUN,O,
ru-85,16,15,с,,с,,ADP,O,
ru-85,16,16,учетом,,учет,,NOUN,O,
ru-85,16,17,состояния,,состояние,,NOUN,O,
ru-85,16,18,здоровья,,здоровье,,NOUN,O,
ru-85,16,19,.,,.,,PUNCT,O,
ru-85,17,1,Инструкция,,инструкция,,NOUN,O,
ru-85,17,2,по,,по,,ADP,O,
ru-85,17,3,применению,,применение,,NOUN,O,
ru-85,17,4,вакцины,,вакцина,,NOUN,O,
ru-85,17,5,"""",,"""",,PUNCT,O,
ru-85,17,6,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-85,17,7,"""",,"""",,PUNCT,O,
ru-85,18,1,Вакцина,,вакцина,,NOUN,O,
ru-85,18,2,"""",,"""",,PUNCT,O,
ru-85,18,3,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-85,18,4,"""",,"""",,PUNCT,O,
ru-85,18,5,представляет,,представлять,,VERB,O,
ru-85,18,6,собой,,себя,,PRON,O,
ru-85,18,7,суспензию,,суспензия,,NOUN,O,
ru-85,18,8,для,,для,,ADP,O,
ru-85,18,9,внутримышечного,,внутримышечный,,ADJ,O,
ru-85,18,10,введения,,введение,,NOUN,O,
ru-85,18,11,.,,.,,PUNCT,O,
ru-85,19,1,Сведения,,сведение,,NOUN,O,
ru-85,19,2,о,,о,,ADP,O,
ru-85,19,3,регистрации,,регистрация,,NOUN,O,
ru-85,19,4,",",,",",,PUNCT,O,
ru-85,19,5,инструкция,,инструкция,,NOUN,O,
ru-85,19,6,по,,по,,ADP,O,
ru-85,19,7,применению,,применение,,NOUN,O,
ru-85,19,8,и,,и,,CCONJ,O,
ru-85,19,9,состав,,состав,,NOUN,O,
ru-85,19,10,вакцины,,вакцина,,NOUN,O,
ru-85,19,11,размещены,,разместить,,VERB,O,
ru-85,19,12,на,,на,,ADP,O,
ru-85,19,13,сайте,,сайт,,NOUN,O,
ru-85,19,14,Росздравнадзора,,Росздравнадзор,,PROPN,O,
ru-85,19,15,.,,.,,PUNCT,O,
ru-85,20,1,Вакцину,,вакцина,,NOUN,O,
ru-85,20,2,вводят,,вводить,,VERB,O,
ru-85,20,3,двукратно,,двукратно,,ADV,O,
ru-85,20,4,",",,",",,PUNCT,O,
ru-85,20,5,внутримышечно,,внутримышечно,,ADV,O,
ru-85,20,6,",",,",",,PUNCT,O,
ru-85,20,7,с,,с,,ADP,O,
ru-85,20,8,интервалом,,интервал,,NOUN,O,
ru-85,20,9,не,,не,,PART,O,
ru-85,20,10,менее,,менее,,ADV,O,
ru-85,20,11,14,,14,,NUM,O,
ru-85,20,12,-,,-,,PUNCT,O,
ru-85,20,13,21,,21,,NUM,O,
ru-85,20,14,дня,,день,,NOUN,O,
ru-85,20,15,",",,",",,PUNCT,O,
ru-85,20,16,в,,в,,ADP,O,
ru-85,20,17,ходе,,ход,,NOUN,O,
ru-85,20,18,0.5,,0.5,,NUM,O,
ru-85,20,19,мл.,,млу,,NOUN,O,
ru-85,20,20,в,,в,,ADP,O,
ru-85,20,21,верхнюю,,верхний,,ADJ,O,
ru-85,20,22,часть,,часть,,NOUN,O,
ru-85,20,23,наружной,,наружный,,ADJ,O,
ru-85,20,24,поверхности,,поверхность,,NOUN,O,
ru-85,20,25,плеча,,плечо,,NOUN,O,
ru-85,20,26,.,,.,,PUNCT,O,
ru-85,21,1,При,,при,,ADP,O,
ru-85,21,2,невозможности,,невозможность,,NOUN,O,
ru-85,21,3,введения,,введение,,NOUN,O,
ru-85,21,4,таким,,такой,,DET,O,
ru-85,21,5,способом,,способ,,NOUN,O,
ru-85,21,6,",",,",",,PUNCT,O,
ru-85,21,7,прививка,,прививка,,NOUN,O,
ru-85,21,8,делается,,делать,,VERB,O,
ru-85,21,9,в,,в,,ADP,O,
ru-85,21,10,латеральную,,латеральный,,ADJ,O,
ru-85,21,11,широкую,,широкий,,ADJ,O,
ru-85,21,12,мышцу,,мышца,,NOUN,O,
ru-85,21,13,бедра,,бедро,,NOUN,O,
ru-85,21,14,.,,.,,PUNCT,O,
ru-85,22,1,После,,после,,ADP,O,
ru-85,22,2,введения,,введение,,NOUN,O,
ru-85,22,3,вакцины,,вакцина,,NOUN,O,
ru-85,22,4,пациент,,пациент,,NOUN,O,
ru-85,22,5,на,,на,,ADP,O,
ru-85,22,6,30,,30,,NUM,O,
ru-85,22,7,минут,,минута,,NOUN,O,
ru-85,22,8,остается,,оставаться,,VERB,O,
ru-85,22,9,под,,под,,ADP,O,
ru-85,22,10,наблюдением,,наблюдение,,NOUN,O,
ru-85,22,11,врачей,,врач,,NOUN,O,
ru-85,22,12,.,,.,,PUNCT,O,
ru-85,23,1,Делать,,делать,,VERB,O,
ru-85,23,2,прививку,,прививка,,NOUN,O,
ru-85,23,3,можно,,можно,,ADV,O,
ru-85,23,4,только,,только,,PART,O,
ru-85,23,5,по,,по,,ADP,O,
ru-85,23,6,заключению,,заключение,,NOUN,O,
ru-85,23,7,врачей,,врач,,NOUN,O,
ru-85,23,8,",",,",",,PUNCT,O,
ru-85,23,9,так,,так,,ADV,O,
ru-85,23,10,как,,как,,SCONJ,O,
ru-85,23,11,у,,у,,ADP,O,
ru-85,23,12,нее,,она,,PRON,O,
ru-85,23,13,есть,,быть,,VERB,O,
ru-85,23,14,побочные,,побочный,,ADJ,O,
ru-85,23,15,эффекты,,эффект,,NOUN,O,
ru-85,23,16,.,,.,,PUNCT,O,
ru-85,24,1,Состав,,состав,,NOUN,O,
ru-85,24,2,вакцины,,вакцина,,NOUN,O,
ru-85,24,3,"""",,"""",,PUNCT,O,
ru-85,24,4,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-85,24,5,"""",,"""",,PUNCT,O,
ru-85,25,1,В,,в,,ADP,O,
ru-85,25,2,состав,,состав,,NOUN,O,
ru-85,25,3,вакцины,,вакцина,,NOUN,O,
ru-85,25,4,входит,,входить,,VERB,O,
ru-85,25,5,:,,:,,PUNCT,O,
ru-85,26,1,пептидный,,пептидный,,ADJ,O,
ru-85,26,2,антиген,,антиген,,NOUN,O,
ru-85,26,3,№,,№,,SYM,O,
ru-85,26,4,1,,1,,NUM,O,
ru-85,26,5,белка,,белок,,NOUN,O,
ru-85,26,6,S,,S,,PROPN,O,
ru-85,26,7,вируса,,вирус,,NOUN,O,
ru-85,26,8,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-85,26,9,2;,,2;,,PUNCT,O,
ru-85,27,1,пептидный,,пептидный,,ADJ,O,
ru-85,27,2,антиген,,антиген,,NOUN,O,
ru-85,27,3,№,,№,,SYM,O,
ru-85,27,4,2,,2,,NUM,O,
ru-85,27,5,белка,,белок,,NOUN,O,
ru-85,27,6,S,,S,,PROPN,O,
ru-85,27,7,вируса,,вирус,,NOUN,O,
ru-85,27,8,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-85,27,9,-,,-,,PUNCT,O,
ru-85,27,10,2,,2,,NUM,O,
ru-85,28,1,вспомогательные,,вспомогательный,,ADJ,O,
ru-85,28,2,вещества,,вещество,,NOUN,O,
ru-85,28,3,-,,-,,PUNCT,O,
ru-85,28,4,алюминия,,алюминий,,NOUN,O,
ru-85,28,5,гидроскид,,гидроскид,,NOUN,O,
ru-85,28,6,",",,",",,PUNCT,O,
ru-85,28,7,калия,,калий,,NOUN,O,
ru-85,28,8,дигидрофосфат,,дигидрофосфат,,NOUN,O,
ru-85,28,9,",",,",",,PUNCT,O,
ru-85,28,10,калия,,калий,,NOUN,O,
ru-85,28,11,хлорид,,хлорид,,NOUN,O,
ru-85,28,12,",",,",",,PUNCT,O,
ru-85,28,13,натрия,,натрий,,NOUN,O,
ru-85,28,14,гидрофосфат,,гидрофосфат,,NOUN,O,
ru-85,28,15,",",,",",,PUNCT,O,
ru-85,28,16,натрия,,натрий,,NOUN,O,
ru-85,28,17,хлорид,,хлорид,,NOUN,O,
ru-85,28,18,",",,",",,PUNCT,O,
ru-85,28,19,вода,,вода,,NOUN,O,
ru-85,28,20,для,,для,,ADP,O,
ru-85,28,21,инъекций,,инъекция,,NOUN,O,
ru-85,28,22,.,,.,,PUNCT,O,
ru-85,29,1,В,,в,,ADP,O,
ru-85,29,2,составе,,состав,,NOUN,O,
ru-85,29,3,вакцины,,вакцина,,NOUN,O,
ru-85,29,4,нет,,нет,,VERB,O,
ru-85,29,5,живого,,живой,,ADJ,O,
ru-85,29,6,вируса,,вирус,,NOUN,O,
ru-85,29,7,и,,и,,CCONJ,O,
ru-85,29,8,элементов,,элемент,,NOUN,O,
ru-85,29,9,вирусного,,вирусный,,ADJ,O,
ru-85,29,10,генома,,геном,,NOUN,O,
ru-85,29,11,.,,.,,PUNCT,O,
ru-85,30,1,Основным,,основной,,ADJ,O,
ru-85,30,2,компонентом,,компонент,,NOUN,O,
ru-85,30,3,вакцины,,вакцина,,NOUN,O,
ru-85,30,4,являются,,являться,,VERB,O,
ru-85,30,5,химически,,химически,,ADV,O,
ru-85,30,6,синтезированные,,синтезировать,,VERB,O,
ru-85,30,7,пептиды,,пептид,,NOUN,O,
ru-85,30,8,-,,-,,PUNCT,O,
ru-85,30,9,крошечные,,крошечный,,ADJ,O,
ru-85,30,10,фрагменты,,фрагмент,,NOUN,O,
ru-85,30,11,вирусных,,вирусный,,ADJ,O,
ru-85,30,12,белков,,белок,,NOUN,O,
ru-85,30,13,",",,",",,PUNCT,O,
ru-85,30,14,которые,,который,,PRON,O,
ru-85,30,15,распознаются,,распознавать,,VERB,O,
ru-85,30,16,иммунной,,иммунный,,ADJ,O,
ru-85,30,17,системой,,система,,NOUN,O,
ru-85,30,18,человека,,человек,,NOUN,O,
ru-85,30,19,",",,",",,PUNCT,O,
ru-85,30,20,приводя,,приводить,,VERB,O,
ru-85,30,21,к,,к,,ADP,O,
ru-85,30,22,формированию,,формирование,,NOUN,O,
ru-85,30,23,иммунного,,иммунный,,ADJ,O,
ru-85,30,24,ответа,,ответ,,NOUN,O,
ru-85,30,25,.,,.,,PUNCT,O,
ru-85,31,1,В,,в,,ADP,O,
ru-85,31,2,этом,,это,,PRON,O,
ru-85,31,3,заключается,,заключаться,,VERB,O,
ru-85,31,4,главное,,главный,,ADJ,O,
ru-85,31,5,отличие,,отличие,,NOUN,O,
ru-85,31,6,от,,от,,ADP,O,
ru-85,31,7,препарата,,препарат,,NOUN,O,
ru-85,31,8,Спутник,,Спутник,,PROPN,O,
ru-85,31,9,V,,v,,NUM,O,
ru-85,31,10,",",,",",,PUNCT,O,
ru-85,31,11,который,,который,,PRON,O,
ru-85,31,12,содержит,,содержать,,VERB,O,
ru-85,31,13,элементы,,элемент,,NOUN,O,
ru-85,31,14,живого,,живой,,ADJ,O,
ru-85,31,15,вируса,,вирус,,NOUN,O,
ru-85,31,16,COVID,,COVID,,PROPN,O,
ru-85,31,17,-,,-,,PUNCT,O,
ru-85,31,18,19.,,19.,,NUM,O,
ru-85,32,1,Когда,,когда,,SCONJ,O,
ru-85,32,2,и,,и,,PART,O,
ru-85,32,3,где,,где,,ADV,O,
ru-85,32,4,можно,,можно,,ADV,O,
ru-85,32,5,приобрести,,приобрести,,VERB,O,
ru-85,32,6,вакцину,,вакцина,,NOUN,O,
ru-85,32,7,от,,от,,ADP,O,
ru-85,32,8,коронавируса,,коронавирус,,NOUN,O,
ru-85,32,9,"""",,"""",,PUNCT,O,
ru-85,32,10,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-85,32,11,"""",,"""",,PUNCT,O,
ru-85,33,1,Вакцина,,вакцина,,NOUN,O,
ru-85,33,2,"""",,"""",,PUNCT,O,
ru-85,33,3,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-85,33,4,"""",,"""",,PUNCT,O,
ru-85,33,5,поступит,,поступить,,VERB,O,
ru-85,33,6,в,,в,,ADP,O,
ru-85,33,7,гражданский,,гражданский,,ADJ,O,
ru-85,33,8,оборот,,оборот,,NOUN,O,
ru-85,33,9,с,,с,,ADP,O,
ru-85,33,10,1,,1,,NUM,O,
ru-85,33,11,января,,январь,,NOUN,O,
ru-85,33,12,2021,,2021,,NUM,O,
ru-85,33,13,года,,год,,NOUN,O,
ru-85,33,14,.,,.,,PUNCT,O,
ru-85,34,1,О,,о,,ADP,O,
ru-85,34,2,возможности,,возможность,,NOUN,O,
ru-85,34,3,ее,,ее,,DET,O,
ru-85,34,4,приобретения,,приобретение,,NOUN,O,
ru-85,34,5,через,,через,,ADP,O,
ru-85,34,6,аптеки,,аптека,,NOUN,O,
ru-85,34,7,пока,,пока,,ADV,O,
ru-85,34,8,не,,не,,PART,O,
ru-85,34,9,сообщается,,сообщать,,VERB,O,
ru-85,34,10,.,,.,,PUNCT,O,
ru-85,35,1,Вакцина,,вакцина,,NOUN,O,
ru-85,35,2,будет,,быть,,AUX,O,
ru-85,35,3,выпускаться,,выпускать,,VERB,O,
ru-85,35,4,в,,в,,ADP,O,
ru-85,35,5,картонных,,картонный,,ADJ,O,
ru-85,35,6,пачка,,пачка,,NOUN,O,
ru-85,35,7,по,,по,,ADP,O,
ru-85,35,8,10,,10,,NUM,O,
ru-85,35,9,ампул,,ампул,,NOUN,O,
ru-85,35,10,в,,в,,ADP,O,
ru-85,35,11,каждой,,каждый,,DET,O,
ru-85,35,12,.,,.,,PUNCT,O,
ru-85,36,1,Подпишитесь,,подписаться,,VERB,O,
ru-85,36,2,на,,на,,ADP,O,
ru-85,36,3,тематичные,,тематичный,,ADJ,O,
ru-85,36,4,новости,,новость,,NOUN,O,
ru-85,36,5,и,,и,,CCONJ,O,
ru-85,36,6,статьи,,статья,,NOUN,O,
ru-85,36,7,от,,от,,ADP,O,
ru-85,36,8,GOGOV.RU,,GOGOV.RU,,PROPN,O,
ru-85,36,9,.,,.,,PUNCT,O,
ru-85,37,1,Будем,,быть,,AUX,O,
ru-85,37,2,присылать,,присылать,,VERB,O,
ru-85,37,3,вам,,вы,,PRON,O,
ru-85,37,4,только,,только,,PART,O,
ru-85,37,5,самое,,самый,,ADJ,O,
ru-85,37,6,интересное,,интересный,,ADJ,O,
ru-85,37,7,.,,.,,PUNCT,O,
ru-85,38,1,Источники,,источник,,NOUN,O,
ru-85,38,2,данных,,данные,,NOUN,O,
ru-85,39,1,Комментарии,,комментарий,,NOUN,O,
ru-85,40,1,“,,з,,NOUN,O,
ru-85,40,2,Делать,,делать,,VERB,O,
ru-85,40,3,прививку,,прививка,,NOUN,O,
ru-85,40,4,можно,,можно,,ADV,O,
ru-85,40,5,только,,только,,PART,O,
ru-85,40,6,по,,по,,ADP,O,
ru-85,40,7,заключению,,заключение,,NOUN,O,
ru-85,40,8,врачей,,врач,,NOUN,O,
ru-85,40,9,",",,",",,PUNCT,O,
ru-85,40,10,так,,так,,ADV,O,
ru-85,40,11,как,,как,,SCONJ,O,
ru-85,40,12,у,,у,,ADP,O,
ru-85,40,13,нее,,она,,PRON,O,
ru-85,40,14,есть,,быть,,VERB,O,
ru-85,40,15,побочные,,побочный,,ADJ,O,
ru-85,40,16,эффекты,,эффект,,NOUN,O,
ru-85,40,17,”,,”,,NOUN,O,
