docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-86,11,6,для,,для,,ADP,O,
ru-86,11,7,которых,,который,,PRON,O,
ru-86,11,8,вакцинация,,вакцинация,,NOUN,O,
ru-86,11,9,обязательна,,обязательный,,ADJ,O,
ru-86,11,10,:,,:,,PUNCT,O,
ru-86,11,11,это,,это,,PRON,O,
ru-86,11,12,работники,,работник,,NOUN,O,
ru-86,11,13,образовательных,,образовательный,,ADJ,O,
ru-86,11,14,и,,и,,CCONJ,O,
ru-86,11,15,медицинских,,медицинский,,ADJ,O,
ru-86,11,16,учреждений,,учреждение,,NOUN,O,
ru-86,11,17,",",,",",,PUNCT,O,
ru-86,11,18,те,,тот,,DET,O,
ru-86,11,19,",",,",",,PUNCT,O,
ru-86,11,20,кто,,кто,,PRON,O,
ru-86,11,21,работает,,работать,,VERB,O,
ru-86,11,22,в,,в,,ADP,O,
ru-86,11,23,сфере,,сфера,,NOUN,O,
ru-86,11,24,услуг,,услуга,,NOUN,O,
ru-86,11,25,.,,.,,PUNCT,O,
ru-86,12,1,Однако,,однако,,ADV,O,
ru-86,12,2,и,,и,,PART,O,
ru-86,12,3,в,,в,,ADP,O,
ru-86,12,4,этом,,этот,,DET,O,
ru-86,12,5,случае,,случай,,NOUN,O,
ru-86,12,6,никто,,никто,,PRON,O,
ru-86,12,7,не,,не,,PART,O,
ru-86,12,8,может,,мочь,,VERB,O,
ru-86,12,9,человека,,человек,,NOUN,O,
ru-86,12,10,заставить,,заставить,,VERB,O,
ru-86,12,11,сделать,,делать,,VERB,O,
ru-86,12,12,прививку,,прививка,,NOUN,O,
ru-86,12,13,",",,",",,PUNCT,O,
ru-86,12,14,но,,но,,CCONJ,O,
ru-86,12,15,могут,,мочь,,VERB,O,
ru-86,12,16,отстранить,,отстранить,,VERB,O,
ru-86,12,17,от,,от,,ADP,O,
ru-86,12,18,работы,,работа,,NOUN,O,
ru-86,12,19,.,,.,,PUNCT,O,
ru-86,13,1,Так,,так,,ADV,O,
ru-86,13,2,ли,,ли,,PART,O,
ru-86,13,3,опасна,,опасный,,ADJ,O,
ru-86,13,4,прививка,,прививка,,NOUN,O,
ru-86,13,5,",",,",",,PUNCT,O,
ru-86,13,6,как,,как,,SCONJ,O,
ru-86,13,7,многие,,много,,NUM,O,
ru-86,13,8,думают,,думать,,VERB,O,
ru-86,13,9,?,,?,,PUNCT,O,
ru-86,14,1,Какие,,какой,,DET,O,
ru-86,14,2,у,,у,,ADP,O,
ru-86,14,3,нее,,она,,PRON,O,
ru-86,14,4,противопоказания,,противопоказание,,NOUN,O,
ru-86,14,5,?,,?,,PUNCT,O,
ru-86,15,1,Как,,как,,ADV,O,
ru-86,15,2,подготовиться,,подготовиться,,VERB,O,
ru-86,15,3,к,,к,,ADP,O,
ru-86,15,4,вакцинации,,вакцинация,,NOUN,O,
ru-86,15,5,?,,?,,PUNCT,O,
ru-86,16,1,Вопросов,,вопрос,,NOUN,O,
ru-86,16,2,возникает,,возникать,,VERB,O,
ru-86,16,3,множество,,множество,,NOUN,O,
ru-86,16,4,",",,",",,PUNCT,O,
ru-86,16,5,попробуем,,пробовать,,VERB,O,
ru-86,16,6,на,,на,,ADP,O,
ru-86,16,7,них,,они,,PRON,O,
ru-86,16,8,ответить,,ответить,,VERB,O,
ru-86,16,9,.,,.,,PUNCT,O,
ru-86,17,1,Вакцины,,вакцина,,NOUN,O,
ru-86,17,2,от,,от,,ADP,O,
ru-86,17,3,коронавируса,,коронавирус,,NOUN,O,
ru-86,18,1,К,,к,,ADP,O,
ru-86,18,2,началу,,начало,,NOUN,O,
ru-86,18,3,ноября,,ноябрь,,NOUN,O,
ru-86,18,4,было,,быть,,AUX,O,
ru-86,18,5,зарегистрировано,,регистрировать,,VERB,O,
ru-86,18,6,47,,47,,NUM,O,
ru-86,18,7,вакцин,,вакцина,,NOUN,O,
ru-86,18,8,",",,",",,PUNCT,O,
ru-86,18,9,10,,10,,NUM,O,
ru-86,18,10,из,,из,,ADP,O,
ru-86,18,11,которых,,который,,PRON,O,
ru-86,18,12,были,,быть,,AUX,O,
ru-86,18,13,уже,,уже,,ADV,O,
ru-86,18,14,на,,на,,ADP,O,
ru-86,18,15,заключительной,,заключительный,,ADJ,O,
ru-86,18,16,стадии,,стадия,,NOUN,O,
ru-86,18,17,клинических,,клинический,,ADJ,O,
ru-86,18,18,испытаний,,испытание,,NOUN,O,
ru-86,18,19,.,,.,,PUNCT,O,
ru-86,19,1,К,,к,,ADP,O,
ru-86,19,2,тому,,тот,,DET,O,
ru-86,19,3,моменту,,момент,,NOUN,O,
ru-86,19,4,среди,,среди,,ADP,O,
ru-86,19,5,лидеров,,лидер,,NOUN,O,
ru-86,19,6,была,,быть,,AUX,O,
ru-86,19,7,наша,,наш,,DET,O,
ru-86,19,8,вакцина,,вакцина,,NOUN,O,
ru-86,19,9,«,,«,,PUNCT,O,
ru-86,19,10,Спутник,,спутник,,NOUN,O,
ru-86,19,11,V,,V,,PROPN,O,
ru-86,19,12,»,,»,,PUNCT,O,
ru-86,19,13,",",,",",,PUNCT,O,
ru-86,19,14,которая,,который,,PRON,O,
ru-86,19,15,помогает,,помогать,,VERB,O,
ru-86,19,16,в,,в,,ADP,O,
ru-86,19,17,"94,5",,"94,5",,NUM,O,
ru-86,19,18,%,,%,,SYM,O,
ru-86,19,19,случаев,,случай,,NOUN,O,
ru-86,19,20,",",,",",,PUNCT,O,
ru-86,19,21,а,,а,,CCONJ,O,
ru-86,19,22,также,,также,,PART,O,
ru-86,19,23,препарат,,препарат,,NOUN,O,
ru-86,19,24,американской,,американский,,ADJ,O,
ru-86,19,25,компании,,компания,,NOUN,O,
ru-86,19,26,Pfizer,,Pfizer,,PROPN,O,
ru-86,19,27,и,,и,,CCONJ,O,
ru-86,19,28,немецкой,,немецкий,,ADJ,O,
ru-86,19,29,BioNTech,,BioNTech,,PROPN,O,
ru-86,19,30,.,,.,,PUNCT,O,
ru-86,20,1,Он,,он,,PRON,O,
ru-86,20,2,показал,,показать,,VERB,O,
ru-86,20,3,90%-ую,,90%-й,,ADJ,O,
ru-86,20,4,эффективность,,эффективность,,NOUN,O,
ru-86,20,5,.,,.,,PUNCT,O,
ru-86,21,1,В,,в,,ADP,O,
ru-86,21,2,конце,,конец,,NOUN,O,
ru-86,21,3,декабря,,декабрь,,NOUN,O,
ru-86,21,4,в,,в,,ADP,O,
ru-86,21,5,Норвегии,,Норвегия,,PROPN,O,
ru-86,21,6,началась,,начаться,,VERB,O,
ru-86,21,7,вакцинация,,вакцинация,,NOUN,O,
ru-86,21,8,препаратами,,препарат,,NOUN,O,
ru-86,21,9,Pfizer,,Pfizer,,PROPN,O,
ru-86,21,10,и,,и,,CCONJ,O,
ru-86,21,11,BioNTech,,BioNTech,,PROPN,O,
ru-86,21,12,",",,",",,PUNCT,O,
ru-86,21,13,первую,,первый,,ADJ,O,
ru-86,21,14,дозу,,доза,,NOUN,O,
ru-86,21,15,вакцины,,вакцина,,NOUN,O,
ru-86,21,16,смогли,,мочь,,VERB,O,
ru-86,21,17,получить,,получить,,VERB,O,
ru-86,21,18,более,,более,,ADV,O,
ru-86,21,19,21,,21,,NUM,O,
ru-86,21,20,тыс,,тысяча,,NOUN,O,
ru-86,21,21,.,,.,,PUNCT,O,
ru-86,21,22,человек,,человек,,NOUN,O,
ru-86,21,23,.,,.,,PUNCT,O,
ru-86,22,1,И,,и,,CCONJ,O,
ru-86,22,2,23,,23,,NUM,O,
ru-86,22,3,из,,из,,ADP,O,
ru-86,22,4,них,,они,,PRON,O,
ru-86,22,5,умерли,,умереть,,VERB,O,
ru-86,22,6,после,,после,,ADP,O,
ru-86,22,7,вакцинации,,вакцинация,,NOUN,O,
ru-86,22,8,.,,.,,PUNCT,O,
ru-86,23,1,Пострадали,,страдать,,VERB,O,
ru-86,23,2,пожилые,,пожилой,,ADJ,O,
ru-86,23,3,люди,,человек,,NOUN,O,
ru-86,23,4,с,,с,,ADP,O,
ru-86,23,5,различными,,различный,,ADJ,O,
ru-86,23,6,заболеваниями,,заболевание,,NOUN,O,
ru-86,23,7,",",,",",,PUNCT,O,
ru-86,23,8,организм,,организм,,NOUN,O,
ru-86,23,9,которых,,который,,PRON,O,
ru-86,23,10,не,,не,,PART,O,
ru-86,23,11,смог,,мочь,,VERB,O,
ru-86,23,12,перенести,,перенести,,VERB,O,
ru-86,23,13,побочные,,побочный,,ADJ,O,
ru-86,23,14,эффекты,,эффект,,NOUN,O,
ru-86,23,15,вакцины,,вакцина,,NOUN,O,
ru-86,23,16,:,,:,,PUNCT,O,
ru-86,23,17,лихорадки,,лихорадка,,NOUN,O,
ru-86,23,18,",",,",",,PUNCT,O,
ru-86,23,19,тошноты,,тошнота,,NOUN,O,
ru-86,23,20,",",,",",,PUNCT,O,
ru-86,23,21,тяжелых,,тяжелый,,ADJ,O,
ru-86,23,22,аллергических,,аллергический,,ADJ,O,
ru-86,23,23,реакций,,реакция,,NOUN,O,
ru-86,23,24,.,,.,,PUNCT,O,
ru-86,24,1,В,,в,,ADP,O,
ru-86,24,2,инструкцию,,инструкция,,NOUN,O,
ru-86,24,3,были,,быть,,AUX,O,
ru-86,24,4,добавлены,,добавить,,VERB,O,
ru-86,24,5,новые,,новый,,ADJ,O,
ru-86,24,6,рекомендации,,рекомендация,,NOUN,O,
ru-86,24,7,",",,",",,PUNCT,O,
ru-86,24,8,касающиеся,,касаться,,VERB,O,
ru-86,24,9,пожилых,,пожилой,,ADJ,O,
ru-86,24,10,людей,,человек,,NOUN,O,
ru-86,24,11,.,,.,,PUNCT,O,
ru-86,25,1,Сейчас,,сейчас,,ADV,O,
ru-86,25,2,специалисты,,специалист,,NOUN,O,
ru-86,25,3,настаивают,,настаивать,,VERB,O,
ru-86,25,4,на,,на,,ADP,O,
ru-86,25,5,том,,то,,PRON,O,
ru-86,25,6,",",,",",,PUNCT,O,
ru-86,25,7,что,,что,,SCONJ,O,
ru-86,25,8,и,,и,,PART,O,
ru-86,25,9,эта,,этот,,DET,O,
ru-86,25,10,вакцина,,вакцина,,NOUN,O,
ru-86,25,11,безопасна,,безопасный,,ADJ,O,
ru-86,25,12,",",,",",,PUNCT,O,
ru-86,25,13,если,,если,,SCONJ,O,
ru-86,25,14,соблюдать,,соблюдать,,VERB,O,
ru-86,25,15,все,,весь,,DET,O,
ru-86,25,16,рекомендации,,рекомендация,,NOUN,O,
ru-86,25,17,.,,.,,PUNCT,O,
ru-86,26,1,Вакцину,,вакцина,,NOUN,O,
ru-86,26,2,«,,«,,PUNCT,O,
ru-86,26,3,Спутник,,Спутник,,PROPN,O,
ru-86,26,4,V,,v,,NUM,O,
ru-86,26,5,»,,»,,PUNCT,O,
ru-86,26,6,смогли,,мочь,,VERB,O,
ru-86,26,7,получить,,получить,,VERB,O,
ru-86,26,8,более,,более,,ADV,O,
ru-86,26,9,200,,200,,NUM,O,
ru-86,26,10,тыс,,тысяча,,NOUN,O,
ru-86,26,11,.,,.,,PUNCT,O,
ru-86,26,12,человек,,человек,,NOUN,O,
ru-86,26,13,",",,",",,PUNCT,O,
ru-86,26,14,планируется,,планировать,,VERB,O,
ru-86,26,15,распространить,,распространить,,VERB,O,
ru-86,26,16,еще,,еще,,ADV,O,
ru-86,26,17,более,,более,,ADV,O,
ru-86,26,18,3,,3,,NUM,O,
ru-86,26,19,млн.,,миллион,,NOUN,O,
ru-86,26,20,доз,,доз,,NOUN,O,
ru-86,26,21,.,,.,,PUNCT,O,
ru-86,27,1,Ее,,ее,,DET,O,
ru-86,27,2,основа,,основа,,NOUN,O,
ru-86,27,3,–,,–,,PUNCT,O,
ru-86,27,4,два,,два,,NUM,O,
ru-86,27,5,аденовируса,,аденовирус,,NOUN,O,
ru-86,27,6,",",,",",,PUNCT,O,
ru-86,27,7,был,,быть,,AUX,O,
ru-86,27,8,изменен,,изменить,,VERB,O,
ru-86,27,9,их,,их,,DET,O,
ru-86,27,10,геном,,геном,,NOUN,O,
ru-86,27,11,",",,",",,PUNCT,O,
ru-86,27,12,у,,у,,ADP,O,
ru-86,27,13,них,,они,,PRON,O,
ru-86,27,14,отключены,,отключить,,VERB,O,
ru-86,27,15,гены,,ген,,NOUN,O,
ru-86,27,16,репликации,,репликация,,NOUN,O,
ru-86,27,17,",",,",",,PUNCT,O,
ru-86,27,18,т.е.,,т.е.,,CCONJ,O,
ru-86,27,19,они,,они,,PRON,O,
ru-86,27,20,могут,,мочь,,VERB,O,
ru-86,27,21,проникнуть,,проникнуть,,VERB,O,
ru-86,27,22,в,,в,,ADP,O,
ru-86,27,23,клетку,,клетка,,NOUN,O,
ru-86,27,24,",",,",",,PUNCT,O,
ru-86,27,25,но,,но,,CCONJ,O,
ru-86,27,26,не,,не,,PART,O,
ru-86,27,27,способны,,способный,,ADJ,O,
ru-86,27,28,размножаться,,размножаться,,VERB,O,
ru-86,27,29,.,,.,,PUNCT,O,
ru-86,28,1,В,,в,,ADP,O,
ru-86,28,2,эти,,этот,,DET,O,
ru-86,28,3,аденовирусы,,аденовирус,,NOUN,O,
ru-86,28,4,вставлен,,вставить,,VERB,O,
ru-86,28,5,один,,один,,NUM,O,
ru-86,28,6,из,,из,,ADP,O,
ru-86,28,7,генов,,ген,,NOUN,O,
ru-86,28,8,",",,",",,PUNCT,O,
ru-86,28,9,взятый,,брать,,VERB,O,
ru-86,28,10,из,,из,,ADP,O,
ru-86,28,11,шипа,,шип,,NOUN,O,
ru-86,28,12,",",,",",,PUNCT,O,
ru-86,28,13,расположенного,,расположенный,,ADJ,O,
ru-86,28,14,на,,на,,ADP,O,
ru-86,28,15,оболочке,,оболочка,,NOUN,O,
ru-86,28,16,коронавируса,,коронавирус,,NOUN,O,
ru-86,28,17,.,,.,,PUNCT,O,
ru-86,29,1,Организм,,организм,,NOUN,O,
ru-86,29,2,не,,не,,PART,O,
ru-86,29,3,может,,мочь,,VERB,O,
ru-86,29,4,не,,не,,PART,O,
ru-86,29,5,отреагировать,,реагировать,,VERB,O,
ru-86,29,6,на,,на,,ADP,O,
ru-86,29,7,него,,он,,PRON,O,
ru-86,29,8,",",,",",,PUNCT,O,
ru-86,29,9,вырабатывается,,вырабатывать,,VERB,O,
ru-86,29,10,иммунитет,,иммунитет,,NOUN,O,
ru-86,29,11,.,,.,,PUNCT,O,
ru-86,30,1,Аденовирусы,,аденовирус,,NOUN,O,
ru-86,30,2,не,,не,,PART,O,
ru-86,30,3,опасны,,опасный,,ADJ,O,
ru-86,30,4,",",,",",,PUNCT,O,
ru-86,30,5,они,,они,,PRON,O,
ru-86,30,6,вызывают,,вызывать,,VERB,O,
ru-86,30,7,небольшие,,небольшой,,ADJ,O,
ru-86,30,8,воспаления,,воспаление,,NOUN,O,
ru-86,30,9,(,,(,,PUNCT,O,
ru-86,30,10,ОРВИ,,ОРВИ,,PROPN,O,
ru-86,30,11,),,),,PUNCT,O,
ru-86,30,12,",",,",",,PUNCT,O,
ru-86,30,13,а,,а,,CCONJ,O,
ru-86,30,14,встроенный,,встроить,,VERB,O,
ru-86,30,15,ген,,ген,,NOUN,O,
ru-86,30,16,помогает,,помогать,,VERB,O,
ru-86,30,17,выработать,,выработать,,VERB,O,
ru-86,30,18,иммунитет,,иммунитет,,NOUN,O,
ru-86,30,19,",",,",",,PUNCT,O,
ru-86,30,20,но,,но,,CCONJ,O,
ru-86,30,21,исключает,,исключать,,VERB,O,
ru-86,30,22,заражение,,заражение,,NOUN,O,
ru-86,30,23,коронавирусом,,коронавирус,,NOUN,O,
ru-86,30,24,.,,.,,PUNCT,O,
ru-86,31,1,Многие,,много,,NUM,O,
ru-86,31,2,переживают,,переживать,,VERB,O,
ru-86,31,3,",",,",",,PUNCT,O,
ru-86,31,4,что,,что,,SCONJ,O,
ru-86,31,5,вакцина,,вакцина,,NOUN,O,
ru-86,31,6,была,,быть,,AUX,O,
ru-86,31,7,создана,,создать,,VERB,O,
ru-86,31,8,в,,в,,ADP,O,
ru-86,31,9,короткие,,короткий,,ADJ,O,
ru-86,31,10,сроки,,срок,,NOUN,O,
ru-86,31,11,",",,",",,PUNCT,O,
ru-86,31,12,из-за,,из-за,,ADP,O,
ru-86,31,13,чего,,что,,PRON,O,
ru-86,31,14,пострадало,,страдать,,VERB,O,
ru-86,31,15,ее,,ее,,DET,O,
ru-86,31,16,качество,,качество,,NOUN,O,
ru-86,31,17,.,,.,,PUNCT,O,
ru-86,32,1,Специалисты,,специалист,,NOUN,O,
ru-86,32,2,подтверждают,,подтверждать,,VERB,O,
ru-86,32,3,",",,",",,PUNCT,O,
ru-86,32,4,что,,что,,SCONJ,O,
ru-86,32,5,если,,если,,SCONJ,O,
ru-86,32,6,бы,,бы,,AUX,O,
ru-86,32,7,им,,они,,PRON,O,
ru-86,32,8,пришлось,,прийтись,,VERB,O,
ru-86,32,9,начинать,,начинать,,VERB,O,
ru-86,32,10,с,,с,,ADP,O,
ru-86,32,11,0,,0,,NUM,O,
ru-86,32,12,",",,",",,PUNCT,O,
ru-86,32,13,на,,на,,ADP,O,
ru-86,32,14,разработку,,разработка,,NOUN,O,
ru-86,32,15,ушло,,уйти,,VERB,O,
ru-86,32,16,бы,,бы,,AUX,O,
ru-86,32,17,больше,,много,,NUM,O,
ru-86,32,18,времени,,время,,NOUN,O,
ru-86,32,19,.,,.,,PUNCT,O,
ru-86,33,1,Но,,но,,CCONJ,O,
ru-86,33,2,Институт,,Институт,,PROPN,O,
ru-86,33,3,им.,,имя,,NOUN,O,
ru-86,33,4,Н.,,Н.,,PROPN,O,
ru-86,33,5,Ф.,,Ф.,,PROPN,O,
ru-86,33,6,Гамалеи,,Гамалеи,,PROPN,O,
ru-86,33,7,уже,,уже,,ADV,O,
ru-86,33,8,несколько,,несколько,,NUM,O,
ru-86,33,9,лет,,год,,NOUN,O,
ru-86,33,10,работал,,работать,,VERB,O,
ru-86,33,11,над,,над,,ADP,O,
ru-86,33,12,вакциной,,вакцина,,NOUN,O,
ru-86,33,13,",",,",",,PUNCT,O,
ru-86,33,14,которая,,который,,PRON,O,
ru-86,33,15,бы,,бы,,AUX,O,
ru-86,33,16,помогла,,помочь,,VERB,O,
ru-86,33,17,в,,в,,ADP,O,
ru-86,33,18,борьбе,,борьба,,NOUN,O,
ru-86,33,19,с,,с,,ADP,O,
ru-86,33,20,другими,,другой,,ADJ,O,
ru-86,33,21,инфекциями,,инфекция,,NOUN,O,
ru-86,33,22,.,,.,,PUNCT,O,
ru-86,34,1,Платформа,,платформа,,NOUN,O,
ru-86,34,2,(,,(,,PUNCT,O,
ru-86,34,3,те,,тот,,DET,O,
ru-86,34,4,самые,,самый,,ADJ,O,
ru-86,34,5,аденовирусы,,аденовирус,,NOUN,O,
ru-86,34,6,),,),,PUNCT,O,
ru-86,34,7,считается,,считать,,VERB,O,
ru-86,34,8,универсальной,,универсальный,,ADJ,O,
ru-86,34,9,",",,",",,PUNCT,O,
ru-86,34,10,на,,на,,ADP,O,
ru-86,34,11,нее,,она,,PRON,O,
ru-86,34,12,можно,,можно,,ADV,O,
ru-86,34,13,посадить,,сажать,,VERB,O,
ru-86,34,14,ген,,ген,,NOUN,O,
ru-86,34,15,любого,,любой,,DET,O,
ru-86,34,16,вируса,,вирус,,NOUN,O,
ru-86,34,17,.,,.,,PUNCT,O,
ru-86,35,1,Именно,,именно,,PART,O,
ru-86,35,2,из-за,,из-за,,ADP,O,
ru-86,35,3,того,,то,,PRON,O,
ru-86,35,4,",",,",",,PUNCT,O,
ru-86,35,5,что,,что,,SCONJ,O,
ru-86,35,6,у,,у,,ADP,O,
ru-86,35,7,исследователей,,исследователь,,NOUN,O,
ru-86,35,8,уже,,уже,,ADV,O,
ru-86,35,9,была,,быть,,AUX,O,
ru-86,35,10,готова,,готовый,,ADJ,O,
ru-86,35,11,данная,,данный,,ADJ,O,
ru-86,35,12,платформа,,платформа,,NOUN,O,
ru-86,35,13,",",,",",,PUNCT,O,
ru-86,35,14,удалось,,удаться,,VERB,O,
ru-86,35,15,так,,так,,ADV,O,
ru-86,35,16,быстро,,быстро,,ADV,O,
ru-86,35,17,разработать,,разработать,,VERB,O,
ru-86,35,18,вакцину,,вакцина,,NOUN,O,
ru-86,35,19,.,,.,,PUNCT,O,
ru-86,36,1,И,,и,,CCONJ,O,
ru-86,36,2,она,,она,,PRON,O,
ru-86,36,3,действительно,,действительно,,ADV,O,
ru-86,36,4,эффективна,,эффективный,,ADJ,O,
ru-86,36,5,",",,",",,PUNCT,O,
ru-86,36,6,т.к.,,т.к.,,SCONJ,O,
ru-86,36,7,еще,,еще,,ADV,O,
ru-86,36,8,при,,при,,ADP,O,
ru-86,36,9,проведении,,проведение,,NOUN,O,
ru-86,36,10,первых,,первый,,ADJ,O,
ru-86,36,11,исследований,,исследование,,NOUN,O,
ru-86,36,12,у,,у,,ADP,O,
ru-86,36,13,добровольцев,,доброволец,,NOUN,O,
ru-86,36,14,образовывались,,образовываться,,VERB,O,
ru-86,36,15,защитные,,защитный,,ADJ,O,
ru-86,36,16,антитела,,антител,,NOUN,O,
ru-86,36,17,.,,.,,PUNCT,O,
ru-86,37,1,Однако,,однако,,ADV,O,
ru-86,37,2,иммунная,,иммунный,,ADJ,O,
ru-86,37,3,защита,,защита,,NOUN,O,
ru-86,37,4,будет,,быть,,AUX,O,
ru-86,37,5,сформирована,,сформировать,,VERB,O,
ru-86,37,6,не,,не,,PART,O,
ru-86,37,7,сразу,,сразу,,ADV,O,
ru-86,37,8,",",,",",,PUNCT,O,
ru-86,37,9,а,,а,,CCONJ,O,
ru-86,37,10,через,,через,,ADP,O,
ru-86,37,11,42,,42,,NUM,O,
ru-86,37,12,дня,,день,,NOUN,O,
ru-86,37,13,после,,после,,ADP,O,
ru-86,37,14,первого,,первый,,ADJ,O,
ru-86,37,15,введения,,введение,,NOUN,O,
ru-86,37,16,вакцины,,вакцина,,NOUN,O,
ru-86,37,17,",",,",",,PUNCT,O,
ru-86,37,18,т.е.,,т.е.,,CCONJ,O,
ru-86,37,19,все,,весь,,DET,O,
ru-86,37,20,это,,этот,,DET,O,
ru-86,37,21,время,,время,,NOUN,O,
ru-86,37,22,есть,,быть,,VERB,O,
ru-86,37,23,риск,,риск,,NOUN,O,
ru-86,37,24,подхватить,,подхватить,,VERB,O,
ru-86,37,25,коронавирус,,коронавирус,,NOUN,O,
ru-86,37,26,.,,.,,PUNCT,O,
ru-86,38,1,И,,и,,CCONJ,O,
ru-86,38,2,она,,она,,PRON,O,
ru-86,38,3,не,,не,,PART,O,
ru-86,38,4,гарантирует,,гарантировать,,VERB,O,
ru-86,38,5,",",,",",,PUNCT,O,
ru-86,38,6,что,,что,,SCONJ,O,
ru-86,38,7,человек,,человек,,NOUN,O,
ru-86,38,8,не,,не,,PART,O,
ru-86,38,9,будет,,быть,,AUX,O,
ru-86,38,10,болеть,,болеть,,VERB,O,
ru-86,38,11,",",,",",,PUNCT,O,
ru-86,38,12,но,,но,,CCONJ,O,
ru-86,38,13,после,,после,,ADP,O,
ru-86,38,14,вакцинации,,вакцинация,,NOUN,O,
ru-86,38,15,болезнь,,болезнь,,NOUN,O,
ru-86,38,16,должна,,должен,,ADJ,O,
ru-86,38,17,протекать,,протекать,,VERB,O,
ru-86,38,18,легче,,легкий,,ADJ,O,
ru-86,38,19,",",,",",,PUNCT,O,
ru-86,38,20,без,,без,,ADP,O,
