docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-39,18,15,смотреть,,смотреть,,VERB,O,
ru-39,18,16,на,,на,,ADP,O,
ru-39,18,17,витрины,,витрина,,NOUN,O,
ru-39,18,18,или,,или,,CCONJ,O,
ru-39,18,19,петь,,петь,,VERB,O,
ru-39,18,20,под,,под,,ADP,O,
ru-39,18,21,музыкальные,,музыкальный,,ADJ,O,
ru-39,18,22,произведения,,произведение,,NOUN,O,
ru-39,18,23,.,,.,,PUNCT,O,
ru-39,19,1,Джон,,Джон,,PROPN,O,
ru-39,19,2,Челленджер,,Челленджер,,PROPN,O,
ru-39,19,3,",",,",",,PUNCT,O,
ru-39,19,4,органист,,органист,,NOUN,O,
ru-39,20,1,Tom,,Tom,,PROPN,O,
ru-39,20,2,Jamieson,,Jamieson,,PROPN,O,
ru-39,20,3,for,,for,,X,O,
ru-39,20,4,The,,The,,PROPN,O,
ru-39,20,5,New,,New,,PROPN,O,
ru-39,20,6,York,,York,,PROPN,O,
ru-39,20,7,Times,,Times,,PROPN,O,
ru-39,21,1,Собор,,собор,,NOUN,O,
ru-39,21,2,Солсбери,,Солсбери,,PROPN,O,
ru-39,21,3,-,,-,,PUNCT,O,
ru-39,21,4,это,,это,,PRON,O,
ru-39,21,5,",",,",",,PUNCT,O,
ru-39,21,6,конечно,,конечно,,ADV,O,
ru-39,21,7,",",,",",,PUNCT,O,
ru-39,21,8,больше,,больше,,ADV,O,
ru-39,21,9,религиозное,,религиозный,,ADJ,O,
ru-39,21,10,место,,место,,NOUN,O,
ru-39,21,11,",",,",",,PUNCT,O,
ru-39,21,12,чем,,чем,,SCONJ,O,
ru-39,21,13,культурное,,культурный,,ADJ,O,
ru-39,21,14,.,,.,,PUNCT,O,
ru-39,22,1,Но,,но,,CCONJ,O,
ru-39,22,2,кроме,,кроме,,ADP,O,
ru-39,22,3,аккомпанемента,,аккомпанемент,,NOUN,O,
ru-39,22,4,органа,,орган,,NOUN,O,
ru-39,22,5,",",,",",,PUNCT,O,
ru-39,22,6,каждый,,каждый,,DET,O,
ru-39,22,7,",",,",",,PUNCT,O,
ru-39,22,8,привитый,,привить,,VERB,O,
ru-39,22,9,в,,в,,ADP,O,
ru-39,22,10,готической,,готический,,ADJ,O,
ru-39,22,11,постройки,,постройка,,NOUN,O,
ru-39,22,12,13,,13,,NUM,O,
ru-39,22,13,века,,век,,NOUN,O,
ru-39,22,14,на,,на,,ADP,O,
ru-39,22,15,юго-западе,,юго-запад,,NOUN,O,
ru-39,22,16,Англии,,Англия,,PROPN,O,
ru-39,22,17,",",,",",,PUNCT,O,
ru-39,22,18,может,,мочь,,VERB,O,
ru-39,22,19,также,,также,,ADV,O,
ru-39,22,20,любоваться,,любоваться,,VERB,O,
ru-39,22,21,его,,его,,DET,O,
ru-39,22,22,архитектурой,,архитектура,,NOUN,O,
ru-39,22,23,и,,и,,CCONJ,O,
ru-39,22,24,созерцать,,созерцать,,VERB,O,
ru-39,22,25,произведения,,произведение,,NOUN,O,
ru-39,22,26,искусства,,искусство,,NOUN,O,
ru-39,22,27,на,,на,,ADP,O,
ru-39,22,28,всей,,весь,,DET,O,
ru-39,22,29,территории,,территория,,NOUN,O,
ru-39,22,30,",",,",",,PUNCT,O,
ru-39,22,31,включая,,включая,,ADV,O,
ru-39,22,32,огромную,,огромный,,ADJ,O,
ru-39,22,33,лежащую,,лежать,,VERB,O,
ru-39,22,34,фигуру,,фигура,,NOUN,O,
ru-39,22,35,скульптора,,скульптор,,NOUN,O,
ru-39,22,36,Генри,,Генри,,PROPN,O,
ru-39,22,37,Мура,,Мура,,PROPN,O,
ru-39,22,38,и,,и,,CCONJ,O,
ru-39,22,39,гобелен,,гобелен,,NOUN,O,
ru-39,22,40,современного,,современный,,ADJ,O,
ru-39,22,41,британского,,британский,,ADJ,O,
ru-39,22,42,художника,,художник,,NOUN,O,
ru-39,22,43,Грейсон,,Грейсон,,PROPN,O,
ru-39,22,44,Перри.,,Перрис,,PROPN,O,
ru-39,23,1,Николас,,Николас,,PROPN,O,
ru-39,23,2,Пападопулос,,Пападопулос,,PROPN,O,
ru-39,23,3,",",,",",,PUNCT,O,
ru-39,23,4,декан,,декан,,NOUN,O,
ru-39,23,5,собора,,собор,,NOUN,O,
ru-39,23,6,",",,",",,PUNCT,O,
ru-39,23,7,заявил,,заявить,,VERB,O,
ru-39,23,8,",",,",",,PUNCT,O,
ru-39,23,9,что,,что,,SCONJ,O,
ru-39,23,10,предложил,,предложить,,VERB,O,
ru-39,23,11,здание,,здание,,NOUN,O,
ru-39,23,12,как,,как,,SCONJ,O,
ru-39,23,13,центр,,центр,,NOUN,O,
ru-39,23,14,вакцинации,,вакцинация,,NOUN,O,
ru-39,23,15,",",,",",,PUNCT,O,
ru-39,23,16,как,,как,,SCONJ,O,
ru-39,23,17,только,,только,,PART,O,
ru-39,23,18,услышал,,слышать,,VERB,O,
ru-39,23,19,об,,о,,ADP,O,
ru-39,23,20,успешной,,успешный,,ADJ,O,
ru-39,23,21,инъекции,,инъекция,,NOUN,O,
ru-39,23,22,.,,.,,PUNCT,O,
ru-39,24,1,Они,,они,,PRON,O,
ru-39,24,2,с,,с,,ADP,O,
ru-39,24,3,командой,,команда,,NOUN,O,
ru-39,24,4,хотят,,хотеть,,VERB,O,
ru-39,24,5,создать,,создать,,VERB,O,
ru-39,24,6,приветливую,,приветливый,,ADJ,O,
ru-39,24,7,",",,",",,PUNCT,O,
ru-39,24,8,комфортную,,комфортный,,ADJ,O,
ru-39,24,9,и,,и,,CCONJ,O,
ru-39,24,10,успокоительную,,успокоительный,,ADJ,O,
ru-39,24,11,атмосферу,,атмосфера,,NOUN,O,
ru-39,24,12,.,,.,,PUNCT,O,
ru-39,25,1,"""",,"""",,PUNCT,O,
ru-39,25,2,Очевидным,,очевидный,,ADJ,O,
ru-39,25,3,решением,,решение,,NOUN,O,
ru-39,25,4,было,,быть,,AUX,O,
ru-39,25,5,привлечение,,привлечение,,NOUN,O,
ru-39,25,6,музыки,,музыка,,NOUN,O,
ru-39,25,7,"""",,"""",,PUNCT,O,
ru-39,25,8,",",,",",,PUNCT,O,
ru-39,25,9,-,,-,,PUNCT,O,
ru-39,25,10,сказал,,сказать,,VERB,O,
ru-39,25,11,Пападопулос,,Пападопулос,,PROPN,O,
ru-39,25,12,.,,.,,PUNCT,O,
ru-39,26,1,Дэн,,Дэн,,PROPN,O,
ru-39,26,2,Хендерсон,,Хендерсон,,PROPN,O,
ru-39,26,3,",",,",",,PUNCT,O,
ru-39,26,4,один,,один,,NUM,O,
ru-39,26,5,из,,из,,ADP,O,
ru-39,26,6,врачей,,врач,,NOUN,O,
ru-39,26,7,",",,",",,PUNCT,O,
ru-39,26,8,курирующих,,курировать,,VERB,O,
ru-39,26,9,центр,,центр,,NOUN,O,
ru-39,26,10,",",,",",,PUNCT,O,
ru-39,26,11,сказал,,сказать,,VERB,O,
ru-39,26,12,",",,",",,PUNCT,O,
ru-39,26,13,что,,что,,SCONJ,O,
ru-39,26,14,собор,,собор,,NOUN,O,
ru-39,26,15,является,,являться,,VERB,O,
ru-39,26,16,идеальным,,идеальный,,ADJ,O,
ru-39,26,17,местом,,место,,NOUN,O,
ru-39,26,18,для,,для,,ADP,O,
ru-39,26,19,прививок,,прививка,,NOUN,O,
ru-39,26,20,",",,",",,PUNCT,O,
ru-39,26,21,поскольку,,поскольку,,SCONJ,O,
ru-39,26,22,его,,его,,DET,O,
ru-39,26,23,большое,,большой,,ADJ,O,
ru-39,26,24,",",,",",,PUNCT,O,
ru-39,26,25,продолговатое,,продолговатый,,ADJ,O,
ru-39,26,26,пространство,,пространство,,NOUN,O,
ru-39,26,27,снижает,,снижать,,VERB,O,
ru-39,26,28,риск,,риск,,NOUN,O,
ru-39,26,29,заражения,,заражение,,NOUN,O,
ru-39,26,30,вирусом,,вирус,,NOUN,O,
ru-39,26,31,.,,.,,PUNCT,O,
ru-39,27,1,Музыка,,музыка,,NOUN,O,
ru-39,27,2,стала,,стать,,VERB,O,
ru-39,27,3,бонусом,,бонус,,NOUN,O,
ru-39,27,4,",",,",",,PUNCT,O,
ru-39,27,5,добавил,,добавить,,VERB,O,
ru-39,27,6,он,,он,,PRON,O,
ru-39,27,7,",",,",",,PUNCT,O,
ru-39,27,8,но,,но,,CCONJ,O,
ru-39,27,9,она,,она,,PRON,O,
ru-39,27,10,имеет,,иметь,,VERB,O,
ru-39,27,11,и,,и,,PART,O,
ru-39,27,12,медицинскую,,медицинский,,ADJ,O,
ru-39,27,13,пользу,,польза,,NOUN,O,
ru-39,27,14,",",,",",,PUNCT,O,
ru-39,27,15,поскольку,,поскольку,,SCONJ,O,
ru-39,27,16,снижает,,снижать,,VERB,O,
ru-39,27,17,тревогу,,тревога,,NOUN,O,
ru-39,27,18,людей,,человек,,NOUN,O,
ru-39,27,19,.,,.,,PUNCT,O,
ru-39,28,1,"""",,"""",,PUNCT,O,
ru-39,28,2,Обстановка,,обстановка,,NOUN,O,
ru-39,28,3,превращает,,превращать,,VERB,O,
ru-39,28,4,вакцинацию,,вакцинация,,NOUN,O,
ru-39,28,5,из,,из,,ADP,O,
ru-39,28,6,медицинского,,медицинский,,ADJ,O,
ru-39,28,7,вмешательства,,вмешательство,,NOUN,O,
ru-39,28,8,в,,в,,ADP,O,
ru-39,28,9,особое,,особый,,ADJ,O,
ru-39,28,10,событие,,событие,,NOUN,O,
ru-39,28,11,",",,",",,PUNCT,O,
ru-39,28,12,-,,-,,PUNCT,O,
ru-39,28,13,сказал,,сказать,,VERB,O,
ru-39,28,14,он,,он,,PRON,O,
ru-39,28,15,",",,",",,PUNCT,O,
ru-39,28,16,-,,-,,PUNCT,O,
ru-39,28,17,и,,и,,CCONJ,O,
ru-39,28,18,это,,это,,PRON,O,
ru-39,28,19,действительно,,действительно,,ADV,O,
ru-39,28,20,успокаивает,,успокаивать,,VERB,O,
ru-39,28,21,пациентов,,пациент,,NOUN,O,
ru-39,28,22,"""",,"""",,PUNCT,O,
ru-39,28,23,.,,.,,PUNCT,O,
ru-39,29,1,По,,по,,ADP,O,
ru-39,29,2,его,,его,,DET,O,
ru-39,29,3,словам,,слово,,NOUN,O,
ru-39,29,4,был,,быть,,AUX,O,
ru-39,29,5,только,,только,,PART,O,
ru-39,29,6,один,,один,,NUM,O,
ru-39,29,7,",",,",",,PUNCT,O,
ru-39,29,8,случайный,,случайный,,ADJ,O,
ru-39,29,9,",",,",",,PUNCT,O,
ru-39,29,10,минус,,минус,,NOUN,O,
ru-39,29,11,-,,-,,PUNCT,O,
ru-39,29,12,некоторые,,некоторый,,DET,O,
ru-39,29,13,пациенты,,пациент,,NOUN,O,
ru-39,29,14,сидели,,сидеть,,VERB,O,
ru-39,29,15,в,,в,,ADP,O,
ru-39,29,16,зоне,,зона,,NOUN,O,
ru-39,29,17,наблюдения,,наблюдение,,NOUN,O,
ru-39,29,18,в,,в,,ADP,O,
ru-39,29,19,течение,,течение,,NOUN,O,
ru-39,29,20,получаса,,получас,,NOUN,O,
ru-39,29,21,",",,",",,PUNCT,O,
ru-39,29,22,слушая,,слушать,,VERB,O,
ru-39,29,23,музыку,,музыка,,NOUN,O,
ru-39,29,24,",",,",",,PUNCT,O,
ru-39,29,25,когда,,когда,,SCONJ,O,
ru-39,29,26,должны,,должен,,ADJ,O,
ru-39,29,27,были,,быть,,AUX,O,
ru-39,29,28,быть,,быть,,AUX,O,
ru-39,29,29,там,,там,,ADV,O,
ru-39,29,30,всего,,всего,,PART,O,
ru-39,29,31,15,,15,,NUM,O,
ru-39,29,32,минут,,минута,,NOUN,O,
ru-39,29,33,.,,.,,PUNCT,O,
ru-39,30,1,Поэтому,,поэтому,,ADV,O,
