docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,39,66,и,,и,,CCONJ,O,
ru-84,39,67,ФГБУ,,ФГБУ,,PROPN,O,
ru-84,39,68,«,,«,,PUNCT,O,
ru-84,39,69,48-й,,48-й,,ADJ,O,
ru-84,39,70,ЦНИИ,,ЦНИИ,,PROPN,O,
ru-84,39,71,»,,»,,PUNCT,O,
ru-84,39,72,Минобороны,,Минобороны,,PROPN,O,
ru-84,39,73,",",,",",,PUNCT,O,
ru-84,39,74,и,,и,,CCONJ,O,
ru-84,39,75,проходящая,,проходить,,VERB,O,
ru-84,39,76,клинические,,клинический,,ADJ,O,
ru-84,39,77,исследования,,исследование,,NOUN,O,
ru-84,39,78,.,,.,,PUNCT,O,
ru-84,40,1,Минздрав,,Минздрав,,PROPN,O,
ru-84,40,2,РФ,,РФ,,PROPN,O,
ru-84,40,3,выдал,,выдать,,VERB,O,
ru-84,40,4,временную,,временный,,ADJ,O,
ru-84,40,5,регистрацию,,регистрация,,NOUN,O,
ru-84,40,6,этой,,этот,,DET,O,
ru-84,40,7,вакцине,,вакцина,,NOUN,O,
ru-84,40,8,до,,до,,ADP,O,
ru-84,40,9,1,,1,,NUM,O,
ru-84,40,10,января,,январь,,NOUN,O,
ru-84,40,11,2021,,2021,,NUM,O,
ru-84,40,12,года,,год,,NOUN,O,
ru-84,40,13,(,,(,,PUNCT,O,
ru-84,40,14,такая,,такой,,DET,O,
ru-84,40,15,регистрация,,регистрация,,NOUN,O,
ru-84,40,16,выдаётся,,выдавать,,VERB,O,
ru-84,40,17,препаратам,,препарат,,NOUN,O,
ru-84,40,18,",",,",",,PUNCT,O,
ru-84,40,19,важным,,важный,,ADJ,O,
ru-84,40,20,для,,для,,ADP,O,
ru-84,40,21,охраны,,охрана,,NOUN,O,
ru-84,40,22,здоровья,,здоровье,,NOUN,O,
ru-84,40,23,в,,в,,ADP,O,
ru-84,40,24,условиях,,условие,,NOUN,O,
ru-84,40,25,чрезвычайной,,чрезвычайный,,ADJ,O,
ru-84,40,26,ситуации,,ситуация,,NOUN,O,
ru-84,40,27,),,),,PUNCT,O,
ru-84,40,28,.,,.,,PUNCT,O,
ru-84,41,1,При,,при,,ADP,O,
ru-84,41,2,этом,,это,,PRON,O,
ru-84,41,3,специалисты,,специалист,,NOUN,O,
ru-84,41,4,отмечают,,отмечать,,VERB,O,
ru-84,41,5,",",,",",,PUNCT,O,
ru-84,41,6,что,,что,,SCONJ,O,
ru-84,41,7,отсутствуют,,отсутствовать,,VERB,O,
ru-84,41,8,доказательства,,доказательство,,NOUN,O,
ru-84,41,9,её,,ее,,DET,O,
ru-84,41,10,эффективности,,эффективность,,NOUN,O,
ru-84,41,11,",",,",",,PUNCT,O,
ru-84,41,12,поскольку,,поскольку,,SCONJ,O,
ru-84,41,13,III,,iii,,NUM,O,
ru-84,41,14,фаза,,фаза,,NOUN,O,
ru-84,41,15,клинических,,клинический,,ADJ,O,
ru-84,41,16,исследований,,исследование,,NOUN,O,
ru-84,41,17,ещё,,еще,,ADV,O,
ru-84,41,18,не,,не,,PART,O,
ru-84,41,19,была,,быть,,AUX,O,
ru-84,41,20,начата,,начать,,VERB,O,
ru-84,41,21,на,,на,,ADP,O,
ru-84,41,22,момент,,момент,,NOUN,O,
ru-84,41,23,регистрации,,регистрация,,NOUN,O,
ru-84,41,24,Вакцина,,Вакцина,,PROPN,O,
ru-84,41,25,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-84,41,26,представляет,,представлять,,VERB,O,
ru-84,41,27,собой,,себя,,PRON,O,
ru-84,41,28,вирусную,,вирусный,,ADJ,O,
ru-84,41,29,векторную,,векторный,,ADJ,O,
ru-84,41,30,вакцину,,вакцина,,NOUN,O,
ru-84,41,31,на,,на,,ADP,O,
ru-84,41,32,основе,,основа,,NOUN,O,
ru-84,41,33,аденовируса,,аденовирус,,NOUN,O,
ru-84,41,34,человека,,человек,,NOUN,O,
ru-84,41,35,",",,",",,PUNCT,O,
ru-84,41,36,который,,который,,PRON,O,
ru-84,41,37,содержит,,содержать,,VERB,O,
ru-84,41,38,в,,в,,ADP,O,
ru-84,41,39,своём,,свой,,DET,O,
ru-84,41,40,геноме,,геном,,NOUN,O,
ru-84,41,41,вставку,,вставка,,NOUN,O,
ru-84,41,42,",",,",",,PUNCT,O,
ru-84,41,43,кодирующую,,кодировать,,VERB,O,
ru-84,41,44,фрагмент,,фрагмент,,NOUN,O,
ru-84,41,45,S-белка,,s-белка,,NOUN,O,
ru-84,41,46,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-84,41,47,2,,2,,NUM,O,
ru-84,41,48,",",,",",,PUNCT,O,
ru-84,41,49,вызывающую,,вызывать,,VERB,O,
ru-84,41,50,иммунный,,иммунный,,ADJ,O,
ru-84,41,51,ответ,,ответ,,NOUN,O,
ru-84,41,52,Вакцина,,Вакцина,,PROPN,O,
ru-84,41,53,была,,быть,,AUX,O,
ru-84,41,54,разработана,,разработать,,VERB,O,
ru-84,41,55,коллективом,,коллектив,,NOUN,O,
ru-84,41,56,лаборатории,,лаборатория,,NOUN,O,
ru-84,41,57,клеточной,,клеточный,,ADJ,O,
ru-84,41,58,микробиологии,,микробиология,,NOUN,O,
ru-84,41,59,отдела,,отдел,,NOUN,O,
ru-84,41,60,медицинской,,медицинский,,ADJ,O,
ru-84,41,61,микробиологии,,микробиология,,NOUN,O,
ru-84,41,62,Национального,,национальный,,ADJ,O,
ru-84,41,63,Центра,,Центр,,PROPN,O,
ru-84,41,64,микробиологии,,микробиология,,NOUN,O,
ru-84,41,65,и,,и,,CCONJ,O,
ru-84,41,66,эпидемиологии,,эпидемиология,,NOUN,O,
ru-84,41,67,им.,,имя,,NOUN,O,
ru-84,41,68,Н.,,Н.,,PROPN,O,
ru-84,41,69,Ф.,,Ф.,,PROPN,O,
ru-84,41,70,Гамалеи,,Гамалеи,,PROPN,O,
ru-84,41,71,Минздрава,,Минздрав,,PROPN,O,
ru-84,41,72,РФ,,РФ,,PROPN,O,
ru-84,41,73,под,,под,,ADP,O,
ru-84,41,74,руководством,,руководство,,NOUN,O,
ru-84,41,75,доктора,,доктор,,NOUN,O,
ru-84,41,76,медицинских,,медицинский,,ADJ,O,
ru-84,41,77,наук,,наука,,NOUN,O,
ru-84,41,78,",",,",",,PUNCT,O,
ru-84,41,79,член-корреспондента,,член-корреспондент,,NOUN,O,
ru-84,41,80,РАН,,РАН,,PROPN,O,
ru-84,41,81,Д.,,Д.,,PROPN,O,
ru-84,41,82,Ю.,,Ю.,,PROPN,O,
ru-84,41,83,Логунова,,Логунов,,PROPN,O,
ru-84,41,84,",",,",",,PUNCT,O,
ru-84,41,85,который,,который,,PRON,O,
ru-84,41,86,разрабатывал,,разрабатывать,,VERB,O,
ru-84,41,87,также,,также,,ADV,O,
ru-84,41,88,вакцины,,вакцина,,NOUN,O,
ru-84,41,89,против,,против,,ADP,O,
ru-84,41,90,вирусов,,вирус,,NOUN,O,
ru-84,41,91,Эбола,,Эбола,,PROPN,O,
ru-84,41,92,и,,и,,CCONJ,O,
ru-84,41,93,MERS,,MERS,,PROPN,O,
ru-84,41,94,.,,.,,PUNCT,O,
ru-84,42,1,Вакцина,,вакцина,,NOUN,O,
ru-84,42,2,является,,являться,,VERB,O,
ru-84,42,3,двухкомпонентной,,двухкомпонентный,,ADJ,O,
ru-84,42,4,",",,",",,PUNCT,O,
ru-84,42,5,использованы,,использовать,,VERB,O,
ru-84,42,6,два,,два,,NUM,O,
ru-84,42,7,рекомбинантных,,рекомбинантный,,ADJ,O,
ru-84,42,8,аденовирусных,,аденовирусный,,ADJ,O,
ru-84,42,9,вектора,,вектор,,NOUN,O,
ru-84,42,10,на,,на,,ADP,O,
ru-84,42,11,основе,,основа,,NOUN,O,
ru-84,42,12,аденовируса,,аденовирус,,NOUN,O,
ru-84,42,13,человека,,человек,,NOUN,O,
ru-84,42,14,26,,26,,NUM,O,
ru-84,42,15,серотипа,,серотип,,NOUN,O,
ru-84,42,16,(,,(,,PUNCT,O,
ru-84,42,17,Ad26,,Ad26,,PROPN,O,
ru-84,42,18,",",,",",,PUNCT,O,
ru-84,42,19,«компонент,,«компонент,,NOUN,O,
ru-84,42,20,I»,,i»,,NUM,O,
ru-84,42,21,),,),,PUNCT,O,
ru-84,42,22,и,,и,,CCONJ,O,
ru-84,42,23,5,,5,,NUM,O,
ru-84,42,24,серотипа,,серотип,,NOUN,O,
ru-84,42,25,(,,(,,PUNCT,O,
ru-84,42,26,Ad5,,Ad5,,PROPN,O,
ru-84,42,27,",",,",",,PUNCT,O,
ru-84,42,28,«компонент,,«компонент,,NOUN,O,
ru-84,42,29,II,,ii,,NUM,O,
ru-84,42,30,»,,»,,PROPN,O,
ru-84,42,31,),,),,PUNCT,O,
ru-84,42,32,",",,",",,PUNCT,O,
ru-84,42,33,модифицированные,,модифицировать,,VERB,O,
ru-84,42,34,биотехнологическим,,биотехнологический,,ADJ,O,
ru-84,42,35,способом,,способ,,NOUN,O,
ru-84,42,36,(,,(,,PUNCT,O,
ru-84,42,37,содержат,,содержать,,VERB,O,
ru-84,42,38,ген,,ген,,NOUN,O,
ru-84,42,39,S-белка,,s-белка,,NOUN,O,
ru-84,42,40,вируса,,вирус,,NOUN,O,
ru-84,42,41,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-84,42,42,-,,-,,PUNCT,O,
ru-84,42,43,2,,2,,NUM,O,
ru-84,42,44,),,),,PUNCT,O,
ru-84,42,45,.,,.,,PUNCT,O,
ru-84,43,1,Компоненты,,компонент,,NOUN,O,
ru-84,43,2,вакцины,,вакцина,,NOUN,O,
ru-84,43,3,вводятся,,вводить,,VERB,O,
ru-84,43,4,внутримышечно,,внутримышечно,,ADV,O,
ru-84,43,5,",",,",",,PUNCT,O,
ru-84,43,6,в,,в,,ADP,O,
ru-84,43,7,два,,два,,NUM,O,
ru-84,43,8,этапа,,этап,,NOUN,O,
ru-84,43,9,с,,с,,ADP,O,
ru-84,43,10,интервалом,,интервал,,NOUN,O,
ru-84,43,11,в,,в,,ADP,O,
ru-84,43,12,3,,3,,NUM,O,
ru-84,43,13,недели,,неделя,,NOUN,O,
ru-84,43,14,.,,.,,PUNCT,O,
ru-84,44,1,Выпуск,,выпуск,,NOUN,O,
ru-84,44,2,препарата,,препарат,,NOUN,O,
ru-84,44,3,возможен,,возможный,,ADJ,O,
ru-84,44,4,в,,в,,ADP,O,
ru-84,44,5,двух,,два,,NUM,O,
ru-84,44,6,видах,,вид,,NOUN,O,
ru-84,44,7,—,,—,,PUNCT,O,
ru-84,44,8,в,,в,,ADP,O,
ru-84,44,9,замороженном,,заморозить,,VERB,O,
ru-84,44,10,(,,(,,PUNCT,O,
ru-84,44,11,температура,,температура,,NOUN,O,
ru-84,44,12,хранения,,хранение,,NOUN,O,
ru-84,44,13,−,,−,,PUNCT,O,
ru-84,44,14,18,,18,,NUM,O,
ru-84,44,15,°С,,нс,,NOUN,O,
ru-84,44,16,),,),,PUNCT,O,
ru-84,44,17,и,,и,,CCONJ,O,
ru-84,44,18,лиофилизированном,,лиофилизировать,,VERB,O,
ru-84,44,19,(,,(,,PUNCT,O,
ru-84,44,20,обозначается,,обозначать,,VERB,O,
ru-84,44,21,как,,как,,SCONJ,O,
ru-84,44,22,«,,«,,NOUN,O,
ru-84,44,23,Гам-КОВИД-Вак-Лио,,Гам-КОВИД-Вак-Лио,,PROPN,O,
ru-84,44,24,»,,»,,PUNCT,O,
ru-84,44,25,",",,",",,PUNCT,O,
ru-84,44,26,температура,,температура,,NOUN,O,
ru-84,44,27,хранения,,хранение,,NOUN,O,
ru-84,44,28,2—8,,2—8,,NUM,O,
ru-84,44,29,°,,°,,NOUN,O,
ru-84,44,30,С,,с,,ADP,O,
ru-84,44,31,),,),,PUNCT,O,
ru-84,44,32,состоянии,,состояние,,NOUN,O,
ru-84,44,33,.,,.,,PUNCT,O,
ru-84,45,1,Второй,,второй,,ADJ,O,
ru-84,45,2,вид,,вид,,NOUN,O,
ru-84,45,3,более,,более,,ADV,O,
ru-84,45,4,удобный,,удобный,,ADJ,O,
ru-84,45,5,для,,для,,ADP,O,
ru-84,45,6,хранения,,хранение,,NOUN,O,
ru-84,45,7,и,,и,,CCONJ,O,
ru-84,45,8,транспортировки,,транспортировка,,NOUN,O,
ru-84,45,9,и,,и,,CCONJ,O,
ru-84,45,10,предназначался,,предназначать,,VERB,O,
ru-84,45,11,для,,для,,ADP,O,
ru-84,45,12,доставки,,доставка,,NOUN,O,
ru-84,45,13,и,,и,,CCONJ,O,
ru-84,45,14,использования,,использование,,NOUN,O,
ru-84,45,15,в,,в,,ADP,O,
ru-84,45,16,труднодоступных,,труднодоступный,,ADJ,O,
ru-84,45,17,регионах,,регион,,NOUN,O,
ru-84,45,18,России,,Россия,,PROPN,O,
ru-84,45,19,",",,",",,PUNCT,O,
ru-84,45,20,когда,,когда,,SCONJ,O,
ru-84,45,21,как,,как,,SCONJ,O,
ru-84,45,22,первый,,первый,,ADJ,O,
ru-84,45,23,—,,—,,PUNCT,O,
ru-84,45,24,более,,более,,ADV,O,
ru-84,45,25,дешёвый,,дешёвый,,ADJ,O,
ru-84,45,26,и,,и,,CCONJ,O,
ru-84,45,27,технологичный,,технологичный,,ADJ,O,
ru-84,45,28,в,,в,,ADP,O,
ru-84,45,29,производстве,,производство,,NOUN,O,
ru-84,45,30,Именно,,именно,,PART,O,
ru-84,45,31,по,,по,,ADP,O,
ru-84,45,32,этой,,этот,,DET,O,
ru-84,45,33,причине,,причина,,NOUN,O,
ru-84,45,34,планируется,,планировать,,VERB,O,
ru-84,45,35,использовать,,использовать,,VERB,O,
ru-84,45,36,замороженный,,заморозить,,VERB,O,
ru-84,45,37,вариант,,вариант,,NOUN,O,
ru-84,45,38,для,,для,,ADP,O,
ru-84,45,39,всеобщей,,всеобщий,,ADJ,O,
ru-84,45,40,вакцинации,,вакцинация,,NOUN,O,
ru-84,45,41,населения,,население,,NOUN,O,
ru-84,45,42,.,,.,,PUNCT,O,
ru-84,46,1,По,,по,,ADP,O,
ru-84,46,2,оценкам,,оценка,,NOUN,O,
ru-84,46,3,главы,,глава,,NOUN,O,
ru-84,46,4,Центра,,Центр,,PROPN,O,
ru-84,46,5,им.,,имя,,NOUN,O,
ru-84,46,6,Гамалеи,,Гамалеи,,PROPN,O,
ru-84,46,7,Александра,,Александр,,PROPN,O,
ru-84,46,8,Гинцбурга,,Гинцбург,,PROPN,O,
ru-84,46,9,",",,",",,PUNCT,O,
ru-84,46,10,на,,на,,ADP,O,
ru-84,46,11,вакцинацию,,вакцинация,,NOUN,O,
ru-84,46,12,бо́льшей,,боольший,,ADJ,O,
ru-84,46,13,части,,часть,,NOUN,O,
ru-84,46,14,населения,,население,,NOUN,O,
ru-84,46,15,России,,Россия,,PROPN,O,
ru-84,46,16,",",,",",,PUNCT,O,
ru-84,46,17,исходя,,исходить,,VERB,O,
ru-84,46,18,из,,из,,ADP,O,
ru-84,46,19,доступных,,доступный,,ADJ,O,
ru-84,46,20,мощностей,,мощность,,NOUN,O,
ru-84,46,21,",",,",",,PUNCT,O,
ru-84,46,22,потребуется,,требоваться,,VERB,O,
ru-84,46,23,9,,9,,NUM,O,
ru-84,46,24,—,,—,,PUNCT,O,
ru-84,46,25,12,,12,,NUM,O,
ru-84,46,26,месяцев,,месяц,,NOUN,O,
ru-84,46,27,.,,.,,PUNCT,O,
ru-84,47,1,23,,23,,NUM,O,
ru-84,47,2,октября,,октябрь,,NOUN,O,
ru-84,47,3,2020,,2020,,NUM,O,
ru-84,47,4,года,,год,,NOUN,O,
ru-84,47,5,глава,,глава,,NOUN,O,
ru-84,47,6,Министерства,,Министерство,,PROPN,O,
ru-84,47,7,здравоохранения,,здравоохранение,,NOUN,O,
ru-84,47,8,Михаил,,Михаил,,PROPN,O,
ru-84,47,9,Мурашко,,Мурашко,,PROPN,O,
ru-84,47,10,заявил,,заявить,,VERB,O,
ru-84,47,11,",",,",",,PUNCT,O,
ru-84,47,12,что,,что,,SCONJ,O,
ru-84,47,13,вакцинация,,вакцинация,,NOUN,O,
ru-84,47,14,от,,от,,ADP,O,
ru-84,47,15,коронавирусной,,коронавирусный,,ADJ,O,
ru-84,47,16,инфекции,,инфекция,,NOUN,O,
ru-84,47,17,после,,после,,ADP,O,
ru-84,47,18,запуска,,запуск,,NOUN,O,
ru-84,47,19,больших,,большой,,ADJ,O,
ru-84,47,20,объемов,,объем,,NOUN,O,
ru-84,47,21,производства,,производство,,NOUN,O,
ru-84,47,22,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-84,47,23,будет,,быть,,AUX,O,
ru-84,47,24,бесплатной,,бесплатный,,ADJ,O,
ru-84,47,25,для,,для,,ADP,O,
ru-84,47,26,всех,,весь,,DET,O,
ru-84,47,27,граждан,,гражданин,,NOUN,O,
ru-84,47,28,России,,Россия,,PROPN,O,
ru-84,47,29,.,,.,,PUNCT,O,
ru-84,48,1,Не,,не,,PART,O,
ru-84,48,2,исключается,,исключать,,VERB,O,
ru-84,48,3,внесение,,внесение,,NOUN,O,
ru-84,48,4,вакцин,,вакцина,,NOUN,O,
ru-84,48,5,от,,от,,ADP,O,
ru-84,48,6,коронавирусной,,коронавирусный,,ADJ,O,
ru-84,48,7,инфекции,,инфекция,,NOUN,O,
ru-84,48,8,и,,и,,CCONJ,O,
ru-84,48,9,в,,в,,ADP,O,
ru-84,48,10,национальный,,национальный,,ADJ,O,
ru-84,48,11,календарь,,календарь,,NOUN,O,
ru-84,48,12,профилактических,,профилактический,,ADJ,O,
ru-84,48,13,прививок,,прививка,,NOUN,O,
ru-84,48,14,",",,",",,PUNCT,O,
ru-84,48,15,работы,,работа,,NOUN,O,
ru-84,48,16,в,,в,,ADP,O,
ru-84,48,17,рамках,,рамка,,NOUN,O,
ru-84,48,18,которого,,который,,PRON,O,
ru-84,48,19,зачастую,,зачастую,,ADV,O,
ru-84,48,20,оплачиваются,,оплачивать,,VERB,O,
ru-84,48,21,бюджетами,,бюджет,,NOUN,O,
ru-84,48,22,разных,,разный,,ADJ,O,
ru-84,48,23,уровней,,уровень,,NOUN,O,
ru-84,48,24,.,,.,,PUNCT,O,
ru-84,49,1,Доклинические,,доклинический,,ADJ,O,
ru-84,49,2,испытания,,испытание,,NOUN,O,
ru-84,49,3,рекомбинаторной,,рекомбинаторный,,ADJ,O,
ru-84,49,4,вакцины,,вакцина,,NOUN,O,
ru-84,49,5,на,,на,,ADP,O,
ru-84,49,6,токсичность,,токсичность,,NOUN,O,
ru-84,49,7,",",,",",,PUNCT,O,
ru-84,49,8,безопасность,,безопасность,,NOUN,O,
ru-84,49,9,",",,",",,PUNCT,O,
ru-84,49,10,иммуногенность,,иммуногенность,,NOUN,O,
ru-84,49,11,и,,и,,CCONJ,O,
ru-84,49,12,защитную,,защитный,,ADJ,O,
ru-84,49,13,эффективность,,эффективность,,NOUN,O,
ru-84,49,14,на,,на,,ADP,O,
ru-84,49,15,крупных,,крупный,,ADJ,O,
ru-84,49,16,и,,и,,CCONJ,O,
ru-84,49,17,мелких,,мелкий,,ADJ,O,
ru-84,49,18,животных,,животное,,NOUN,O,
ru-84,49,19,были,,быть,,AUX,O,
ru-84,49,20,проведены,,провести,,VERB,O,
ru-84,49,21,на,,на,,ADP,O,
ru-84,49,22,базе,,база,,NOUN,O,
ru-84,49,23,НИИ,,НИИ,,PROPN,O,
ru-84,49,24,микробиологии,,микробиология,,NOUN,O,
ru-84,49,25,МО,,МО,,PROPN,O,
ru-84,49,26,РФ,,РФ,,PROPN,O,
ru-84,49,27,.,,.,,PUNCT,O,
ru-84,50,1,Испытания,,испытание,,NOUN,O,
ru-84,50,2,проводились,,проводить,,VERB,O,
ru-84,50,3,на,,на,,ADP,O,
ru-84,50,4,двух,,два,,NUM,O,
ru-84,50,5,видах,,вид,,NOUN,O,
ru-84,50,6,чувствительных,,чувствительный,,ADJ,O,
ru-84,50,7,млекопитающих,,млекопитающее,,NOUN,O,
ru-84,50,8,:,,:,,PUNCT,O,
ru-84,50,9,на,,на,,ADP,O,
ru-84,50,10,обезьянах,,обезьяна,,NOUN,O,
ru-84,50,11,и,,и,,CCONJ,O,
ru-84,50,12,золотистых,,золотистый,,ADJ,O,
ru-84,50,13,хомячках,,хомячка,,NOUN,O,
ru-84,50,14,.,,.,,PUNCT,O,
ru-84,51,1,На,,на,,ADP,O,
ru-84,51,2,момент,,момент,,NOUN,O,
ru-84,51,3,регистрации,,регистрация,,NOUN,O,
ru-84,51,4,вакцина,,вакцина,,NOUN,O,
ru-84,51,5,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-84,51,6,якобы,,якобы,,ADV,O,
ru-84,51,7,прошла,,пройти,,VERB,O,
ru-84,51,8,два,,два,,NUM,O,
ru-84,51,9,клинических,,клинический,,ADJ,O,
ru-84,51,10,испытания,,испытание,,NOUN,O,
ru-84,51,11,",",,",",,PUNCT,O,
ru-84,51,12,в,,в,,ADP,O,
ru-84,51,13,которых,,который,,PRON,O,
ru-84,51,14,приняли,,принять,,VERB,O,
ru-84,51,15,участие,,участие,,NOUN,O,
ru-84,51,16,две,,два,,NUM,O,
ru-84,51,17,группы,,группа,,NOUN,O,
ru-84,51,18,добровольцев,,доброволец,,NOUN,O,
ru-84,51,19,по,,по,,ADP,O,
ru-84,51,20,38,,38,,NUM,O,
ru-84,51,21,человек,,человек,,NOUN,O,
ru-84,51,22,.,,.,,PUNCT,O,
ru-84,52,1,На,,на,,ADP,O,
ru-84,52,2,первом,,первый,,ADJ,O,
ru-84,52,3,этапе,,этап,,NOUN,O,
ru-84,52,4,испытания,,испытание,,NOUN,O,
ru-84,52,5,(,,(,,PUNCT,O,
ru-84,52,6,фаза,,фаза,,NOUN,O,
ru-84,52,7,I,,i,,NUM,O,
ru-84,52,8,),,),,PUNCT,O,
ru-84,52,9,была,,быть,,AUX,O,
ru-84,52,10,протестирована,,протестировать,,VERB,O,
ru-84,52,11,безопасность,,безопасность,,NOUN,O,
ru-84,52,12,",",,",",,PUNCT,O,
ru-84,52,13,переносимость,,переносимость,,NOUN,O,
ru-84,52,14,и,,и,,CCONJ,O,
ru-84,52,15,иммуногенность,,иммуногенность,,NOUN,O,
ru-84,52,16,каждого,,каждый,,DET,O,
ru-84,52,17,компонента,,компонента,,NOUN,O,
ru-84,52,18,вакцины,,вакцина,,NOUN,O,
ru-84,52,19,в,,в,,ADP,O,
ru-84,52,20,отдельности,,отдельность,,NOUN,O,
ru-84,52,21,:,,:,,PUNCT,O,
ru-84,52,22,первой,,первый,,ADJ,O,
ru-84,52,23,группе,,группа,,NOUN,O,
ru-84,52,24,из,,из,,ADP,O,
ru-84,52,25,9,,9,,NUM,O,
ru-84,52,26,человек,,человек,,NOUN,O,
ru-84,52,27,был,,быть,,AUX,O,
ru-84,52,28,инъецирован,,инъецировать,,VERB,O,
ru-84,52,29,компонент,,компонент,,NOUN,O,
ru-84,52,30,I,,i,,NUM,O,
ru-84,52,31,",",,",",,PUNCT,O,
ru-84,52,32,второй,,второй,,ADJ,O,
ru-84,52,33,группе,,группа,,NOUN,O,
ru-84,52,34,из,,из,,ADP,O,
ru-84,52,35,9,,9,,NUM,O,
ru-84,52,36,человек,,человек,,NOUN,O,
ru-84,52,37,был,,быть,,AUX,O,
ru-84,52,38,инъецирован,,инъецировать,,VERB,O,
ru-84,52,39,компонент,,компонент,,NOUN,O,
ru-84,52,40,II,,ii,,NUM,O,
ru-84,52,41,.,,.,,PUNCT,O,
ru-84,53,1,На,,на,,ADP,O,
ru-84,53,2,втором,,второй,,ADJ,O,
ru-84,53,3,этапе,,этап,,NOUN,O,
ru-84,53,4,(,,(,,PUNCT,O,
ru-84,53,5,фаза,,фаза,,NOUN,O,
ru-84,53,6,II,,ii,,NUM,O,
ru-84,53,7,),,),,PUNCT,O,
ru-84,53,8,испытание,,испытание,,NOUN,O,
ru-84,53,9,проводилось,,проводить,,VERB,O,
ru-84,53,10,по,,по,,ADP,O,
ru-84,53,11,бустерной,,бустерный,,ADJ,O,
ru-84,53,12,схеме,,схема,,NOUN,O,
ru-84,53,13,:,,:,,PUNCT,O,
ru-84,53,14,20,,20,,NUM,O,
ru-84,53,15,человек,,человек,,NOUN,O,
ru-84,53,16,получили,,получить,,VERB,O,
ru-84,53,17,инъекции,,инъекция,,NOUN,O,
ru-84,53,18,компонента,,компонента,,NOUN,O,
ru-84,53,19,I,,I,,PROPN,O,
ru-84,53,20,",",,",",,PUNCT,O,
ru-84,53,21,и,,и,,CCONJ,O,
ru-84,53,22,через,,через,,ADP,O,
ru-84,53,23,21,,21,,NUM,O,
ru-84,53,24,день,,день,,NOUN,O,
ru-84,53,25,—,,—,,PUNCT,O,
ru-84,53,26,компонента,,компонента,,NOUN,O,
ru-84,53,27,II,,ii,,NUM,O,
ru-84,53,28,.,,.,,PUNCT,O,
ru-84,54,1,У,,у,,ADP,O,
ru-84,54,2,всех,,весь,,DET,O,
ru-84,54,3,добровольцев,,доброволец,,NOUN,O,
ru-84,54,4,выработались,,выработаться,,VERB,O,
ru-84,54,5,высокие,,высокий,,ADJ,O,
ru-84,54,6,титры,,титр,,NOUN,O,
ru-84,54,7,антител,,антитело,,NOUN,O,
ru-84,54,8,COVID,,COVID,,PROPN,O,
ru-84,54,9,‑,,‑,,PUNCT,O,
ru-84,54,10,19,,19,,NUM,O,
ru-84,54,11,.,,.,,PUNCT,O,
ru-84,55,1,При,,при,,ADP,O,
ru-84,55,2,этом,,это,,PRON,O,
ru-84,55,3,ни,,ни,,PART,O,
ru-84,55,4,у,,у,,ADP,O,
ru-84,55,5,кого,,кто,,PRON,O,
ru-84,55,6,из,,из,,ADP,O,
ru-84,55,7,них,,они,,PRON,O,
ru-84,55,8,не,,не,,PART,O,
ru-84,55,9,отмечено,,отметить,,VERB,O,
ru-84,55,10,серьёзных,,серьезный,,ADJ,O,
ru-84,55,11,осложнений,,осложнение,,NOUN,O,
ru-84,55,12,иммунизации,,иммунизация,,NOUN,O,
ru-84,55,13,.,,.,,PUNCT,O,
ru-84,56,1,Клинические,,клинический,,ADJ,O,
ru-84,56,2,испытания,,испытание,,NOUN,O,
ru-84,56,3,жидкой,,жидкий,,ADJ,O,
ru-84,56,4,вакцины,,вакцина,,NOUN,O,
ru-84,56,5,«,,«,,PUNCT,O,
ru-84,56,6,Gam-COVID,,Gam-COVID,,PROPN,O,
ru-84,56,7,-Vac,,-Vac,,PROPN,O,
ru-84,56,8,»,,»,,PUNCT,O,
ru-84,56,9,(,,(,,PUNCT,O,
ru-84,56,10,первая,,первый,,ADJ,O,
ru-84,56,11,группа,,группа,,NOUN,O,
ru-84,56,12,добровольцев,,доброволец,,NOUN,O,
ru-84,56,13,),,),,PUNCT,O,
ru-84,56,14,проводились,,проводить,,VERB,O,
ru-84,56,15,в,,в,,ADP,O,
ru-84,56,16,Главном,,главный,,ADJ,O,
ru-84,56,17,военном,,военный,,ADJ,O,
ru-84,56,18,клиническом,,клинический,,ADJ,O,
ru-84,56,19,госпитале,,госпиталь,,NOUN,O,
ru-84,56,20,(,,(,,PUNCT,O,
ru-84,56,21,ГВКГ,,ГВКГ,,PROPN,O,
ru-84,56,22,),,),,PUNCT,O,
ru-84,56,23,имени,,имя,,NOUN,O,
ru-84,56,24,Н.,,Н.,,PROPN,O,
ru-84,56,25,Н.,,Н.,,PROPN,O,
ru-84,56,26,Бурденко,,Бурденко,,PROPN,O,
ru-84,56,27,",",,",",,PUNCT,O,
ru-84,56,28,а,,а,,CCONJ,O,
ru-84,56,29,лиофильно,,лиофильно,,ADV,O,
