docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,5,4,от,,от,,ADP,O,
ru-44,5,5,новых,,новый,,ADJ,O,
ru-44,5,6,вакцин,,вакцина,,NOUN,O,
ru-44,6,1,Эффективность,,эффективность,,NOUN,O,
ru-44,6,2,вакцины,,вакцина,,NOUN,O,
ru-44,6,3,"""",,"""",,PUNCT,O,
ru-44,6,4,Спутник,,спутник,,NOUN,O,
ru-44,6,5,V,,V,,PROPN,O,
ru-44,6,6,"""",,"""",,PUNCT,O,
ru-44,6,7,—,,—,,PUNCT,O,
ru-44,6,8,92,,92,,NUM,O,
ru-44,6,9,процента,,процент,,NOUN,O,
ru-44,6,10,",",,",",,PUNCT,O,
ru-44,6,11,заявили,,заявить,,VERB,O,
ru-44,6,12,в,,в,,ADP,O,
ru-44,6,13,РФПИ,,РФПИ,,PROPN,O,
ru-44,6,14,",",,",",,PUNCT,O,
ru-44,6,15,финансирующем,,финансировать,,VERB,O,
ru-44,6,16,разработку,,разработка,,NOUN,O,
ru-44,6,17,Исследовательского,,исследовательский,,ADJ,O,
ru-44,6,18,центра,,центр,,NOUN,O,
ru-44,6,19,имени,,имя,,NOUN,O,
ru-44,6,20,Н.,,Н.,,PROPN,O,
ru-44,6,21,Ф.,,Ф.,,PROPN,O,
ru-44,6,22,Гамалеи,,Гамалеи,,PROPN,O,
ru-44,6,23,.,,.,,PUNCT,O,
ru-44,7,1,Препарат,,препарат,,NOUN,O,
ru-44,7,2,ГНЦ,,ГНЦ,,PROPN,O,
ru-44,7,3,"""",,"""",,PUNCT,O,
ru-44,7,4,Вектор,,вектор,,NOUN,O,
ru-44,7,5,"""",,"""",,PUNCT,O,
ru-44,7,6,.,,.,,PUNCT,O,
ru-44,7,7,.,,.,,PUNCT,O,
ru-44,7,8,.,,.,,PUNCT,O,
ru-44,8,1,РИА,,риа,,NOUN,O,
ru-44,8,2,Новости,,Новость,,PROPN,O,
ru-44,8,3,",",,",",,PUNCT,O,
ru-44,8,4,12.11.2020,,12.11.2020,,NUM,O,
ru-44,9,1,МОСКВА,,МОСКВА,,PROPN,O,
ru-44,9,2,",",,",",,PUNCT,O,
ru-44,9,3,12,,12,,NUM,O,
ru-44,9,4,ноя,,ной,,NOUN,O,
ru-44,9,5,—,,—,,PUNCT,O,
ru-44,9,6,РИА,,РИА,,PROPN,O,
ru-44,9,7,Новости,,Новость,,PROPN,O,
ru-44,9,8,",",,",",,PUNCT,O,
ru-44,9,9,Татьяна,,Татьяна,,PROPN,O,
ru-44,9,10,Пичугина,,Пичугин,,PROPN,O,
ru-44,9,11,.,,.,,PUNCT,O,
ru-44,10,1,Эффективность,,эффективность,,NOUN,O,
ru-44,10,2,вакцины,,вакцина,,NOUN,O,
ru-44,10,3,"""",,"""",,PUNCT,O,
ru-44,10,4,Спутник,,спутник,,NOUN,O,
ru-44,10,5,V,,V,,PROPN,O,
ru-44,10,6,"""",,"""",,PUNCT,O,
ru-44,10,7,—,,—,,PUNCT,O,
ru-44,10,8,92,,92,,NUM,O,
ru-44,10,9,процента,,процент,,NOUN,O,
ru-44,10,10,",",,",",,PUNCT,O,
ru-44,10,11,заявили,,заявить,,VERB,O,
ru-44,10,12,в,,в,,ADP,O,
ru-44,10,13,РФПИ,,РФПИ,,PROPN,O,
ru-44,10,14,",",,",",,PUNCT,O,
ru-44,10,15,финансирующем,,финансировать,,VERB,O,
ru-44,10,16,разработку,,разработка,,NOUN,O,
ru-44,10,17,Исследовательского,,исследовательский,,ADJ,O,
ru-44,10,18,центра,,центр,,NOUN,O,
ru-44,10,19,имени,,имя,,NOUN,O,
ru-44,10,20,Н.,,Н.,,PROPN,O,
ru-44,10,21,Ф.,,Ф.,,PROPN,O,
ru-44,10,22,Гамалеи,,Гамалеи,,PROPN,O,
ru-44,10,23,.,,.,,PUNCT,O,
ru-44,11,1,Препарат,,препарат,,NOUN,O,
ru-44,11,2,ГНЦ,,ГНЦ,,PROPN,O,
ru-44,11,3,"""",,"""",,PUNCT,O,
ru-44,11,4,Вектор,,вектор,,NOUN,O,
ru-44,11,5,"""",,"""",,PUNCT,O,
ru-44,11,6,находится,,находиться,,VERB,O,
ru-44,11,7,на,,на,,ADP,O,
ru-44,11,8,заключительном,,заключительный,,ADJ,O,
ru-44,11,9,этапе,,этап,,NOUN,O,
ru-44,11,10,испытаний,,испытание,,NOUN,O,
ru-44,11,11,на,,на,,ADP,O,
ru-44,11,12,добровольцах,,доброволец,,NOUN,O,
ru-44,11,13,",",,",",,PUNCT,O,
ru-44,11,14,а,,а,,CCONJ,O,
ru-44,11,15,Научного,,научный,,ADJ,O,
ru-44,11,16,центра,,центр,,NOUN,O,
ru-44,11,17,имени,,имя,,NOUN,O,
ru-44,11,18,М.,,М.,,PROPN,O,
ru-44,11,19,П.,,П.,,PROPN,O,
ru-44,11,20,Чумакова,,Чумаков,,PROPN,O,
ru-44,11,21,—,,—,,PUNCT,O,
ru-44,11,22,на,,на,,ADP,O,
ru-44,11,23,второй,,второй,,ADJ,O,
ru-44,11,24,фазе,,фаза,,NOUN,O,
ru-44,11,25,.,,.,,PUNCT,O,
ru-44,12,1,Основываясь,,основываться,,VERB,O,
ru-44,12,2,на,,на,,ADP,O,
ru-44,12,3,промежуточных,,промежуточный,,ADJ,O,
ru-44,12,4,итогах,,итог,,NOUN,O,
ru-44,12,5,клинических,,клинический,,ADJ,O,
ru-44,12,6,тестов,,тест,,NOUN,O,
ru-44,12,7,",",,",",,PUNCT,O,
ru-44,12,8,компания,,компания,,NOUN,O,
ru-44,12,9,Pfizer,,Pfizer,,PROPN,O,
ru-44,12,10,сообщила,,сообщить,,VERB,O,
ru-44,12,11,о,,о,,ADP,O,
ru-44,12,12,90-процентной,,90-процентный,,ADJ,O,
ru-44,12,13,эффективности,,эффективность,,NOUN,O,
ru-44,12,14,своей,,свой,,DET,O,
ru-44,12,15,вакцины,,вакцина,,NOUN,O,
ru-44,12,16,.,,.,,PUNCT,O,
ru-44,13,1,Всего,,всего,,PART,O,
ru-44,13,2,в,,в,,ADP,O,
ru-44,13,3,мире,,мир,,NOUN,O,
ru-44,13,4,",",,",",,PUNCT,O,
ru-44,13,5,по,,по,,ADP,O,
ru-44,13,6,данным,,данные,,NOUN,O,
ru-44,13,7,ВОЗ,,ВОЗ,,PROPN,O,
ru-44,13,8,",",,",",,PUNCT,O,
ru-44,13,9,испытывают,,испытывать,,VERB,O,
ru-44,13,10,202,,202,,NUM,O,
ru-44,13,11,варианта,,вариант,,NOUN,O,
ru-44,13,12,прививок,,прививка,,NOUN,O,
ru-44,13,13,.,,.,,PUNCT,O,
ru-44,14,1,По,,по,,ADP,O,
ru-44,14,2,каким,,какой,,DET,O,
ru-44,14,3,критериям,,критерий,,NOUN,O,
ru-44,14,4,оценивают,,оценивать,,VERB,O,
ru-44,14,5,их,,их,,DET,O,
ru-44,14,6,эффективность,,эффективность,,NOUN,O,
ru-44,14,7,—,,—,,PUNCT,O,
ru-44,14,8,в,,в,,ADP,O,
ru-44,14,9,обзоре,,обзор,,NOUN,O,
ru-44,14,10,РИА,,РИА,,PROPN,O,
ru-44,14,11,Новости,,Новость,,PROPN,O,
ru-44,14,12,.,,.,,PUNCT,O,
ru-44,15,1,Побочные,,побочный,,ADJ,O,
ru-44,15,2,эффекты,,эффект,,NOUN,O,
ru-44,15,3,—,,—,,PUNCT,O,
ru-44,15,4,не,,не,,PART,O,
ru-44,15,5,приговорЛюбой,,приговорлюба,,NOUN,O,
ru-44,15,6,препарат,,препарат,,NOUN,O,
ru-44,15,7,для,,для,,ADP,O,
ru-44,15,8,вакцинации,,вакцинация,,NOUN,O,
ru-44,15,9,тестируют,,тестировать,,VERB,O,
ru-44,15,10,сначала,,сначала,,ADV,O,
ru-44,15,11,на,,на,,ADP,O,
ru-44,15,12,культурах,,культура,,NOUN,O,
ru-44,15,13,клеток,,клетка,,NOUN,O,
ru-44,15,14,и,,и,,CCONJ,O,
ru-44,15,15,животных,,животное,,NOUN,O,
ru-44,15,16,",",,",",,PUNCT,O,
ru-44,15,17,затем,,затем,,ADV,O,
ru-44,15,18,на,,на,,ADP,O,
ru-44,15,19,людях,,человек,,NOUN,O,
ru-44,15,20,.,,.,,PUNCT,O,
ru-44,16,1,Клинические,,клинический,,ADJ,O,
ru-44,16,2,испытания,,испытание,,NOUN,O,
ru-44,16,3,разделяют,,разделять,,VERB,O,
ru-44,16,4,на,,на,,ADP,O,
ru-44,16,5,три,,три,,NUM,O,
ru-44,16,6,этапа,,этап,,NOUN,O,
ru-44,16,7,",",,",",,PUNCT,O,
ru-44,16,8,задействуя,,задействовать,,VERB,O,
ru-44,16,9,все,,все,,PART,O,
ru-44,16,10,больше,,больше,,ADV,O,
ru-44,16,11,участников,,участник,,NOUN,O,
ru-44,16,12,.,,.,,PUNCT,O,
ru-44,17,1,Последняя,,последний,,ADJ,O,
ru-44,17,2,фаза,,фаза,,NOUN,O,
ru-44,17,3,—,,—,,PUNCT,O,
ru-44,17,4,ключевая,,ключевой,,ADJ,O,
ru-44,17,5,",",,",",,PUNCT,O,
ru-44,17,6,по,,по,,ADP,O,
ru-44,17,7,ее,,ее,,DET,O,
ru-44,17,8,итогам,,итог,,NOUN,O,
ru-44,17,9,решают,,решать,,VERB,O,
ru-44,17,10,",",,",",,PUNCT,O,
ru-44,17,11,пускать,,пускать,,VERB,O,
ru-44,17,12,ли,,ли,,PART,O,
ru-44,17,13,вакцину,,вакцина,,NOUN,O,
ru-44,17,14,в,,в,,ADP,O,
ru-44,17,15,массовое,,массовый,,ADJ,O,
ru-44,17,16,производство,,производство,,NOUN,O,
ru-44,17,17,.,,.,,PUNCT,O,
ru-44,18,1,В,,в,,ADP,O,
ru-44,18,2,ней,,она,,PRON,O,
ru-44,18,3,участвуют,,участвовать,,VERB,O,
ru-44,18,4,несколько,,несколько,,NUM,O,
ru-44,18,5,десятков,,десяток,,NOUN,O,
ru-44,18,6,тысяч,,тысяча,,NOUN,O,
ru-44,18,7,человек,,человек,,NOUN,O,
ru-44,18,8,разного,,разный,,ADJ,O,
ru-44,18,9,возраста,,возраст,,NOUN,O,
ru-44,18,10,",",,",",,PUNCT,O,
ru-44,18,11,пола,,пол,,NOUN,O,
ru-44,18,12,.,,.,,PUNCT,O,
ru-44,19,1,Одним,,один,,NUM,O,
ru-44,19,2,делают,,делать,,VERB,O,
ru-44,19,3,прививку,,прививка,,NOUN,O,
ru-44,19,4,",",,",",,PUNCT,O,
ru-44,19,5,другим,,другой,,ADJ,O,
ru-44,19,6,вкалывают,,вкалывать,,VERB,O,
ru-44,19,7,плацебо,,плацебо,,NOUN,O,
ru-44,19,8,.,,.,,PUNCT,O,
ru-44,20,1,Поскольку,,поскольку,,SCONJ,O,
ru-44,20,2,отбор,,отбор,,NOUN,O,
ru-44,20,3,случайный,,случайный,,ADJ,O,
ru-44,20,4,",",,",",,PUNCT,O,
ru-44,20,5,никто,,никто,,PRON,O,
ru-44,20,6,не,,не,,PART,O,
ru-44,20,7,знает,,знать,,VERB,O,
ru-44,20,8,",",,",",,PUNCT,O,
ru-44,20,9,кто,,кто,,PRON,O,
ru-44,20,10,в,,в,,ADP,O,
ru-44,20,11,какой,,какой,,DET,O,
ru-44,20,12,группе,,группа,,NOUN,O,
ru-44,20,13,.,,.,,PUNCT,O,
ru-44,21,1,Это,,это,,PRON,O,
ru-44,21,2,позволяет,,позволять,,VERB,O,
ru-44,21,3,минимизировать,,минимизировать,,VERB,O,
ru-44,21,4,ошибки,,ошибка,,NOUN,O,
ru-44,21,5,и,,и,,CCONJ,O,
ru-44,21,6,человеческий,,человеческий,,ADJ,O,
ru-44,21,7,фактор,,фактор,,NOUN,O,
ru-44,21,8,.,,.,,PUNCT,O,
ru-44,22,1,"""",,"""",,PUNCT,O,
ru-44,22,2,Высокая,,высокий,,ADJ,O,
ru-44,22,3,температура,,температура,,NOUN,O,
ru-44,22,4,",",,",",,PUNCT,O,
ru-44,22,5,ломота,,ломот,,NOUN,O,
ru-44,22,6,в,,в,,ADP,O,
ru-44,22,7,теле,,тело,,NOUN,O,
ru-44,22,8,",",,",",,PUNCT,O,
ru-44,22,9,головная,,головной,,ADJ,O,
ru-44,22,10,боль,,боль,,NOUN,O,
ru-44,22,11,и,,и,,CCONJ,O,
ru-44,22,12,слабость,,слабость,,NOUN,O,
ru-44,22,13,"""",,"""",,PUNCT,O,
ru-44,22,14,—,,—,,PUNCT,O,
ru-44,22,15,так,,так,,ADV,O,
ru-44,22,16,описывает,,описывать,,VERB,O,
ru-44,22,17,CNBC,,CNBC,,PROPN,O,
ru-44,22,18,симптомы,,симптом,,NOUN,O,
ru-44,22,19,",",,",",,PUNCT,O,
ru-44,22,20,возникшие,,возникнуть,,VERB,O,
ru-44,22,21,у,,у,,ADP,O,
ru-44,22,22,добровольцев,,доброволец,,NOUN,O,
ru-44,22,23,при,,при,,ADP,O,
ru-44,22,24,тестировании,,тестирование,,NOUN,O,
ru-44,22,25,вакцин,,вакцина,,NOUN,O,
ru-44,22,26,американской,,американский,,ADJ,O,
ru-44,22,27,фирмы,,фирма,,NOUN,O,
ru-44,22,28,Moderna,,Moderna,,PROPN,O,
ru-44,22,29,и,,и,,CCONJ,O,
ru-44,22,30,немецкой,,немецкий,,ADJ,O,
ru-44,22,31,BioNTech,,BioNTech,,PROPN,O,
ru-44,22,32,/,,/,,PUNCT,O,
ru-44,22,33,Pfizer,,Pfizer,,PROPN,O,
ru-44,22,34,.,,.,,PUNCT,O,
ru-44,23,1,Обе,,оба,,NUM,O,
ru-44,23,2,находятся,,находиться,,VERB,O,
ru-44,23,3,на,,на,,ADP,O,
ru-44,23,4,заключительном,,заключительный,,ADJ,O,
ru-44,23,5,этапе,,этап,,NOUN,O,
ru-44,23,6,испытания,,испытание,,NOUN,O,
ru-44,23,7,",",,",",,PUNCT,O,
ru-44,23,8,в,,в,,ADP,O,
ru-44,23,9,котором,,который,,PRON,O,
ru-44,23,10,участвуют,,участвовать,,VERB,O,
ru-44,23,11,30,,30,,NUM,O,
ru-44,23,12,и,,и,,CCONJ,O,
ru-44,23,13,44,,44,,NUM,O,
ru-44,23,14,тысячи,,тысяча,,NOUN,O,
ru-44,23,15,человек,,человек,,NOUN,O,
ru-44,23,16,соответственно,,соответственно,,ADV,O,
ru-44,23,17,.,,.,,PUNCT,O,
ru-44,24,1,Pfizer,,Pfizer,,PROPN,O,
ru-44,24,2,поспешил,,поспешить,,VERB,O,
ru-44,24,3,подвести,,подвести,,VERB,O,
ru-44,24,4,промежуточные,,промежуточный,,ADJ,O,
ru-44,24,5,итоги,,итог,,NOUN,O,
ru-44,24,6,:,,:,,PUNCT,O,
ru-44,24,7,94,,94,,NUM,O,
ru-44,24,8,заражения,,заражение,,NOUN,O,
ru-44,24,9,на,,на,,ADP,O,
ru-44,24,10,43,,43,,NUM,O,
ru-44,24,11,538,,538,,NUM,O,
ru-44,24,12,человек,,человек,,NOUN,O,
ru-44,24,13,",",,",",,PUNCT,O,
ru-44,24,14,часть,,часть,,NOUN,O,
ru-44,24,15,из,,из,,ADP,O,
ru-44,24,16,которых,,который,,PRON,O,
ru-44,24,17,получала,,получать,,VERB,O,
ru-44,24,18,плацебо,,плацебо,,NOUN,O,
ru-44,24,19,.,,.,,PUNCT,O,
ru-44,25,1,Эффективность,,эффективность,,NOUN,O,
ru-44,25,2,—,,—,,PUNCT,O,
ru-44,25,3,90,,90,,NUM,O,
ru-44,25,4,процентов,,процент,,NOUN,O,
ru-44,25,5,.,,.,,PUNCT,O,
ru-44,26,1,Однако,,однако,,ADV,O,
ru-44,26,2,следует,,следовать,,VERB,O,
ru-44,26,3,дождаться,,дожидаться,,VERB,O,
ru-44,26,4,публикации,,публикация,,NOUN,O,
ru-44,26,5,данных,,данные,,NOUN,O,
ru-44,26,6,за,,за,,ADP,O,
ru-44,26,7,два,,два,,NUM,O,
ru-44,26,8,месяца,,месяц,,NOUN,O,
ru-44,26,9,наблюдений,,наблюдение,,NOUN,O,
ru-44,26,10,над,,над,,ADP,O,
ru-44,26,11,получившими,,получить,,VERB,O,
ru-44,26,12,вторую,,второй,,ADJ,O,
ru-44,26,13,дозу,,доза,,NOUN,O,
ru-44,26,14,прививки,,прививка,,NOUN,O,
ru-44,26,15,",",,",",,PUNCT,O,
ru-44,26,16,отмечается,,отмечать,,VERB,O,
ru-44,26,17,в,,в,,ADP,O,
ru-44,26,18,официальном,,официальный,,ADJ,O,
ru-44,26,19,обращении,,обращение,,NOUN,O,
ru-44,26,20,директора,,директор,,NOUN,O,
ru-44,26,21,компании,,компания,,NOUN,O,
ru-44,26,22,Альберта,,Альберт,,PROPN,O,
ru-44,26,23,Бурла,,Бурла,,PROPN,O,
ru-44,26,24,.,,.,,PUNCT,O,
ru-44,27,1,Очередной,,очередной,,ADJ,O,
ru-44,27,2,анализ,,анализ,,NOUN,O,
ru-44,27,3,проведут,,провести,,VERB,O,
ru-44,27,4,",",,",",,PUNCT,O,
ru-44,27,5,когда,,когда,,SCONJ,O,
ru-44,27,6,число,,число,,NOUN,O,
ru-44,27,7,инфицированных,,инфицировать,,VERB,O,
ru-44,27,8,достигнет,,достичь,,VERB,O,
ru-44,27,9,164,,164,,NUM,O,
ru-44,27,10,—,,—,,PUNCT,O,
ru-44,27,11,эффективность,,эффективность,,NOUN,O,
ru-44,27,12,может,,мочь,,VERB,O,
ru-44,27,13,измениться,,измениться,,VERB,O,
ru-44,27,14,.,,.,,PUNCT,O,
ru-44,28,1,Кроме,,кроме,,ADP,O,
ru-44,28,2,того,,то,,PRON,O,
ru-44,28,3,",",,",",,PUNCT,O,
ru-44,28,4,препарат,,препарат,,NOUN,O,
ru-44,28,5,создан,,создать,,VERB,O,
ru-44,28,6,на,,на,,ADP,O,
ru-44,28,7,основе,,основа,,NOUN,O,
ru-44,28,8,мРНК,,мрнк,,NOUN,O,
ru-44,28,9,коронавируса,,коронавирус,,NOUN,O,
ru-44,28,10,",",,",",,PUNCT,O,
ru-44,28,11,хранить,,хранить,,VERB,O,
ru-44,28,12,его,,он,,PRON,O,
ru-44,28,13,надо,,надо,,ADV,O,
ru-44,28,14,при,,при,,ADP,O,
ru-44,28,15,очень,,очень,,ADV,O,
ru-44,28,16,низкой,,низкий,,ADJ,O,
ru-44,28,17,температуре,,температура,,NOUN,O,
ru-44,28,18,",",,",",,PUNCT,O,
ru-44,28,19,что,,что,,PRON,O,
ru-44,28,20,создает,,создавать,,VERB,O,
ru-44,28,21,проблемы,,проблема,,NOUN,O,
ru-44,28,22,для,,для,,ADP,O,
ru-44,28,23,массового,,массовый,,ADJ,O,
ru-44,28,24,производства,,производство,,NOUN,O,
ru-44,28,25,.,,.,,PUNCT,O,
ru-44,29,1,В,,в,,ADP,O,
ru-44,29,2,середине,,середина,,NOUN,O,
ru-44,29,3,октября,,октябрь,,NOUN,O,
ru-44,29,4,в,,в,,ADP,O,
ru-44,29,5,США,,США,,PROPN,O,
ru-44,29,6,приостановили,,приостановить,,VERB,O,
ru-44,29,7,испытания,,испытание,,NOUN,O,
ru-44,29,8,вакцины,,вакцина,,NOUN,O,
ru-44,29,9,от,,от,,ADP,O,
ru-44,29,10,Johnson,,Johnson,,PROPN,O,
ru-44,29,11,&amp,,&amp,,PROPN,O,
ru-44,29,12,;,,;,,PUNCT,O,
ru-44,29,13,Johnson,,Johnson,,PROPN,O,
ru-44,29,14,",",,",",,PUNCT,O,
ru-44,29,15,поскольку,,поскольку,,SCONJ,O,
ru-44,29,16,у,,у,,ADP,O,
ru-44,29,17,одного,,один,,NUM,O,
ru-44,29,18,из,,из,,ADP,O,
ru-44,29,19,добровольцев,,доброволец,,NOUN,O,
ru-44,29,20,возникли,,возникнуть,,VERB,O,
ru-44,29,21,проблемы,,проблема,,NOUN,O,
ru-44,29,22,со,,с,,ADP,O,
ru-44,29,23,здоровьем,,здоровье,,NOUN,O,
ru-44,29,24,.,,.,,PUNCT,O,
ru-44,30,1,Подробностей,,подробность,,NOUN,O,
ru-44,30,2,компания,,компания,,NOUN,O,
ru-44,30,3,не,,не,,PART,O,
ru-44,30,4,раскрыла,,раскрыть,,VERB,O,
ru-44,30,5,",",,",",,PUNCT,O,
ru-44,30,6,и,,и,,CCONJ,O,
ru-44,30,7,это,,это,,PRON,O,
ru-44,30,8,вызвало,,вызвать,,VERB,O,
ru-44,30,9,у,,у,,ADP,O,
ru-44,30,10,общественности,,общественность,,NOUN,O,
ru-44,30,11,беспокойство,,беспокойство,,NOUN,O,
ru-44,30,12,.,,.,,PUNCT,O,
ru-44,31,1,Через,,через,,ADP,O,
ru-44,31,2,две,,два,,NUM,O,
ru-44,31,3,недели,,неделя,,NOUN,O,
ru-44,31,4,испытания,,испытание,,NOUN,O,
ru-44,31,5,продолжили,,продолжить,,VERB,O,
ru-44,31,6,.,,.,,PUNCT,O,
ru-44,32,1,В,,в,,ADP,O,
ru-44,32,2,официальном,,официальный,,ADJ,O,
ru-44,32,3,заявлении,,заявление,,NOUN,O,
ru-44,32,4,напоминают,,напоминать,,VERB,O,
ru-44,32,5,",",,",",,PUNCT,O,
ru-44,32,6,что,,что,,SCONJ,O,
ru-44,32,7,неожиданные,,неожиданный,,ADJ,O,
ru-44,32,8,болезни,,болезнь,,NOUN,O,
ru-44,32,9,возможны,,возможный,,ADJ,O,
ru-44,32,10,и,,и,,PART,O,
ru-44,32,11,у,,у,,ADP,O,
ru-44,32,12,тех,,тот,,DET,O,
ru-44,32,13,",",,",",,PUNCT,O,
ru-44,32,14,кто,,кто,,PRON,O,
ru-44,32,15,получил,,получить,,VERB,O,
ru-44,32,16,плацебо,,плацебо,,NOUN,O,
ru-44,32,17,.,,.,,PUNCT,O,
ru-44,33,1,Вот,,вот,,PART,O,
ru-44,33,2,почему,,почему,,ADV,O,
ru-44,33,3,каждый,,каждый,,DET,O,
ru-44,33,4,эпизод,,эпизод,,NOUN,O,
ru-44,33,5,требует,,требовать,,VERB,O,
ru-44,33,6,исследования,,исследование,,NOUN,O,
ru-44,33,7,.,,.,,PUNCT,O,
ru-44,34,1,А,,а,,CCONJ,O,
ru-44,34,2,полный,,полный,,ADJ,O,
ru-44,34,3,отчет,,отчет,,NOUN,O,
ru-44,34,4,обо,,о,,ADP,O,
ru-44,34,5,всех,,весь,,DET,O,
ru-44,34,6,происшествиях,,происшествие,,NOUN,O,
ru-44,34,7,предоставят,,предоставить,,VERB,O,
ru-44,34,8,лишь,,лишь,,PART,O,
ru-44,34,9,по,,по,,ADP,O,
ru-44,34,10,окончании,,окончание,,NOUN,O,
ru-44,34,11,третьей,,третий,,ADJ,O,
ru-44,34,12,фазы,,фаза,,NOUN,O,
ru-44,34,13,.,,.,,PUNCT,O,
ru-44,35,1,Тестирование,,тестирование,,NOUN,O,
ru-44,35,2,вакцины,,вакцина,,NOUN,O,
ru-44,35,3,Оксфордского,,оксфордский,,ADJ,O,
ru-44,35,4,университета,,университет,,NOUN,O,
ru-44,35,5,",",,",",,PUNCT,O,
ru-44,35,6,чьим,,чей,,DET,O,
ru-44,35,7,коммерческим,,коммерческий,,ADJ,O,
ru-44,35,8,партнером,,партнер,,NOUN,O,
ru-44,35,9,выступает,,выступать,,VERB,O,
ru-44,35,10,AstraZeneca,,Astraleneca,,PROPN,O,
ru-44,35,11,",",,",",,PUNCT,O,
ru-44,35,12,в,,в,,ADP,O,
ru-44,35,13,США,,США,,PROPN,O,
ru-44,35,14,прекращали,,прекращать,,VERB,O,
ru-44,35,15,дважды,,дважды,,ADV,O,
ru-44,35,16,.,,.,,PUNCT,O,
ru-44,36,1,Последний,,последний,,ADJ,O,
ru-44,36,2,раз,,раз,,NOUN,O,
ru-44,36,3,—,,—,,PUNCT,O,
ru-44,36,4,в,,в,,ADP,O,
ru-44,36,5,сентябре,,сентябрь,,NOUN,O,
ru-44,36,6,",",,",",,PUNCT,O,
ru-44,36,7,из-за,,из-за,,ADP,O,
ru-44,36,8,нейрологических,,нейрологический,,ADJ,O,
ru-44,36,9,заболеваний,,заболевание,,NOUN,O,
ru-44,36,10,",",,",",,PUNCT,O,
ru-44,36,11,выявленных,,выявить,,VERB,O,
ru-44,36,12,у,,у,,ADP,O,
ru-44,36,13,двух,,два,,NUM,O,
ru-44,36,14,участниц,,участница,,NOUN,O,
ru-44,36,15,программы,,программа,,NOUN,O,
ru-44,36,16,в,,в,,ADP,O,
ru-44,36,17,Великобритании,,Великобритания,,PROPN,O,
ru-44,36,18,.,,.,,PUNCT,O,
ru-44,37,1,Кроме,,кроме,,ADP,O,
ru-44,37,2,того,,то,,PRON,O,
ru-44,37,3,",",,",",,PUNCT,O,
ru-44,37,4,в,,в,,ADP,O,
ru-44,37,5,октябре,,октябрь,,NOUN,O,
ru-44,37,6,в,,в,,ADP,O,
ru-44,37,7,Бразилии,,Бразилия,,PROPN,O,
ru-44,37,8,скончался,,скончаться,,VERB,O,
ru-44,37,9,доброволец,,доброволец,,NOUN,O,
ru-44,37,10,.,,.,,PUNCT,O,
ru-44,38,1,Разработчики,,разработчик,,NOUN,O,
ru-44,38,2,уверяют,,уверять,,VERB,O,
ru-44,38,3,:,,:,,PUNCT,O,
ru-44,38,4,сомнений,,сомнение,,NOUN,O,
ru-44,38,5,в,,в,,ADP,O,
ru-44,38,6,безопасности,,безопасность,,NOUN,O,
ru-44,38,7,нет,,нет,,VERB,O,
ru-44,38,8,.,,.,,PUNCT,O,
ru-44,39,1,Местные,,местный,,ADJ,O,
ru-44,39,2,СМИ,,сми,,NOUN,O,
ru-44,39,3,писали,,писать,,VERB,O,
ru-44,39,4,о,,о,,ADP,O,
ru-44,39,5,том,,то,,PRON,O,
ru-44,39,6,",",,",",,PUNCT,O,
