docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-29,6,6,и,,и,,PART,O,
ru-29,6,7,другие,,другой,,ADJ,O,
ru-29,6,8,регионы,,регион,,NOUN,O,
ru-29,6,9,-,,-,,PUNCT,O,
ru-29,6,10,такое,,такой,,DET,O,
ru-29,6,11,указание,,указание,,NOUN,O,
ru-29,6,12,дал,,дать,,VERB,O,
ru-29,6,13,президент,,президент,,NOUN,O,
ru-29,6,14,Владимир,,Владимир,,PROPN,O,
ru-29,6,15,Путин,,Путин,,PROPN,O,
ru-29,6,16,.,,.,,PUNCT,O,
ru-29,7,1,У,,у,,ADP,O,
ru-29,7,2,многих,,много,,NUM,O,
ru-29,7,3,возникает,,возникать,,VERB,O,
ru-29,7,4,вопрос,,вопрос,,NOUN,O,
ru-29,7,5,:,,:,,PUNCT,O,
ru-29,7,6,каков,,каков,,ADJ,O,
ru-29,7,7,список,,список,,NOUN,O,
ru-29,7,8,противопоказаний,,противопоказание,,NOUN,O,
ru-29,7,9,к,,к,,ADP,O,
ru-29,7,10,вакцинации,,вакцинация,,NOUN,O,
ru-29,7,11,от,,от,,ADP,O,
ru-29,7,12,коронавируса,,коронавирус,,NOUN,O,
ru-29,7,13,у,,у,,ADP,O,
ru-29,7,14,взрослых,,взрослый,,NOUN,O,
ru-29,7,15,?,,?,,PUNCT,O,
ru-29,8,1,В,,в,,ADP,O,
ru-29,8,2,инструкции,,инструкция,,NOUN,O,
ru-29,8,3,к,,к,,ADP,O,
ru-29,8,4,вакцине,,вакцина,,NOUN,O,
ru-29,8,5,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-29,8,6,(,,(,,PUNCT,O,
ru-29,8,7,название,,название,,NOUN,O,
ru-29,8,8,для,,для,,ADP,O,
ru-29,8,9,зарубежных,,зарубежный,,ADJ,O,
ru-29,8,10,рынков,,рынок,,NOUN,O,
ru-29,8,11,-,,-,,PUNCT,O,
ru-29,8,12,«,,«,,PUNCT,O,
ru-29,8,13,Спутник,,Спутник,,PROPN,O,
ru-29,8,14,V»,,V»,,PROPN,O,
ru-29,8,15,),,),,PUNCT,O,
ru-29,8,16,перечисляется,,перечислять,,VERB,O,
ru-29,8,17,несколько,,несколько,,NUM,O,
ru-29,8,18,групп,,группа,,NOUN,O,
ru-29,8,19,противопоказаний,,противопоказание,,NOUN,O,
ru-29,8,20,.,,.,,PUNCT,O,
ru-29,9,1,1,,1,,NUM,O,
ru-29,9,2,.,,.,,PUNCT,O,
ru-29,10,1,Острые,,острый,,ADJ,O,
ru-29,10,2,инфекционные,,инфекционный,,ADJ,O,
ru-29,10,3,и,,и,,CCONJ,O,
ru-29,10,4,неинфекционные,,неинфекционный,,ADJ,O,
ru-29,10,5,заболевания,,заболевание,,NOUN,O,
ru-29,10,6,",",,",",,PUNCT,O,
ru-29,10,7,а,,а,,CCONJ,O,
ru-29,10,8,также,,также,,PART,O,
ru-29,10,9,обострения,,обострение,,NOUN,O,
ru-29,10,10,хронических,,хронический,,ADJ,O,
ru-29,10,11,болезней,,болезнь,,NOUN,O,
ru-29,10,12,.,,.,,PUNCT,O,
ru-29,11,1,В,,в,,ADP,O,
ru-29,11,2,таких,,такой,,DET,O,
ru-29,11,3,случаях,,случай,,NOUN,O,
ru-29,11,4,вакцинация,,вакцинация,,NOUN,O,
ru-29,11,5,возможна,,возможный,,ADJ,O,
ru-29,11,6,не,,не,,PART,O,
ru-29,11,7,ранее,,ранее,,ADV,O,
ru-29,11,8,",",,",",,PUNCT,O,
ru-29,11,9,чем,,чем,,SCONJ,O,
ru-29,11,10,через,,через,,ADP,O,
ru-29,11,11,2,,2,,NUM,O,
ru-29,11,12,-,,-,,PUNCT,O,
ru-29,11,13,4,,4,,NUM,O,
ru-29,11,14,недели,,неделя,,NOUN,O,
ru-29,11,15,после,,после,,ADP,O,
ru-29,11,16,выздоровления,,выздоровление,,NOUN,O,
ru-29,11,17,или,,или,,CCONJ,O,
ru-29,11,18,ремиссии,,ремиссия,,NOUN,O,
ru-29,11,19,.,,.,,PUNCT,O,
ru-29,12,1,2,,2,,NUM,O,
ru-29,12,2,.,,.,,PUNCT,O,
ru-29,13,1,Нетяжелые,,нетяжелый,,ADJ,O,
ru-29,13,2,ОРВИ,,ОРВИ,,PROPN,O,
ru-29,13,3,",",,",",,PUNCT,O,
ru-29,13,4,острые,,острый,,ADJ,O,
ru-29,13,5,инфекционные,,инфекционный,,ADJ,O,
ru-29,13,6,заболеваниях,,заболевание,,NOUN,O,
ru-29,13,7,желудочно-кишечного,,желудочно-кишечный,,ADJ,O,
ru-29,13,8,тракта,,тракт,,NOUN,O,
ru-29,13,9,.,,.,,PUNCT,O,
ru-29,14,1,Вакцинация,,вакцинация,,NOUN,O,
ru-29,14,2,допускается,,допускать,,VERB,O,
ru-29,14,3,после,,после,,ADP,O,
ru-29,14,4,нормализации,,нормализация,,NOUN,O,
ru-29,14,5,температуры,,температура,,NOUN,O,
ru-29,14,6,.,,.,,PUNCT,O,
ru-29,15,1,3,,3,,NUM,O,
ru-29,15,2,.,,.,,PUNCT,O,
ru-29,16,1,Беременность,,беременность,,NOUN,O,
ru-29,16,2,и,,и,,CCONJ,O,
ru-29,16,3,период,,период,,NOUN,O,
ru-29,16,4,грудного,,грудной,,ADJ,O,
ru-29,16,5,вскармливания,,вскармливание,,NOUN,O,
ru-29,16,6,.,,.,,PUNCT,O,
ru-29,17,1,Прививка,,прививка,,NOUN,O,
ru-29,17,2,возможна,,возможный,,ADJ,O,
ru-29,17,3,только,,только,,PART,O,
ru-29,17,4,после,,после,,ADP,O,
ru-29,17,5,завершения,,завершение,,NOUN,O,
ru-29,17,6,ГВ,,ГВ,,PROPN,O,
ru-29,17,7,.,,.,,PUNCT,O,
ru-29,18,1,4,,4,,NUM,O,
ru-29,18,2,.,,.,,PUNCT,O,
ru-29,19,1,Возраст,,возраст,,NOUN,O,
ru-29,19,2,до,,до,,ADP,O,
ru-29,19,3,18,,18,,NUM,O,
ru-29,19,4,лет,,год,,NOUN,O,
ru-29,19,5,.,,.,,PUNCT,O,
ru-29,20,1,Вакцинация,,вакцинация,,NOUN,O,
ru-29,20,2,не,,не,,PART,O,
ru-29,20,3,допускается,,допускать,,VERB,O,
ru-29,20,4,«,,«,,NOUN,O,
ru-29,20,5,в,,в,,ADP,O,
ru-29,20,6,связи,,связь,,NOUN,O,
ru-29,20,7,с,,с,,ADP,O,
ru-29,20,8,отсутствием,,отсутствие,,NOUN,O,
ru-29,20,9,данных,,данные,,NOUN,O,
ru-29,20,10,об,,о,,ADP,O,
ru-29,20,11,эффективности,,эффективность,,NOUN,O,
ru-29,20,12,и,,и,,CCONJ,O,
ru-29,20,13,безопасности,,безопасность,,NOUN,O,
ru-29,20,14,»,,»,,NOUN,O,
ru-29,20,15,",",,",",,PUNCT,O,
ru-29,20,16,сказано,,сказать,,VERB,O,
ru-29,20,17,в,,в,,ADP,O,
ru-29,20,18,инструкции,,инструкция,,NOUN,O,
ru-29,20,19,.,,.,,PUNCT,O,
ru-29,21,1,Также,,также,,ADV,O,
ru-29,21,2,официально,,официально,,ADV,O,
ru-29,21,3,не,,не,,PART,O,
ru-29,21,4,предусматривается,,предусматривать,,VERB,O,
ru-29,21,5,вакцинация,,вакцинация,,NOUN,O,
ru-29,21,6,для,,для,,ADP,O,
ru-29,21,7,лиц,,лицо,,NOUN,O,
ru-29,21,8,старше,,старший,,ADJ,O,
ru-29,21,9,60,,60,,NUM,O,
ru-29,21,10,лет,,год,,NOUN,O,
ru-29,21,11,-,,-,,PUNCT,O,
ru-29,21,12,согласно,,согласно,,ADP,O,
ru-29,21,13,инструкции,,инструкция,,NOUN,O,
ru-29,21,14,в,,в,,ADP,O,
ru-29,21,15,сегодняшней,,сегодняшний,,ADJ,O,
ru-29,21,16,редакции,,редакция,,NOUN,O,
ru-29,21,17,«,,«,,PUNCT,O,
ru-29,21,18,Спутник,,Спутник,,PROPN,O,
ru-29,21,19,V,,V,,PROPN,O,
ru-29,21,20,»,,»,,PUNCT,O,
ru-29,21,21,предназначен,,предназначить,,VERB,O,
ru-29,21,22,исключительно,,исключительно,,ADV,O,
ru-29,21,23,для,,для,,ADP,O,
ru-29,21,24,«профилактики,,эпрофилактика,,NOUN,O,
ru-29,21,25,новой,,новый,,ADJ,O,
ru-29,21,26,коронавирусной,,коронавирусный,,ADJ,O,
ru-29,21,27,инфекции,,инфекция,,NOUN,O,
ru-29,21,28,у,,у,,ADP,O,
ru-29,21,29,взрослых,,взрослый,,NOUN,O,
ru-29,21,30,18,,18,,NUM,O,
ru-29,21,31,-,,-,,PUNCT,O,
ru-29,21,32,60,,60,,NUM,O,
ru-29,21,33,лет»,,лет»,,NOUN,O,
ru-29,21,34,»,,»,,NOUN,O,
ru-29,21,35,.,,.,,PUNCT,O,
ru-29,22,1,В,,в,,ADP,O,
ru-29,22,2,то,,тот,,DET,O,
ru-29,22,3,же,,же,,PART,O,
ru-29,22,4,время,,время,,NOUN,O,
ru-29,22,5,",",,",",,PUNCT,O,
ru-29,22,6,как,,как,,SCONJ,O,
ru-29,22,7,неоднократно,,неоднократно,,ADV,O,
ru-29,22,8,заявлял,,заявлять,,VERB,O,
ru-29,22,9,глава,,глава,,NOUN,O,
ru-29,22,10,команды,,команда,,NOUN,O,
ru-29,22,11,разработчиков,,разработчик,,NOUN,O,
ru-29,22,12,«,,«,,NOUN,O,
ru-29,22,13,Спутника,,Спутник,,PROPN,O,
ru-29,22,14,V,,v,,NUM,O,
ru-29,22,15,»,,»,,PUNCT,O,
ru-29,22,16,академик,,академик,,NOUN,O,
ru-29,22,17,РАН,,РАН,,PROPN,O,
ru-29,22,18,Александр,,Александр,,PROPN,O,
ru-29,22,19,Гинцбург,,Гинцбург,,PROPN,O,
ru-29,22,20,",",,",",,PUNCT,O,
ru-29,22,21,людям,,человек,,NOUN,O,
ru-29,22,22,за,,за,,ADP,O,
ru-29,22,23,60,,60,,NUM,O,
ru-29,22,24,от,,от,,ADP,O,
ru-29,22,25,прививки,,прививка,,NOUN,O,
ru-29,22,26,хуже,,плохой,,ADJ,O,
ru-29,22,27,не,,не,,PART,O,
ru-29,22,28,будет,,быть,,VERB,O,
ru-29,22,29,.,,.,,PUNCT,O,
ru-29,23,1,Однако,,однако,,ADV,O,
ru-29,23,2,официально,,официально,,ADV,O,
ru-29,23,3,это,,это,,PRON,O,
ru-29,23,4,до,,до,,ADP,O,
ru-29,23,5,сих,,сей,,DET,O,
ru-29,23,6,пор,,пора,,NOUN,O,
ru-29,23,7,не,,не,,PART,O,
ru-29,23,8,признано,,признать,,VERB,O,
ru-29,23,9,-,,-,,PUNCT,O,
ru-29,23,10,в,,в,,ADP,O,
ru-29,23,11,документах,,документ,,NOUN,O,
ru-29,23,12,о,,о,,ADP,O,
ru-29,23,13,регистрации,,регистрация,,NOUN,O,
ru-29,23,14,вакцины,,вакцина,,NOUN,O,
ru-29,23,15,таких,,такой,,DET,O,
ru-29,23,16,данных,,данные,,NOUN,O,
ru-29,23,17,нет,,нет,,VERB,O,
ru-29,23,18,.,,.,,PUNCT,O,
ru-29,24,1,Кроме,,кроме,,ADP,O,
ru-29,24,2,перечисленных,,перечислить,,VERB,O,
ru-29,24,3,противопоказаний,,противопоказание,,NOUN,O,
ru-29,24,4,в,,в,,ADP,O,
ru-29,24,5,инструкции,,инструкция,,NOUN,O,
ru-29,24,6,к,,к,,ADP,O,
ru-29,24,7,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-29,24,8,есть,,быть,,VERB,O,
ru-29,24,9,раздел,,раздел,,NOUN,O,
ru-29,24,10,«,,«,,PUNCT,O,
ru-29,24,11,Применение,,применение,,NOUN,O,
ru-29,24,12,с,,с,,ADP,O,
ru-29,24,13,осторожностью,,осторожность,,NOUN,O,
ru-29,24,14,»,,»,,NOUN,O,
ru-29,24,15,.,,.,,PUNCT,O,
ru-29,25,1,Как,,как,,SCONJ,O,
ru-29,25,2,поясняют,,пояснять,,VERB,O,
ru-29,25,3,специалисты,,специалист,,NOUN,O,
ru-29,25,4,",",,",",,PUNCT,O,
ru-29,25,5,это,,это,,PRON,O,
ru-29,25,6,значит,,значить,,VERB,O,
ru-29,25,7,:,,:,,PUNCT,O,
ru-29,25,8,указанные,,указать,,VERB,O,
ru-29,25,9,в,,в,,ADP,O,
ru-29,25,10,данном,,данный,,ADJ,O,
ru-29,25,11,списке,,список,,NOUN,O,
ru-29,25,12,заболевания,,заболевание,,NOUN,O,
ru-29,25,13,и,,и,,CCONJ,O,
ru-29,25,14,состояния,,состояние,,NOUN,O,
ru-29,25,15,могут,,мочь,,VERB,O,
ru-29,25,16,и,,и,,CCONJ,O,
ru-29,25,17,не,,не,,PART,O,
ru-29,25,18,являться,,являться,,VERB,O,
ru-29,25,19,преградой,,преграда,,NOUN,O,
ru-29,25,20,для,,для,,ADP,O,
ru-29,25,21,вакцинации,,вакцинация,,NOUN,O,
ru-29,25,22,.,,.,,PUNCT,O,
ru-29,26,1,В,,в,,ADP,O,
ru-29,26,2,каждом,,каждый,,DET,O,
ru-29,26,3,конкретном,,конкретный,,ADJ,O,
ru-29,26,4,случае,,случай,,NOUN,O,
ru-29,26,5,решение,,решение,,NOUN,O,
ru-29,26,6,должен,,должен,,ADJ,O,
ru-29,26,7,принять,,принять,,VERB,O,
ru-29,26,8,врач,,врач,,NOUN,O,
ru-29,26,9,после,,после,,ADP,O,
ru-29,26,10,знакомства,,знакомство,,NOUN,O,
ru-29,26,11,с,,с,,ADP,O,
ru-29,26,12,историей,,история,,NOUN,O,
ru-29,26,13,болезни,,болезнь,,NOUN,O,
ru-29,26,14,и,,и,,CCONJ,O,
ru-29,26,15,выяснения,,выяснение,,NOUN,O,
ru-29,26,16,состояния,,состояние,,NOUN,O,
ru-29,26,17,пациента,,пациент,,NOUN,O,
ru-29,26,18,.,,.,,PUNCT,O,
ru-29,27,1,Итак,,итак,,ADV,O,
ru-29,27,2,",",,",",,PUNCT,O,
ru-29,27,3,с,,с,,ADP,O,
ru-29,27,4,осторожностью,,осторожность,,NOUN,O,
ru-29,27,5,может,,мочь,,VERB,O,
ru-29,27,6,допускаться,,допускаться,,VERB,O,
ru-29,27,7,прививка,,прививка,,NOUN,O,
ru-29,27,8,:,,:,,PUNCT,O,
ru-29,28,1,-,,-,,PUNCT,O,
ru-29,28,2,при,,при,,ADP,O,
ru-29,28,3,хронических,,хронический,,ADJ,O,
ru-29,28,4,заболеваниях,,заболевание,,NOUN,O,
ru-29,28,5,печени,,печень,,NOUN,O,
ru-29,28,6,и,,и,,CCONJ,O,
ru-29,28,7,почек,,почка,,NOUN,O,
ru-29,28,8,",",,",",,PUNCT,O,
ru-29,29,1,-,,-,,PUNCT,O,
ru-29,29,2,выраженных,,выразить,,VERB,O,
ru-29,29,3,нарушениях,,нарушение,,NOUN,O,
ru-29,29,4,функции,,функция,,NOUN,O,
ru-29,29,5,эндокринной,,эндокринный,,ADJ,O,
ru-29,29,6,системы,,система,,NOUN,O,
ru-29,29,7,(,,(,,PUNCT,O,
ru-29,29,8,сахарный,,сахарный,,ADJ,O,
ru-29,29,9,диабет,,диабет,,NOUN,O,
ru-29,29,10,),,),,PUNCT,O,
ru-29,29,11,",",,",",,PUNCT,O,
ru-29,30,1,-,,-,,PUNCT,O,
ru-29,30,2,тяжелых,,тяжелый,,ADJ,O,
ru-29,30,3,заболеваниях,,заболевание,,NOUN,O,
ru-29,30,4,системы,,система,,NOUN,O,
ru-29,30,5,кроветворения,,кроветворение,,NOUN,O,
ru-29,30,6,",",,",",,PUNCT,O,
ru-29,31,1,-,,-,,PUNCT,O,
ru-29,31,2,эпилепсии,,эпилепсия,,NOUN,O,
ru-29,31,3,",",,",",,PUNCT,O,
ru-29,31,4,инсультах,,инсульт,,NOUN,O,
ru-29,31,5,и,,и,,CCONJ,O,
ru-29,31,6,других,,другой,,ADJ,O,
ru-29,31,7,заболеваниях,,заболевание,,NOUN,O,
ru-29,31,8,центральной,,центральный,,ADJ,O,
ru-29,31,9,нервной,,нервный,,ADJ,O,
ru-29,31,10,системы,,система,,NOUN,O,
ru-29,31,11,",",,",",,PUNCT,O,
ru-29,32,1,-,,-,,PUNCT,O,
ru-29,32,2,заболеваниях,,заболевание,,NOUN,O,
ru-29,32,3,сердечно,,сердечно,,ADV,O,
ru-29,32,4,-сосудистой,,-сосудистый,,ADJ,O,
ru-29,32,5,системы,,система,,NOUN,O,
ru-29,32,6,(,,(,,PUNCT,O,
ru-29,32,7,инфарктах,,инфаркт,,NOUN,O,
ru-29,32,8,миокарда,,миокард,,NOUN,O,
ru-29,32,9,в,,в,,ADP,O,
ru-29,32,10,анамнезе,,анамнез,,NOUN,O,
ru-29,32,11,",",,",",,PUNCT,O,
ru-29,32,12,миокардитах,,миокардит,,NOUN,O,
ru-29,32,13,",",,",",,PUNCT,O,
ru-29,32,14,эндокардитах,,эндокардит,,NOUN,O,
ru-29,32,15,",",,",",,PUNCT,O,
ru-29,32,16,перикардитах,,перикардит,,NOUN,O,
ru-29,32,17,",",,",",,PUNCT,O,
ru-29,32,18,ишемической,,ишемический,,ADJ,O,
ru-29,32,19,болезни,,болезнь,,NOUN,O,
ru-29,32,20,сердца,,сердце,,NOUN,O,
ru-29,32,21,),,),,PUNCT,O,
ru-29,32,22,",",,",",,PUNCT,O,
ru-29,33,1,-,,-,,PUNCT,O,
ru-29,33,2,первичных,,первичный,,ADJ,O,
ru-29,33,3,и,,и,,CCONJ,O,
ru-29,33,4,вторичных,,вторичный,,ADJ,O,
ru-29,33,5,иммунодефицитах,,иммунодефицит,,NOUN,O,
ru-29,33,6,",",,",",,PUNCT,O,
ru-29,34,1,-,,-,,PUNCT,O,
ru-29,34,2,аутоиммунных,,аутоиммунный,,ADJ,O,
ru-29,34,3,заболеваниях,,заболевание,,NOUN,O,
ru-29,34,4,",",,",",,PUNCT,O,
ru-29,35,1,-,,-,,PUNCT,O,
ru-29,35,2,заболеваниях,,заболевание,,NOUN,O,
ru-29,35,3,легких,,легкое,,NOUN,O,
ru-29,35,4,",",,",",,PUNCT,O,
ru-29,35,5,астме,,астма,,NOUN,O,
ru-29,35,6,и,,и,,CCONJ,O,
ru-29,35,7,ХОБЛ,,ХОБЛ,,PROPN,O,
ru-29,35,8,",",,",",,PUNCT,O,
ru-29,36,1,-,,-,,PUNCT,O,
ru-29,36,2,у,,у,,ADP,O,
ru-29,36,3,пациентов,,пациент,,NOUN,O,
ru-29,36,4,с,,с,,ADP,O,
ru-29,36,5,диабетом,,диабет,,NOUN,O,
ru-29,36,6,и,,и,,CCONJ,O,
ru-29,36,7,метаболическим,,метаболический,,ADJ,O,
ru-29,36,8,синдромом,,синдром,,NOUN,O,
ru-29,36,9,",",,",",,PUNCT,O,
ru-29,37,1,-,,-,,PUNCT,O,
ru-29,37,2,с,,с,,ADP,O,
ru-29,37,3,аллергическими,,аллергический,,ADJ,O,
ru-29,37,4,реакциями,,реакция,,NOUN,O,
ru-29,37,5,",",,",",,PUNCT,O,
ru-29,37,6,атопией,,атопия,,NOUN,O,
ru-29,37,7,",",,",",,PUNCT,O,
ru-29,37,8,экземой,,экзема,,NOUN,O,
ru-29,37,9,.,,.,,PUNCT,O,
ru-29,38,1,А,,а,,CCONJ,O,
ru-29,38,2,В,,в,,ADP,O,
ru-29,38,3,ЭТО,,этот,,DET,O,
ru-29,38,4,ВРЕМЯ,,ВРЕМЯ,,NOUN,O,
ru-29,39,1,Список,,список,,NOUN,O,
ru-29,39,2,противопоказаний,,противопоказание,,NOUN,O,
ru-29,39,3,на,,на,,ADP,O,
ru-29,39,4,официальном,,официальный,,ADJ,O,
ru-29,39,5,портале,,портал,,NOUN,O,
ru-29,39,6,московского,,московский,,ADJ,O,
ru-29,39,7,правительства,,правительство,,NOUN,O,
ru-29,39,8,несколько,,несколько,,ADV,O,
ru-29,39,9,отличается,,отличаться,,VERB,O,
ru-29,39,10,от,,от,,ADP,O,
ru-29,39,11,перечня,,перечень,,NOUN,O,
ru-29,39,12,",",,",",,PUNCT,O,
ru-29,39,13,предусмотренного,,предусмотреть,,VERB,O,
ru-29,39,14,в,,в,,ADP,O,
ru-29,39,15,инструкции,,инструкция,,NOUN,O,
ru-29,39,16,к,,к,,ADP,O,
ru-29,39,17,вакцине,,вакцина,,NOUN,O,
ru-29,39,18,.,,.,,PUNCT,O,
ru-29,40,1,-,,-,,PUNCT,O,
ru-29,40,2,Во,,в,,ADP,O,
ru-29,40,3,",",,",",,PUNCT,O,
ru-29,40,4,первых,,первый,,ADJ,O,
ru-29,40,5,",",,",",,PUNCT,O,
ru-29,40,6,есть,,быть,,VERB,O,
ru-29,40,7,уточнение,,уточнение,,NOUN,O,
ru-29,40,8,:,,:,,PUNCT,O,
ru-29,40,9,вакцинация,,вакцинация,,NOUN,O,
ru-29,40,10,проводится,,проводить,,VERB,O,
ru-29,40,11,",",,",",,PUNCT,O,
ru-29,40,12,если,,если,,SCONJ,O,
ru-29,40,13,вы,,вы,,PRON,O,
ru-29,40,14,не,,не,,PART,O,
ru-29,40,15,болели,,болеть,,VERB,O,
ru-29,40,16,ОРВИ,,ОРВИ,,PROPN,O,
ru-29,40,17,в,,в,,ADP,O,
ru-29,40,18,течение,,течение,,NOUN,O,
ru-29,40,19,двух,,два,,NUM,O,
ru-29,40,20,недель,,неделя,,NOUN,O,
ru-29,40,21,до,,до,,ADP,O,
ru-29,40,22,прививки,,прививка,,NOUN,O,
ru-29,40,23,и,,и,,CCONJ,O,
ru-29,40,24,не,,не,,PART,O,
ru-29,40,25,болеете,,болеть,,VERB,O,
ru-29,40,26,в,,в,,ADP,O,
ru-29,40,27,момент,,момент,,NOUN,O,
ru-29,40,28,вакцинации,,вакцинация,,NOUN,O,
ru-29,40,29,.,,.,,PUNCT,O,
ru-29,41,1,-,,-,,PUNCT,O,
ru-29,41,2,Во-вторых,,во-вторых,,ADV,O,
ru-29,41,3,",",,",",,PUNCT,O,
ru-29,41,4,к,,к,,ADP,O,
ru-29,41,5,вакцинации,,вакцинация,,NOUN,O,
ru-29,41,6,допускаются,,допускать,,VERB,O,
ru-29,41,7,те,,тот,,DET,O,
ru-29,41,8,",",,",",,PUNCT,O,
ru-29,41,9,кто,,кто,,PRON,O,
ru-29,41,10,не,,не,,PART,O,
ru-29,41,11,делал,,делать,,VERB,O,
ru-29,41,12,в,,в,,ADP,O,
ru-29,41,13,последние,,последний,,ADJ,O,
ru-29,41,14,30,,30,,NUM,O,
ru-29,41,15,дней,,день,,NOUN,O,
ru-29,41,16,каких-либо,,какой-либо,,DET,O,
ru-29,41,17,других,,другой,,ADJ,O,
ru-29,41,18,прививок,,прививка,,NOUN,O,
ru-29,41,19,.,,.,,PUNCT,O,
ru-29,42,1,Известно,,известный,,ADJ,O,
ru-29,42,2,",",,",",,PUNCT,O,
ru-29,42,3,что,,что,,SCONJ,O,
ru-29,42,4,крайне,,крайне,,ADV,O,
ru-29,42,5,нежелательно,,нежелательный,,ADJ,O,
ru-29,42,6,",",,",",,PUNCT,O,
ru-29,42,7,в,,в,,ADP,O,
ru-29,42,8,частности,,частность,,NOUN,O,
ru-29,42,9,",",,",",,PUNCT,O,
ru-29,42,10,спешить,,спешить,,VERB,O,
ru-29,42,11,с,,с,,ADP,O,
ru-29,42,12,прививкой,,прививка,,NOUN,O,
ru-29,42,13,от,,от,,ADP,O,
ru-29,42,14,ковида,,ковид,,NOUN,O,
ru-29,42,15,после,,после,,ADP,O,
ru-29,42,16,вакцинации,,вакцинация,,NOUN,O,
ru-29,42,17,от,,от,,ADP,O,
ru-29,42,18,гриппа,,грипп,,NOUN,O,
ru-29,42,19,.,,.,,PUNCT,O,
ru-29,43,1,-,,-,,PUNCT,O,
ru-29,43,2,В-третьих,,в-третьих,,ADV,O,
ru-29,43,3,",",,",",,PUNCT,O,
ru-29,43,4,специалисты,,специалист,,NOUN,O,
ru-29,43,5,московского,,московский,,ADJ,O,
ru-29,43,6,здравоохранения,,здравоохранение,,NOUN,O,
ru-29,43,7,считают,,считать,,VERB,O,
