docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-32,16,6,кто,,кто,,PRON,O,
ru-32,16,7,сделал,,делать,,VERB,O,
ru-32,16,8,прививку,,прививка,,NOUN,O,
ru-32,16,9,от,,от,,ADP,O,
ru-32,16,10,гриппа,,грипп,,NOUN,O,
ru-32,16,11,?,,?,,PUNCT,O,
ru-32,17,1,Защищает,,защищать,,VERB,O,
ru-32,17,2,ли,,ли,,PART,O,
ru-32,17,3,прививка,,прививка,,NOUN,O,
ru-32,17,4,от,,от,,ADP,O,
ru-32,17,5,коронавируса,,коронавирус,,NOUN,O,
ru-32,17,6,также,,также,,ADV,O,
ru-32,17,7,и,,и,,PART,O,
ru-32,17,8,от,,от,,ADP,O,
ru-32,17,9,гриппа,,грипп,,NOUN,O,
ru-32,17,10,?,,?,,PUNCT,O,
ru-32,18,1,Вакцинация,,вакцинация,,NOUN,O,
ru-32,18,2,от,,от,,ADP,O,
ru-32,18,3,коронавируса,,коронавирус,,NOUN,O,
ru-32,18,4,разрешена,,разрешить,,VERB,O,
ru-32,18,5,через,,через,,ADP,O,
ru-32,18,6,30,,30,,NUM,O,
ru-32,18,7,дней,,день,,NOUN,O,
ru-32,18,8,после,,после,,ADP,O,
ru-32,18,9,проведения,,проведение,,NOUN,O,
ru-32,18,10,любых,,любой,,DET,O,
ru-32,18,11,других,,другой,,ADJ,O,
ru-32,18,12,прививок,,прививка,,NOUN,O,
ru-32,18,13,.,,.,,PUNCT,O,
ru-32,19,1,При,,при,,ADP,O,
ru-32,19,2,этом,,это,,PRON,O,
ru-32,19,3,она,,она,,PRON,O,
ru-32,19,4,не,,не,,PART,O,
ru-32,19,5,защищает,,защищать,,VERB,O,
ru-32,19,6,от,,от,,ADP,O,
ru-32,19,7,гриппа,,грипп,,NOUN,O,
ru-32,19,8,",",,",",,PUNCT,O,
ru-32,19,9,поэтому,,поэтому,,ADV,O,
ru-32,19,10,рекомендуется,,рекомендовать,,VERB,O,
ru-32,19,11,сделать,,делать,,VERB,O,
ru-32,19,12,обе,,оба,,NUM,O,
ru-32,19,13,прививки,,прививка,,NOUN,O,
ru-32,19,14,.,,.,,PUNCT,O,
ru-32,20,1,Можно,,можно,,ADV,O,
ru-32,20,2,ли,,ли,,PART,O,
ru-32,20,3,делать,,делать,,VERB,O,
ru-32,20,4,прививку,,прививка,,NOUN,O,
ru-32,20,5,беременным,,беременный,,ADJ,O,
ru-32,20,6,?,,?,,PUNCT,O,
ru-32,21,1,Принимают,,принимать,,VERB,O,
ru-32,21,2,ли,,ли,,PART,O,
ru-32,21,3,роддома,,роддом,,NOUN,O,
ru-32,21,4,без,,без,,ADP,O,
ru-32,21,5,вакцинации,,вакцинация,,NOUN,O,
ru-32,21,6,от,,от,,ADP,O,
ru-32,21,7,коронавируса,,коронавирус,,NOUN,O,
ru-32,21,8,?,,?,,PUNCT,O,
ru-32,22,1,На,,на,,ADP,O,
ru-32,22,2,этапе,,этап,,NOUN,O,
ru-32,22,3,пострегистрационных,,пострегистрационный,,ADJ,O,
ru-32,22,4,клинических,,клинический,,ADJ,O,
ru-32,22,5,исследований,,исследование,,NOUN,O,
ru-32,22,6,вакцинация,,вакцинация,,NOUN,O,
ru-32,22,7,беременных,,беременный,,ADJ,O,
ru-32,22,8,женщин,,женщина,,NOUN,O,
ru-32,22,9,не,,не,,PART,O,
ru-32,22,10,проводится,,проводить,,VERB,O,
ru-32,22,11,.,,.,,PUNCT,O,
ru-32,23,1,Следовательно,,следовательно,,ADV,O,
ru-32,23,2,",",,",",,PUNCT,O,
ru-32,23,3,для,,для,,ADP,O,
ru-32,23,4,поступления,,поступление,,NOUN,O,
ru-32,23,5,в,,в,,ADP,O,
ru-32,23,6,роддом,,родд,,NOUN,O,
ru-32,23,7,прививка,,прививка,,NOUN,O,
ru-32,23,8,от,,от,,ADP,O,
ru-32,23,9,коронавируса,,коронавирус,,NOUN,O,
ru-32,23,10,не,,не,,PART,O,
ru-32,23,11,нужна,,нужный,,ADJ,O,
ru-32,23,12,.,,.,,PUNCT,O,
ru-32,24,1,В,,в,,ADP,O,
ru-32,24,2,медучреждениях,,медучреждение,,NOUN,O,
ru-32,24,3,соблюдают,,соблюдать,,VERB,O,
ru-32,24,4,необходимые,,необходимый,,ADJ,O,
ru-32,24,5,меры,,мера,,NOUN,O,
ru-32,24,6,для,,для,,ADP,O,
ru-32,24,7,безопасности,,безопасность,,NOUN,O,
ru-32,24,8,матери,,мать,,NOUN,O,
ru-32,24,9,и,,и,,CCONJ,O,
ru-32,24,10,ребенка,,ребенок,,NOUN,O,
ru-32,24,11,.,,.,,PUNCT,O,
ru-32,25,1,Все,,весь,,DET,O,
ru-32,25,2,пациентки,,пациентка,,NOUN,O,
ru-32,25,3,проходят,,проходить,,VERB,O,
ru-32,25,4,тестирование,,тестирование,,NOUN,O,
ru-32,25,5,на,,на,,ADP,O,
ru-32,25,6,COVID,,COVID,,PROPN,O,
ru-32,25,7,-,,-,,PUNCT,O,
ru-32,25,8,19,,19,,NUM,O,
ru-32,25,9,при,,при,,ADP,O,
ru-32,25,10,поступлении,,поступление,,NOUN,O,
ru-32,25,11,.,,.,,PUNCT,O,
ru-32,26,1,Если,,если,,SCONJ,O,
ru-32,26,2,диагноз,,диагноз,,NOUN,O,
ru-32,26,3,подтверждается,,подтверждаться,,VERB,O,
ru-32,26,4,",",,",",,PUNCT,O,
ru-32,26,5,то,,то,,SCONJ,O,
ru-32,26,6,женщин,,женщина,,NOUN,O,
ru-32,26,7,размещают,,размещать,,VERB,O,
ru-32,26,8,в,,в,,ADP,O,
ru-32,26,9,отдельных,,отдельный,,ADJ,O,
ru-32,26,10,палатах,,палата,,NOUN,O,
ru-32,26,11,.,,.,,PUNCT,O,
ru-32,27,1,Можно,,можно,,ADV,O,
ru-32,27,2,ли,,ли,,PART,O,
ru-32,27,3,делать,,делать,,VERB,O,
ru-32,27,4,прививку,,прививка,,NOUN,O,
ru-32,27,5,ребенку,,ребенок,,NOUN,O,
ru-32,27,6,?,,?,,PUNCT,O,
ru-32,28,1,В,,в,,ADP,O,
ru-32,28,2,рамках,,рамка,,NOUN,O,
ru-32,28,3,пострегистрационных,,пострегистрационный,,ADJ,O,
ru-32,28,4,клинических,,клинический,,ADJ,O,
ru-32,28,5,исследований,,исследование,,NOUN,O,
ru-32,28,6,вакцинироваться,,вакцинироваться,,VERB,O,
ru-32,28,7,от,,от,,ADP,O,
ru-32,28,8,коронавируса,,коронавирус,,NOUN,O,
ru-32,28,9,могут,,мочь,,VERB,O,
ru-32,28,10,только,,только,,PART,O,
ru-32,28,11,люди,,человек,,NOUN,O,
ru-32,28,12,старше,,старший,,ADV,O,
ru-32,28,13,18,,18,,NUM,O,
ru-32,28,14,лет,,год,,NOUN,O,
ru-32,28,15,.,,.,,PUNCT,O,
ru-32,29,1,Можно,,можно,,ADV,O,
ru-32,29,2,ли,,ли,,PART,O,
ru-32,29,3,вакцинировать,,вакцинировать,,VERB,O,
ru-32,29,4,животных,,животное,,NOUN,O,
ru-32,29,5,?,,?,,PUNCT,O,
ru-32,30,1,Нет,,нет,,PART,O,
ru-32,30,2,",",,",",,PUNCT,O,
ru-32,30,3,в,,в,,ADP,O,
ru-32,30,4,рамках,,рамка,,NOUN,O,
ru-32,30,5,пострегистрационных,,пострегистрационный,,ADJ,O,
ru-32,30,6,клинических,,клинический,,ADJ,O,
ru-32,30,7,исследований,,исследование,,NOUN,O,
ru-32,30,8,вакцинируют,,вакцинировать,,VERB,O,
ru-32,30,9,только,,только,,PART,O,
ru-32,30,10,людей,,человек,,NOUN,O,
ru-32,30,11,старше,,старший,,ADJ,O,
ru-32,30,12,18,,18,,NUM,O,
ru-32,30,13,лет,,год,,NOUN,O,
ru-32,30,14,.,,.,,PUNCT,O,
ru-32,31,1,Кому,,кто,,PRON,O,
ru-32,31,2,нельзя,,нельзя,,ADV,O,
ru-32,31,3,делать,,делать,,VERB,O,
ru-32,31,4,прививку,,прививка,,NOUN,O,
ru-32,31,5,от,,от,,ADP,O,
ru-32,31,6,коронавируса,,коронавирус,,NOUN,O,
ru-32,31,7,?,,?,,PUNCT,O,
ru-32,32,1,Есть,,быть,,VERB,O,
ru-32,32,2,ли,,ли,,PART,O,
ru-32,32,3,противопоказания,,противопоказание,,NOUN,O,
ru-32,32,4,?,,?,,PUNCT,O,
ru-32,33,1,Вакцинацию,,вакцинация,,NOUN,O,
ru-32,33,2,нельзя,,нельзя,,ADV,O,
ru-32,33,3,проводить,,проводить,,VERB,O,
ru-32,33,4,тем,,тот,,DET,O,
ru-32,33,5,",",,",",,PUNCT,O,
ru-32,33,6,кто,,кто,,PRON,O,
ru-32,33,7,за,,за,,ADP,O,
ru-32,33,8,последний,,последний,,ADJ,O,
ru-32,33,9,год,,год,,NOUN,O,
ru-32,33,10,перенес,,перенести,,VERB,O,
ru-32,33,11,острый,,острый,,ADJ,O,
ru-32,33,12,коронарный,,коронарный,,ADJ,O,
ru-32,33,13,синдром,,синдром,,NOUN,O,
ru-32,33,14,или,,или,,CCONJ,O,
ru-32,33,15,инсульт,,инсульт,,NOUN,O,
ru-32,33,16,.,,.,,PUNCT,O,
ru-32,34,1,Противопоказаниями,,противопоказание,,NOUN,O,
ru-32,34,2,также,,также,,ADV,O,
ru-32,34,3,являются,,являться,,VERB,O,
ru-32,34,4,хронические,,хронический,,ADJ,O,
ru-32,34,5,системные,,системный,,ADJ,O,
ru-32,34,6,инфекции,,инфекция,,NOUN,O,
ru-32,34,7,",",,",",,PUNCT,O,
ru-32,34,8,туберкулез,,туберкулез,,NOUN,O,
ru-32,34,9,",",,",",,PUNCT,O,
ru-32,34,10,новообразования,,новообразование,,NOUN,O,
ru-32,34,11,",",,",",,PUNCT,O,
ru-32,34,12,гепатиты,,гепатит,,NOUN,O,
ru-32,34,13,В,,в,,ADP,O,
ru-32,34,14,и,,и,,CCONJ,O,
ru-32,34,15,С,,С,,PROPN,O,
ru-32,34,16,",",,",",,PUNCT,O,
ru-32,34,17,сифилис,,сифилис,,NOUN,O,
ru-32,34,18,",",,",",,PUNCT,O,
ru-32,34,19,ВИЧ,,ВИЧ,,PROPN,O,
ru-32,34,20,.,,.,,PUNCT,O,
ru-32,35,1,Кроме,,кроме,,ADP,O,
ru-32,35,2,того,,то,,PRON,O,
ru-32,35,3,",",,",",,PUNCT,O,
ru-32,35,4,и,,и,,PART,O,
ru-32,35,5,женщинам,,женщина,,NOUN,O,
ru-32,35,6,",",,",",,PUNCT,O,
ru-32,35,7,и,,и,,CCONJ,O,
ru-32,35,8,мужчинам,,мужчина,,NOUN,O,
ru-32,35,9,не,,не,,PART,O,
ru-32,35,10,стоит,,стоить,,VERB,O,
ru-32,35,11,принимать,,принимать,,VERB,O,
ru-32,35,12,участие,,участие,,NOUN,O,
ru-32,35,13,в,,в,,ADP,O,
ru-32,35,14,исследовании,,исследование,,NOUN,O,
ru-32,35,15,",",,",",,PUNCT,O,
ru-32,35,16,если,,если,,SCONJ,O,
ru-32,35,17,в,,в,,ADP,O,
ru-32,35,18,следующие,,следующий,,ADJ,O,
ru-32,35,19,три,,три,,NUM,O,
ru-32,35,20,месяца,,месяц,,NOUN,O,
ru-32,35,21,они,,они,,PRON,O,
ru-32,35,22,планируют,,планировать,,VERB,O,
ru-32,35,23,зачать,,зачать,,VERB,O,
ru-32,35,24,ребенка,,ребенок,,NOUN,O,
ru-32,35,25,.,,.,,PUNCT,O,
ru-32,36,1,Необходима,,необходимый,,ADJ,O,
ru-32,36,2,ли,,ли,,PART,O,
ru-32,36,3,московская,,московский,,ADJ,O,
ru-32,36,4,прописка,,прописка,,NOUN,O,
ru-32,36,5,?,,?,,PUNCT,O,
ru-32,37,1,Нет,,нет,,PART,O,
ru-32,37,2,",",,",",,PUNCT,O,
ru-32,37,3,участником,,участник,,NOUN,O,
ru-32,37,4,исследования,,исследование,,NOUN,O,
ru-32,37,5,может,,мочь,,VERB,O,
ru-32,37,6,стать,,стать,,VERB,O,
ru-32,37,7,любой,,любой,,DET,O,
ru-32,37,8,совершеннолетний,,совершеннолетний,,ADJ,O,
ru-32,37,9,гражданин,,гражданин,,NOUN,O,
ru-32,37,10,России,,Россия,,PROPN,O,
ru-32,37,11,или,,или,,CCONJ,O,
ru-32,37,12,иностранный,,иностранный,,ADJ,O,
ru-32,37,13,гражданин,,гражданин,,NOUN,O,
ru-32,37,14,",",,",",,PUNCT,O,
ru-32,37,15,проживающий,,проживать,,VERB,O,
ru-32,37,16,или,,или,,CCONJ,O,
ru-32,37,17,работающий,,работать,,VERB,O,
ru-32,37,18,в,,в,,ADP,O,
ru-32,37,19,Москве,,Москва,,PROPN,O,
ru-32,37,20,.,,.,,PUNCT,O,
ru-32,38,1,Возможно,,возможный,,ADJ,O,
ru-32,38,2,ли,,ли,,PART,O,
ru-32,38,3,участие,,участие,,NOUN,O,
ru-32,38,4,в,,в,,ADP,O,
ru-32,38,5,исследованиях,,исследование,,NOUN,O,
ru-32,38,6,с,,с,,ADP,O,
ru-32,38,7,немосковским,,немосковский,,ADJ,O,
ru-32,38,8,полисом,,полис,,NOUN,O,
ru-32,38,9,ОМС,,ОМС,,PROPN,O,
ru-32,38,10,?,,?,,PUNCT,O,
ru-32,39,1,Да,,да,,PART,O,
ru-32,39,2,",",,",",,PUNCT,O,
ru-32,39,3,участником,,участник,,NOUN,O,
ru-32,39,4,исследования,,исследование,,NOUN,O,
ru-32,39,5,может,,мочь,,VERB,O,
ru-32,39,6,стать,,стать,,VERB,O,
ru-32,39,7,любой,,любой,,DET,O,
ru-32,39,8,совершеннолетний,,совершеннолетний,,ADJ,O,
ru-32,39,9,гражданин,,гражданин,,NOUN,O,
ru-32,39,10,России,,Россия,,PROPN,O,
ru-32,39,11,или,,или,,CCONJ,O,
ru-32,39,12,иностранный,,иностранный,,ADJ,O,
ru-32,39,13,гражданин,,гражданин,,NOUN,O,
ru-32,39,14,",",,",",,PUNCT,O,
ru-32,39,15,проживающий,,проживать,,VERB,O,
ru-32,39,16,или,,или,,CCONJ,O,
ru-32,39,17,работающий,,работать,,VERB,O,
ru-32,39,18,в,,в,,ADP,O,
ru-32,39,19,Москве,,Москва,,PROPN,O,
ru-32,39,20,.,,.,,PUNCT,O,
ru-32,40,1,Как,,как,,ADV,O,
ru-32,40,2,принять,,принять,,VERB,O,
ru-32,40,3,участие,,участие,,NOUN,O,
ru-32,40,4,?,,?,,PUNCT,O,
ru-32,41,1,Сейчас,,сейчас,,ADV,O,
ru-32,41,2,вакцинация,,вакцинация,,NOUN,O,
ru-32,41,3,проходит,,проходить,,VERB,O,
ru-32,41,4,на,,на,,ADP,O,
ru-32,41,5,базе,,база,,NOUN,O,
ru-32,41,6,семи,,семь,,NUM,O,
ru-32,41,7,исследовательских,,исследовательский,,ADJ,O,
ru-32,41,8,центров,,центр,,NOUN,O,
ru-32,41,9,",",,",",,PUNCT,O,
ru-32,41,10,в,,в,,ADP,O,
ru-32,41,11,ближайшее,,ближайший,,ADJ,O,
ru-32,41,12,время,,время,,NOUN,O,
ru-32,41,13,их,,их,,DET,O,
ru-32,41,14,количество,,количество,,NOUN,O,
ru-32,41,15,вырастет,,вырасти,,VERB,O,
ru-32,41,16,до,,до,,ADP,O,
ru-32,41,17,20,,20,,NUM,O,
ru-32,41,18,.,,.,,PUNCT,O,
ru-32,42,1,Чтобы,,чтобы,,SCONJ,O,
ru-32,42,2,стать,,стать,,VERB,O,
ru-32,42,3,участником,,участник,,NOUN,O,
ru-32,42,4,исследования,,исследование,,NOUN,O,
ru-32,42,5,",",,",",,PUNCT,O,
ru-32,42,6,необходимо,,необходимый,,ADJ,O,
ru-32,42,7,подать,,подать,,VERB,O,
ru-32,42,8,заявку,,заявка,,NOUN,O,
ru-32,42,9,.,,.,,PUNCT,O,
ru-32,43,1,Можно,,можно,,ADV,O,
ru-32,43,2,ли,,ли,,PART,O,
ru-32,43,3,подать,,подать,,VERB,O,
ru-32,43,4,заявку,,заявка,,NOUN,O,
ru-32,43,5,за,,за,,ADP,O,
ru-32,43,6,другого,,другой,,ADJ,O,
ru-32,43,7,человека,,человек,,NOUN,O,
ru-32,43,8,?,,?,,PUNCT,O,
ru-32,44,1,Нет,,нет,,PART,O,
ru-32,44,2,",",,",",,PUNCT,O,
ru-32,44,3,каждый,,каждый,,DET,O,
ru-32,44,4,участник,,участник,,NOUN,O,
ru-32,44,5,исследования,,исследование,,NOUN,O,
ru-32,44,6,должен,,должен,,ADJ,O,
ru-32,44,7,подавать,,подавать,,VERB,O,
ru-32,44,8,заявку,,заявка,,NOUN,O,
ru-32,44,9,самостоятельно,,самостоятельно,,ADV,O,
ru-32,44,10,.,,.,,PUNCT,O,
ru-32,45,1,Сколько,,сколько,,NUM,O,
ru-32,45,2,раз,,раз,,NOUN,O,
ru-32,45,3,можно,,можно,,ADV,O,
ru-32,45,4,подавать,,подавать,,VERB,O,
ru-32,45,5,заявку,,заявка,,NOUN,O,
ru-32,45,6,",",,",",,PUNCT,O,
ru-32,45,7,если,,если,,SCONJ,O,
ru-32,45,8,отказали,,отказать,,VERB,O,
ru-32,45,9,в,,в,,ADP,O,
ru-32,45,10,прививке,,прививка,,NOUN,O,
ru-32,45,11,?,,?,,PUNCT,O,
ru-32,46,1,И,,и,,CCONJ,O,
ru-32,46,2,через,,через,,ADP,O,
