docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,6,6,коронавируса,,коронавирус,,NOUN,O,
ru-64,6,7,?,,?,,PUNCT,O,
ru-64,7,1,И,,и,,CCONJ,O,
ru-64,7,2,что,,что,,PRON,O,
ru-64,7,3,такое,,такой,,DET,O,
ru-64,7,4,"""",,"""",,PUNCT,O,
ru-64,7,5,Спутник,,спутник,,NOUN,O,
ru-64,7,6,Лайт,,Лайт,,PROPN,O,
ru-64,7,7,"""",,"""",,PUNCT,O,
ru-64,7,8,?,,?,,PUNCT,O,
ru-64,8,1,На,,на,,ADP,O,
ru-64,8,2,сегодняшний,,сегодняшний,,ADJ,O,
ru-64,8,3,день,,день,,NOUN,O,
ru-64,8,4,вакцинация,,вакцинация,,NOUN,O,
ru-64,8,5,в,,в,,ADP,O,
ru-64,8,6,Тверской,,тверской,,ADJ,O,
ru-64,8,7,области,,область,,NOUN,O,
ru-64,8,8,проводится,,проводить,,VERB,O,
ru-64,8,9,с,,с,,ADP,O,
ru-64,8,10,применением,,применение,,NOUN,O,
ru-64,8,11,препарата,,препарат,,NOUN,O,
ru-64,8,12,"""",,"""",,PUNCT,O,
ru-64,8,13,Гам,,гам,,NOUN,O,
ru-64,8,14,Ковид,,Ковид,,PROPN,O,
ru-64,8,15,Вак,,Вак,,PROPN,O,
ru-64,8,16,"""",,"""",,PUNCT,O,
ru-64,8,17,",",,",",,PUNCT,O,
ru-64,8,18,она,,она,,PRON,O,
ru-64,8,19,же,,же,,PART,O,
ru-64,8,20,вакцина,,вакцина,,NOUN,O,
ru-64,8,21,"""",,"""",,PUNCT,O,
ru-64,8,22,Спутник,,спутник,,NOUN,O,
ru-64,8,23,V,,V,,PROPN,O,
ru-64,8,24,"""",,"""",,PUNCT,O,
ru-64,8,25,",",,",",,PUNCT,O,
ru-64,8,26,которая,,который,,PRON,O,
ru-64,8,27,была,,быть,,AUX,O,
ru-64,8,28,произведена,,произвести,,VERB,O,
ru-64,8,29,институтом,,институт,,NOUN,O,
ru-64,8,30,имени,,имя,,NOUN,O,
ru-64,8,31,Н.,,Н.,,PROPN,O,
ru-64,8,32,Ф.,,Ф.,,PROPN,O,
ru-64,8,33,Гамалеи,,Гамалеи,,PROPN,O,
ru-64,8,34,.,,.,,PUNCT,O,
ru-64,9,1,Информации,,информация,,NOUN,O,
ru-64,9,2,о,,о,,ADP,O,
ru-64,9,3,поступлении,,поступление,,NOUN,O,
ru-64,9,4,в,,в,,ADP,O,
ru-64,9,5,регионе,,регион,,NOUN,O,
ru-64,9,6,каких-либо,,какой-либо,,DET,O,
ru-64,9,7,других,,другой,,ADJ,O,
ru-64,9,8,препаратов,,препарат,,NOUN,O,
ru-64,9,9,у,,у,,ADP,O,
ru-64,9,10,Минздрава,,Минздрав,,PROPN,O,
ru-64,9,11,Тверской,,тверской,,ADJ,O,
ru-64,9,12,области,,область,,NOUN,O,
ru-64,9,13,нет,,нет,,VERB,O,
ru-64,9,14,.,,.,,PUNCT,O,
ru-64,10,1,Массовая,,массовый,,ADJ,O,
ru-64,10,2,вакцинация,,вакцинация,,NOUN,O,
ru-64,10,3,",",,",",,PUNCT,O,
ru-64,10,4,которую,,который,,PRON,O,
ru-64,10,5,поручил,,поручить,,VERB,O,
ru-64,10,6,проводить,,проводить,,VERB,O,
ru-64,10,7,с,,с,,ADP,O,
ru-64,10,8,18,,18,,NUM,O,
ru-64,10,9,января,,январь,,NOUN,O,
ru-64,10,10,президент,,президент,,NOUN,O,
ru-64,10,11,Владимир,,Владимир,,PROPN,O,
ru-64,10,12,Путин,,Путин,,PROPN,O,
ru-64,10,13,",",,",",,PUNCT,O,
ru-64,10,14,будет,,быть,,AUX,O,
ru-64,10,15,производиться,,производить,,VERB,O,
ru-64,10,16,именно,,именно,,PART,O,
ru-64,10,17,этим,,этот,,DET,O,
ru-64,10,18,препаратом,,препарат,,NOUN,O,
ru-64,10,19,.,,.,,PUNCT,O,
ru-64,11,1,В,,в,,ADP,O,
ru-64,11,2,России,,Россия,,PROPN,O,
ru-64,11,3,есть,,быть,,VERB,O,
ru-64,11,4,еще,,еще,,ADV,O,
ru-64,11,5,одна,,один,,NUM,O,
ru-64,11,6,зарегистрированная,,регистрировать,,VERB,O,
ru-64,11,7,вакцина,,вакцина,,NOUN,O,
ru-64,11,8,от,,от,,ADP,O,
ru-64,11,9,ковида,,ковид,,NOUN,O,
ru-64,11,10,–,,–,,PUNCT,O,
ru-64,11,11,это,,это,,PRON,O,
ru-64,11,12,"""",,"""",,PUNCT,O,
ru-64,11,13,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-64,11,14,"""",,"""",,PUNCT,O,
ru-64,11,15,",",,",",,PUNCT,O,
ru-64,11,16,разработанная,,разработать,,VERB,O,
ru-64,11,17,ФБУН,,ФБУН,,PROPN,O,
ru-64,11,18,"""",,"""",,PUNCT,O,
ru-64,11,19,Государственный,,государственный,,ADJ,O,
ru-64,11,20,научный,,научный,,ADJ,O,
ru-64,11,21,центр,,центр,,NOUN,O,
ru-64,11,22,вирусологии,,вирусология,,NOUN,O,
ru-64,11,23,и,,и,,CCONJ,O,
ru-64,11,24,биотехнологии,,биотехнология,,NOUN,O,
ru-64,11,25,"""",,"""",,PUNCT,O,
ru-64,11,26,Вектор,,вектор,,NOUN,O,
ru-64,11,27,"""",,"""",,PUNCT,O,
ru-64,11,28,Роспотребнадзора,,Роспотребнадзор,,PROPN,O,
ru-64,11,29,.,,.,,PUNCT,O,
ru-64,12,1,Однако,,однако,,ADV,O,
ru-64,12,2,она,,она,,PRON,O,
ru-64,12,3,проходит,,проходить,,VERB,O,
ru-64,12,4,последний,,последний,,ADJ,O,
ru-64,12,5,этап,,этап,,NOUN,O,
ru-64,12,6,клинических,,клинический,,ADJ,O,
ru-64,12,7,испытаний,,испытание,,NOUN,O,
ru-64,12,8,и,,и,,CCONJ,O,
ru-64,12,9,пока,,пока,,ADV,O,
ru-64,12,10,в,,в,,ADP,O,
ru-64,12,11,регионе,,регион,,NOUN,O,
ru-64,12,12,не,,не,,PART,O,
ru-64,12,13,поставлется,,ставить,,VERB,O,
ru-64,12,14,.,,.,,PUNCT,O,
ru-64,13,1,Поэтому,,поэтому,,ADV,O,
ru-64,13,2,сегодня,,сегодня,,ADV,O,
ru-64,13,3,вакцинация,,вакцинация,,NOUN,O,
ru-64,13,4,повсеместно,,повсеместно,,ADV,O,
ru-64,13,5,проводится,,проводить,,VERB,O,
ru-64,13,6,именно,,именно,,PART,O,
ru-64,13,7,"""",,"""",,PUNCT,O,
ru-64,13,8,Спутником,,спутник,,NOUN,O,
ru-64,13,9,V,,v,,NUM,O,
ru-64,13,10,"""",,"""",,PUNCT,O,
ru-64,13,11,.,,.,,PUNCT,O,
ru-64,14,1,-,,-,,PUNCT,O,
ru-64,14,2,Отличаются,,отличаться,,VERB,O,
ru-64,14,3,они,,они,,PRON,O,
ru-64,14,4,тем,,то,,PRON,O,
ru-64,14,5,",",,",",,PUNCT,O,
ru-64,14,6,что,,что,,SCONJ,O,
ru-64,14,7,одна,,один,,NUM,O,
ru-64,14,8,вакцина,,вакцина,,NOUN,O,
ru-64,14,9,–,,–,,PUNCT,O,
ru-64,14,10,векторная,,векторный,,ADJ,O,
ru-64,14,11,(,,(,,PUNCT,O,
ru-64,14,12,это,,это,,PRON,O,
ru-64,14,13,не,,не,,PART,O,
ru-64,14,14,от,,от,,ADP,O,
ru-64,14,15,названия,,название,,NOUN,O,
ru-64,14,16,производителя,,производитель,,NOUN,O,
ru-64,14,17,",",,",",,PUNCT,O,
ru-64,14,18,речь,,речь,,NOUN,O,
ru-64,14,19,идет,,идти,,VERB,O,
ru-64,14,20,о,,о,,ADP,O,
ru-64,14,21,"""",,"""",,PUNCT,O,
ru-64,14,22,Спутнике,,Спутник,,PROPN,O,
ru-64,14,23,"""",,"""",,PUNCT,O,
ru-64,14,24,),,),,PUNCT,O,
ru-64,14,25,.,,.,,PUNCT,O,
ru-64,15,1,В,,в,,ADP,O,
ru-64,15,2,качестве,,качество,,NOUN,O,
ru-64,15,3,вектора,,вектор,,NOUN,O,
ru-64,15,4,или,,или,,CCONJ,O,
ru-64,15,5,транспорта,,транспорт,,NOUN,O,
ru-64,15,6,используется,,использовать,,VERB,O,
ru-64,15,7,аденовирусная,,аденовирусный,,ADJ,O,
ru-64,15,8,частица,,частица,,NOUN,O,
ru-64,15,9,",",,",",,PUNCT,O,
ru-64,15,10,которая,,который,,PRON,O,
ru-64,15,11,получена,,получить,,VERB,O,
ru-64,15,12,генноинженерным,,генноинженерный,,ADJ,O,
ru-64,15,13,способом,,способ,,NOUN,O,
ru-64,15,14,.,,.,,PUNCT,O,
ru-64,16,1,Это,,это,,PRON,O,
ru-64,16,2,",",,",",,PUNCT,O,
ru-64,16,3,по,,по,,ADP,O,
ru-64,16,4,сути,,суть,,NOUN,O,
ru-64,16,5,",",,",",,PUNCT,O,
ru-64,16,6,живая,,живой,,ADJ,O,
ru-64,16,7,частица,,частица,,NOUN,O,
ru-64,16,8,",",,",",,PUNCT,O,
ru-64,16,9,полученная,,получить,,VERB,O,
ru-64,16,10,искусственным,,искусственный,,ADJ,O,
ru-64,16,11,путем,,путь,,NOUN,O,
ru-64,16,12,",",,",",,PUNCT,O,
ru-64,16,13,и,,и,,CCONJ,O,
ru-64,16,14,лишена,,лишить,,VERB,O,
ru-64,16,15,способности,,способность,,NOUN,O,
ru-64,16,16,к,,к,,ADP,O,
ru-64,16,17,размножению,,размножение,,NOUN,O,
ru-64,16,18,.,,.,,PUNCT,O,
ru-64,17,1,Она,,она,,PRON,O,
ru-64,17,2,безвредна,,безвредный,,ADJ,O,
ru-64,17,3,для,,для,,ADP,O,
ru-64,17,4,человека,,человек,,NOUN,O,
ru-64,17,5,.,,.,,PUNCT,O,
ru-64,18,1,Просто,,просто,,PART,O,
ru-64,18,2,ее,,она,,PRON,O,
ru-64,18,3,используют,,использовать,,VERB,O,
ru-64,18,4,как,,как,,SCONJ,O,
ru-64,18,5,транспорт,,транспорт,,NOUN,O,
ru-64,18,6,",",,",",,PUNCT,O,
ru-64,18,7,она,,она,,PRON,O,
ru-64,18,8,на,,на,,ADP,O,
ru-64,18,9,себе,,себя,,PRON,O,
ru-64,18,10,несет,,нести,,VERB,O,
ru-64,18,11,частичку,,частичка,,NOUN,O,
ru-64,18,12,белка,,белок,,NOUN,O,
ru-64,18,13,коронавируса,,коронавирус,,NOUN,O,
ru-64,18,14,и,,и,,CCONJ,O,
ru-64,18,15,проникает,,проникать,,VERB,O,
ru-64,18,16,в,,в,,ADP,O,
ru-64,18,17,человеческую,,человеческий,,ADJ,O,
ru-64,18,18,клетку,,клетка,,NOUN,O,
ru-64,18,19,.,,.,,PUNCT,O,
ru-64,19,1,Дело,,дело,,NOUN,O,
ru-64,19,2,в,,в,,ADP,O,
ru-64,19,3,том,,то,,PRON,O,
ru-64,19,4,",",,",",,PUNCT,O,
ru-64,19,5,что,,что,,SCONJ,O,
ru-64,19,6,просто,,просто,,PART,O,
ru-64,19,7,так,,так,,ADV,O,
ru-64,19,8,внутрь,,внутрь,,ADP,O,
ru-64,19,9,человеческой,,человеческий,,ADJ,O,
ru-64,19,10,клетки,,клетка,,NOUN,O,
ru-64,19,11,поместить,,поместить,,VERB,O,
ru-64,19,12,белок,,белок,,NOUN,O,
ru-64,19,13,невозможно,,невозможный,,ADJ,O,
ru-64,19,14,.,,.,,PUNCT,O,
ru-64,20,1,А,,а,,CCONJ,O,
ru-64,20,2,вирусы,,вирус,,NOUN,O,
ru-64,20,3,по,,по,,ADP,O,
ru-64,20,4,природе,,природа,,NOUN,O,
ru-64,20,5,своей,,свой,,DET,O,
ru-64,20,6,обладают,,обладать,,VERB,O,
ru-64,20,7,уникальной,,уникальный,,ADJ,O,
ru-64,20,8,способностью,,способность,,NOUN,O,
ru-64,20,9,проникать,,проникать,,VERB,O,
ru-64,20,10,внутрь,,внутрь,,ADP,O,
ru-64,20,11,человеческих,,человеческий,,ADJ,O,
ru-64,20,12,клеток,,клетка,,NOUN,O,
ru-64,20,13,",",,",",,PUNCT,O,
ru-64,20,14,поэтому,,поэтому,,ADV,O,
ru-64,20,15,такой,,такой,,DET,O,
ru-64,20,16,подход,,подход,,NOUN,O,
ru-64,20,17,используется,,использовать,,VERB,O,
ru-64,20,18,в,,в,,ADP,O,
ru-64,20,19,борьбе,,борьба,,NOUN,O,
ru-64,20,20,с,,с,,ADP,O,
ru-64,20,21,инфекциями,,инфекция,,NOUN,O,
ru-64,20,22,и,,и,,CCONJ,O,
ru-64,20,23,в,,в,,ADP,O,
ru-64,20,24,создании,,создание,,NOUN,O,
ru-64,20,25,лекарственных,,лекарственный,,ADJ,O,
ru-64,20,26,препаратов,,препарат,,NOUN,O,
ru-64,20,27,",",,",",,PUNCT,O,
ru-64,20,28,в,,в,,ADP,O,
ru-64,20,29,том,,тот,,DET,O,
ru-64,20,30,числе,,число,,NOUN,O,
ru-64,20,31,",",,",",,PUNCT,O,
ru-64,20,32,и,,и,,PART,O,
ru-64,20,33,векторных,,векторный,,ADJ,O,
ru-64,20,34,вакцин,,вакцина,,NOUN,O,
ru-64,20,35,.,,.,,PUNCT,O,
ru-64,21,1,Поэтому,,поэтому,,ADV,O,
ru-64,21,2,вот,,вот,,PART,O,
ru-64,21,3,эта,,этот,,DET,O,
ru-64,21,4,аденовирусная,,аденовирусный,,ADJ,O,
ru-64,21,5,частица,,частица,,NOUN,O,
ru-64,21,6,содержит,,содержать,,VERB,O,
ru-64,21,7,ген,,ген,,NOUN,O,
ru-64,21,8,белка,,белок,,NOUN,O,
ru-64,21,9,S,,S,,PROPN,O,
ru-64,21,10,коронавируса,,коронавирус,,NOUN,O,
ru-64,21,11,в,,в,,ADP,O,
ru-64,21,12,определенной,,определенный,,ADJ,O,
ru-64,21,13,фракции,,фракция,,NOUN,O,
ru-64,21,14,.,,.,,PUNCT,O,
ru-64,22,1,Когда,,когда,,SCONJ,O,
ru-64,22,2,она,,она,,PRON,O,
ru-64,22,3,донесла,,донести,,VERB,O,
ru-64,22,4,белок,,белок,,NOUN,O,
ru-64,22,5,внутрь,,внутрь,,ADP,O,
ru-64,22,6,клетки,,клетка,,NOUN,O,
ru-64,22,7,",",,",",,PUNCT,O,
ru-64,22,8,аденовирусная,,аденовирусный,,ADJ,O,
ru-64,22,9,частица,,частица,,NOUN,O,
ru-64,22,10,под,,под,,ADP,O,
ru-64,22,11,воздействием,,воздействие,,NOUN,O,
ru-64,22,12,нашего,,наш,,DET,O,
ru-64,22,13,иммунитета,,иммунитет,,NOUN,O,
ru-64,22,14,разрушается,,разрушать,,VERB,O,
ru-64,22,15,.,,.,,PUNCT,O,
ru-64,23,1,А,,а,,CCONJ,O,
ru-64,23,2,вот,,вот,,PART,O,
ru-64,23,3,этот,,этот,,DET,O,
ru-64,23,4,ген,,ген,,NOUN,O,
ru-64,23,5,белка,,белок,,NOUN,O,
ru-64,23,6,S,,S,,PROPN,O,
ru-64,23,7,остается,,оставаться,,VERB,O,
ru-64,23,8,",",,",",,PUNCT,O,
ru-64,23,9,и,,и,,CCONJ,O,
ru-64,23,10,в,,в,,ADP,O,
ru-64,23,11,ответ,,ответ,,NOUN,O,
ru-64,23,12,на,,на,,ADP,O,
ru-64,23,13,него,,он,,PRON,O,
ru-64,23,14,наш,,наш,,DET,O,
ru-64,23,15,иммунитет,,иммунитет,,NOUN,O,
ru-64,23,16,вырабатывает,,вырабатывать,,VERB,O,
ru-64,23,17,антитела,,антител,,NOUN,O,
ru-64,23,18,.,,.,,PUNCT,O,
ru-64,24,1,Вакцина,,вакцина,,NOUN,O,
ru-64,24,2,"""",,"""",,PUNCT,O,
ru-64,24,3,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-64,24,4,"""",,"""",,PUNCT,O,
ru-64,24,5,",",,",",,PUNCT,O,
ru-64,24,6,по,,по,,ADP,O,
ru-64,24,7,сути,,суть,,NOUN,O,
ru-64,24,8,является,,являться,,VERB,O,
ru-64,24,9,полностью,,полностью,,ADV,O,
ru-64,24,10,синтетической,,синтетический,,ADJ,O,
ru-64,24,11,и,,и,,CCONJ,O,
ru-64,24,12,содержит,,содержать,,VERB,O,
ru-64,24,13,лишь,,лишь,,PART,O,
ru-64,24,14,синтезированные,,синтезировать,,VERB,O,
ru-64,24,15,белки,,белок,,NOUN,O,
ru-64,24,16,коронавируса,,коронавирус,,NOUN,O,
ru-64,24,17,",",,",",,PUNCT,O,
ru-64,24,18,в,,в,,ADP,O,
ru-64,24,19,ответ,,ответ,,NOUN,O,
ru-64,24,20,на,,на,,ADP,O,
ru-64,24,21,которые,,который,,PRON,O,
ru-64,24,22,организм,,организм,,NOUN,O,
ru-64,24,23,вырабатывает,,вырабатывать,,VERB,O,
ru-64,24,24,антитела,,антител,,NOUN,O,
ru-64,24,25,",",,",",,PUNCT,O,
ru-64,24,26,-,,-,,PUNCT,O,
ru-64,24,27,рассказал,,рассказать,,VERB,O,
ru-64,24,28,Александр,,Александр,,PROPN,O,
ru-64,24,29,Раздорский,,Раздорский,,PROPN,O,
ru-64,24,30,.,,.,,PUNCT,O,
ru-64,25,1,Кроме,,кроме,,ADP,O,
ru-64,25,2,того,,то,,PRON,O,
ru-64,25,3,",",,",",,PUNCT,O,
ru-64,25,4,в,,в,,ADP,O,
ru-64,25,5,России,,Россия,,PROPN,O,
ru-64,25,6,институт,,институт,,NOUN,O,
ru-64,25,7,им.,,имя,,NOUN,O,
ru-64,25,8,М.,,М.,,PROPN,O,
ru-64,25,9,П.,,П.,,PROPN,O,
ru-64,25,10,Чумакова,,Чумаков,,PROPN,O,
ru-64,25,11,тоже,,тоже,,PART,O,
ru-64,25,12,создает,,создавать,,VERB,O,
ru-64,25,13,вакцину,,вакцина,,NOUN,O,
ru-64,25,14,против,,против,,ADP,O,
ru-64,25,15,COVID,,COVID,,PROPN,O,
ru-64,25,16,-,,-,,PUNCT,O,
ru-64,25,17,19,,19,,NUM,O,
ru-64,25,18,.,,.,,PUNCT,O,
ru-64,26,1,Тут,,тут,,ADV,O,
ru-64,26,2,за,,за,,ADP,O,
ru-64,26,3,основу,,основа,,NOUN,O,
ru-64,26,4,взяты,,брать,,VERB,O,
ru-64,26,5,частицы,,частица,,NOUN,O,
ru-64,26,6,коронавируса,,коронавирус,,NOUN,O,
ru-64,26,7,",",,",",,PUNCT,O,
ru-64,26,8,которые,,который,,PRON,O,
ru-64,26,9,инактивированые,,инактивировать,,VERB,O,
ru-64,26,10,",",,",",,PUNCT,O,
ru-64,26,11,то,,то,,PRON,O,
ru-64,26,12,есть,,быть,,VERB,O,
ru-64,26,13,не,,не,,PART,O,
ru-64,26,14,живые,,живой,,ADJ,O,
ru-64,26,15,",",,",",,PUNCT,O,
ru-64,26,16,а,,а,,CCONJ,O,
ru-64,26,17,убитые,,убить,,VERB,O,
ru-64,26,18,.,,.,,PUNCT,O,
ru-64,27,1,Но,,но,,CCONJ,O,
ru-64,27,2,на,,на,,ADP,O,
ru-64,27,3,сегодняшний,,сегодняшний,,ADJ,O,
ru-64,27,4,день,,день,,NOUN,O,
ru-64,27,5,эта,,этот,,DET,O,
ru-64,27,6,вакцина,,вакцина,,NOUN,O,
ru-64,27,7,не,,не,,PART,O,
ru-64,27,8,зарегистрирована,,регистрировать,,VERB,O,
ru-64,27,9,",",,",",,PUNCT,O,
ru-64,27,10,это,,это,,PRON,O,
ru-64,27,11,лишь,,лишь,,PART,O,
ru-64,27,12,разработка,,разработка,,NOUN,O,
ru-64,27,13,(,,(,,PUNCT,O,
ru-64,27,14,готовится,,готовиться,,VERB,O,
ru-64,27,15,к,,к,,ADP,O,
ru-64,27,16,регистрации,,регистрация,,NOUN,O,
ru-64,27,17,),,),,PUNCT,O,
ru-64,27,18,.,,.,,PUNCT,O,
ru-64,28,1,Плюс,,плюс,,ADP,O,
ru-64,28,2,ведутся,,вести,,VERB,O,
ru-64,28,3,работы,,работа,,NOUN,O,
ru-64,28,4,по,,по,,ADP,O,
ru-64,28,5,созданию,,создание,,NOUN,O,
ru-64,28,6,различных,,различный,,ADJ,O,
ru-64,28,7,форм,,форма,,NOUN,O,
ru-64,28,8,уже,,уже,,ADV,O,
ru-64,28,9,зарегистрированных,,регистрировать,,VERB,O,
ru-64,28,10,препаратов,,препарат,,NOUN,O,
ru-64,28,11,",",,",",,PUNCT,O,
ru-64,28,12,в,,в,,ADP,O,
ru-64,28,13,частности,,частность,,NOUN,O,
ru-64,28,14,",",,",",,PUNCT,O,
ru-64,28,15,производитель,,производитель,,NOUN,O,
ru-64,28,16,"""",,"""",,PUNCT,O,
ru-64,28,17,Спутника,,Спутник,,PROPN,O,
ru-64,28,18,V,,V,,PROPN,O,
ru-64,28,19,"""",,"""",,PUNCT,O,
ru-64,28,20,говорит,,говорить,,VERB,O,
ru-64,28,21,о,,о,,ADP,O,
ru-64,28,22,том,,то,,PRON,O,
ru-64,28,23,",",,",",,PUNCT,O,
ru-64,28,24,что,,что,,PRON,O,
ru-64,28,25,работает,,работать,,VERB,O,
ru-64,28,26,над,,над,,ADP,O,
ru-64,28,27,облегченной,,облегчить,,VERB,O,
ru-64,28,28,версией,,версия,,NOUN,O,
ru-64,28,29,этой,,этот,,DET,O,
ru-64,28,30,вакцины,,вакцина,,NOUN,O,
ru-64,28,31,.,,.,,PUNCT,O,
ru-64,29,1,Она,,она,,PRON,O,
ru-64,29,2,будет,,быть,,AUX,O,
ru-64,29,3,применяться,,применять,,VERB,O,
ru-64,29,4,однократно,,однократно,,ADV,O,
ru-64,29,5,",",,",",,PUNCT,O,
ru-64,29,6,а,,а,,CCONJ,O,
ru-64,29,7,не,,не,,PART,O,
ru-64,29,8,в,,в,,ADP,O,
ru-64,29,9,два,,два,,NUM,O,
ru-64,29,10,этапа,,этап,,NOUN,O,
ru-64,29,11,",",,",",,PUNCT,O,
ru-64,29,12,как,,как,,SCONJ,O,
ru-64,29,13,сейчас,,сейчас,,ADV,O,
ru-64,29,14,.,,.,,PUNCT,O,
ru-64,30,1,Правда,,правда,,ADV,O,
ru-64,30,2,",",,",",,PUNCT,O,
ru-64,30,3,по,,по,,ADP,O,
ru-64,30,4,словам,,слово,,NOUN,O,
ru-64,30,5,разработчиков,,разработчик,,NOUN,O,
ru-64,30,6,",",,",",,PUNCT,O,
ru-64,30,7,такая,,такой,,DET,O,
ru-64,30,8,вакцина,,вакцина,,NOUN,O,
ru-64,30,9,"""",,"""",,PUNCT,O,
ru-64,30,10,Спутник,,спутник,,NOUN,O,
ru-64,30,11,Лайт,,Лайт,,PROPN,O,
ru-64,30,12,"""",,"""",,PUNCT,O,
ru-64,30,13,будет,,быть,,AUX,O,
ru-64,30,14,обеспечивать,,обеспечивать,,VERB,O,
ru-64,30,15,менее,,менее,,ADV,O,
ru-64,30,16,стойкий,,стойкий,,ADJ,O,
ru-64,30,17,иммунитет,,иммунитет,,NOUN,O,
ru-64,30,18,.,,.,,PUNCT,O,
