docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,9,21,штраф,,штраф,,NOUN,O,
ru-88,9,22,ни,,ни,,PART,O,
ru-88,9,23,за,,за,,ADP,O,
ru-88,9,24,что,,что,,PRON,O,
ru-88,9,25,",",,",",,PUNCT,O,
ru-88,9,26,вот,,вот,,PART,O,
ru-88,9,27,ведь,,ведь,,PART,O,
ru-88,9,28,скотина,,скотина,,NOUN,O,
ru-88,9,29,эгоистичная,,эгоистичный,,ADJ,O,
ru-88,9,30,—,,—,,PUNCT,O,
ru-88,9,31,в,,в,,ADP,O,
ru-88,9,32,метро,,метро,,NOUN,O,
ru-88,9,33,без,,без,,ADP,O,
ru-88,9,34,маски,,маска,,NOUN,O,
ru-88,9,35,.,,.,,PUNCT,O,
ru-88,10,1,Всё,,все,,PRON,O,
ru-88,10,2,",",,",",,PUNCT,O,
ru-88,10,3,чем,,что,,PRON,O,
ru-88,10,4,мы,,мы,,PRON,O,
ru-88,10,5,с,,с,,ADP,O,
ru-88,10,6,вами,,вы,,PRON,O,
ru-88,10,7,занимались,,заниматься,,VERB,O,
ru-88,10,8,с,,с,,ADP,O,
ru-88,10,9,марта,,март,,NOUN,O,
ru-88,10,10,по,,по,,ADP,O,
ru-88,10,11,сентябрь,,сентябрь,,NOUN,O,
ru-88,10,12,",",,",",,PUNCT,O,
ru-88,10,13,—,,—,,PUNCT,O,
ru-88,10,14,обличая,,обличать,,VERB,O,
ru-88,10,15,несознательных,,несознательный,,ADJ,O,
ru-88,10,16,ковид,,ковид,,NOUN,O,
ru-88,10,17,-,,-,,PUNCT,O,
ru-88,10,18,диссидентов,,диссидент,,NOUN,O,
ru-88,10,19,",",,",",,PUNCT,O,
ru-88,10,20,насмехаясь,,насмехаться,,VERB,O,
ru-88,10,21,над,,над,,ADP,O,
ru-88,10,22,легковнушаемыми,,легковнушаемый,,ADJ,O,
ru-88,10,23,ковид-параноиками,,ковид-параноик,,NOUN,O,
ru-88,10,24,",",,",",,PUNCT,O,
ru-88,10,25,перепощивая,,перепощивать,,VERB,O,
ru-88,10,26,в,,в,,ADP,O,
ru-88,10,27,соцсетях,,соцсеть,,NOUN,O,
ru-88,10,28,новости,,новость,,NOUN,O,
ru-88,10,29,о,,о,,ADP,O,
ru-88,10,30,происках,,происк,,NOUN,O,
ru-88,10,31,властей,,власть,,NOUN,O,
ru-88,10,32,и,,и,,CCONJ,O,
ru-88,10,33,манипуляциях,,манипуляция,,NOUN,O,
ru-88,10,34,со,,с,,ADP,O,
ru-88,10,35,статистикой,,статистика,,NOUN,O,
ru-88,10,36,",",,",",,PUNCT,O,
ru-88,10,37,покупая,,покупать,,VERB,O,
ru-88,10,38,в,,в,,ADP,O,
ru-88,10,39,киоске,,киоска,,NOUN,O,
ru-88,10,40,бессмысленные,,бессмысленный,,ADJ,O,
ru-88,10,41,трикотажные,,трикотажный,,ADJ,O,
ru-88,10,42,перчатки,,перчатка,,NOUN,O,
ru-88,10,43,",",,",",,PUNCT,O,
ru-88,10,44,без,,без,,ADP,O,
ru-88,10,45,которых,,который,,PRON,O,
ru-88,10,46,в,,в,,ADP,O,
ru-88,10,47,супермаркете,,супермаркет,,NOUN,O,
ru-88,10,48,не,,не,,PART,O,
ru-88,10,49,пробивали,,пробивать,,VERB,O,
ru-88,10,50,пиво,,пиво,,NOUN,O,
ru-88,10,51,",",,",",,PUNCT,O,
ru-88,10,52,отправляя,,отправлять,,VERB,O,
ru-88,10,53,в,,в,,ADP,O,
ru-88,10,54,вечный,,вечный,,ADJ,O,
ru-88,10,55,бан,,бан,,NOUN,O,
ru-88,10,56,представителей,,представитель,,NOUN,O,
ru-88,10,57,иной,,иной,,ADJ,O,
ru-88,10,58,точки,,точка,,NOUN,O,
ru-88,10,59,зрения,,зрение,,NOUN,O,
ru-88,10,60,",",,",",,PUNCT,O,
ru-88,10,61,—,,—,,PUNCT,O,
ru-88,10,62,было,,быть,,AUX,O,
ru-88,10,63,",",,",",,PUNCT,O,
ru-88,10,64,конечно,,конечно,,ADV,O,
ru-88,10,65,",",,",",,PUNCT,O,
ru-88,10,66,очень,,очень,,ADV,O,
ru-88,10,67,мило,,милый,,ADJ,O,
ru-88,10,68,",",,",",,PUNCT,O,
ru-88,10,69,но,,но,,CCONJ,O,
ru-88,10,70,совсем,,совсем,,ADV,O,
ru-88,10,71,не,,не,,PART,O,
ru-88,10,72,про,,про,,ADP,O,
ru-88,10,73,вирус.,,вирус,,NOUN,O,
ru-88,11,1,Этот,,этот,,DET,O,
ru-88,11,2,сценарный,,сценарный,,ADJ,O,
ru-88,11,3,кризис,,кризис,,NOUN,O,
ru-88,11,4,должен,,должен,,ADJ,O,
ru-88,11,5,был,,быть,,AUX,O,
ru-88,11,6,закончиться,,закончиться,,VERB,O,
ru-88,11,7,",",,",",,PUNCT,O,
ru-88,11,8,и,,и,,CCONJ,O,
ru-88,11,9,вот,,вот,,PART,O,
ru-88,11,10,он,,он,,PRON,O,
ru-88,11,11,вроде,,вроде,,ADV,O,
ru-88,11,12,бы,,бы,,PART,O,
ru-88,11,13,заканчивается,,заканчиваться,,VERB,O,
ru-88,11,14,.,,.,,PUNCT,O,
ru-88,12,1,Число,,число,,NOUN,O,
ru-88,12,2,болеющих,,болеть,,VERB,O,
ru-88,12,3,и,,и,,CCONJ,O,
ru-88,12,4,переболевших,,переболеть,,VERB,O,
ru-88,12,5,выросло,,вырасти,,VERB,O,
ru-88,12,6,настолько,,настолько,,ADV,O,
ru-88,12,7,",",,",",,PUNCT,O,
ru-88,12,8,что,,что,,SCONJ,O,
ru-88,12,9,все,,все,,PRON,O,
ru-88,12,10,",",,",",,PUNCT,O,
ru-88,12,11,кажется,,казаться,,VERB,O,
ru-88,12,12,",",,",",,PUNCT,O,
ru-88,12,13,знакомы,,знакомый,,ADJ,O,
ru-88,12,14,хотя,,хотя,,PART,O,
ru-88,12,15,бы,,бы,,PART,O,
ru-88,12,16,с,,с,,ADP,O,
ru-88,12,17,одним,,один,,NUM,O,
ru-88,12,18,.,,.,,PUNCT,O,
ru-88,13,1,С,,с,,ADP,O,
ru-88,13,2,другой,,другой,,ADJ,O,
ru-88,13,3,стороны,,сторона,,NOUN,O,
ru-88,13,4,",",,",",,PUNCT,O,
ru-88,13,5,обещают,,обещать,,VERB,O,
ru-88,13,6,",",,",",,PUNCT,O,
ru-88,13,7,что,,что,,SCONJ,O,
ru-88,13,8,вот-вот,,вот-вот,,ADV,O,
ru-88,13,9,начнется,,начаться,,VERB,O,
ru-88,13,10,массовая,,массовый,,ADJ,O,
ru-88,13,11,вакцинация,,вакцинация,,NOUN,O,
ru-88,13,12,.,,.,,PUNCT,O,
ru-88,14,1,Так,,так,,ADV,O,
ru-88,14,2,или,,или,,CCONJ,O,
ru-88,14,3,иначе,,иначе,,ADV,O,
ru-88,14,4,скоро,,скоро,,ADV,O,
ru-88,14,5,придется,,прийтись,,VERB,O,
ru-88,14,6,встретиться,,встретиться,,VERB,O,
ru-88,14,7,уже,,уже,,ADV,O,
ru-88,14,8,не,,не,,PART,O,
ru-88,14,9,с,,с,,ADP,O,
ru-88,14,10,вирусными,,вирусный,,ADJ,O,
ru-88,14,11,мемчиками,,мемчик,,NOUN,O,
ru-88,14,12,",",,",",,PUNCT,O,
ru-88,14,13,а,,а,,CCONJ,O,
ru-88,14,14,с,,с,,ADP,O,
ru-88,14,15,настоящими,,настоящий,,ADJ,O,
ru-88,14,16,вирусными,,вирусный,,ADJ,O,
ru-88,14,17,антигенами,,антиген,,NOUN,O,
ru-88,14,18,и,,и,,CCONJ,O,
ru-88,14,19,выработать,,выработать,,VERB,O,
ru-88,14,20,к,,к,,ADP,O,
ru-88,14,21,ним,,он,,PRON,O,
ru-88,14,22,самые,,самый,,ADJ,O,
ru-88,14,23,настоящие,,настоящий,,ADJ,O,
ru-88,14,24,антитела,,антител,,NOUN,O,
ru-88,14,25,.,,.,,PUNCT,O,
ru-88,15,1,Наши,,наш,,DET,O,
ru-88,15,2,прошлые,,прошлый,,ADJ,O,
ru-88,15,3,заметки,,заметка,,NOUN,O,
ru-88,15,4,о,,о,,ADP,O,
ru-88,15,5,ковиде,,ковид,,NOUN,O,
ru-88,15,6,",",,",",,PUNCT,O,
ru-88,15,7,как,,как,,SCONJ,O,
ru-88,15,8,и,,и,,PART,O,
ru-88,15,9,эта,,этот,,DET,O,
ru-88,15,10,",",,",",,PUNCT,O,
ru-88,15,11,имеют,,иметь,,VERB,O,
ru-88,15,12,возвышенную,,возвысти,,VERB,O,
ru-88,15,13,цель,,цель,,NOUN,O,
ru-88,15,14,облегчить,,облегчить,,VERB,O,
ru-88,15,15,человеческие,,человеческий,,ADJ,O,
ru-88,15,16,страдания,,страдание,,NOUN,O,
ru-88,15,17,.,,.,,PUNCT,O,
ru-88,16,1,Но,,но,,CCONJ,O,
ru-88,16,2,в,,в,,ADP,O,
ru-88,16,3,те,,тот,,DET,O,
ru-88,16,4,дни,,день,,NOUN,O,
ru-88,16,5,страдания,,страдание,,NOUN,O,
ru-88,16,6,вызывала,,вызывать,,VERB,O,
ru-88,16,7,в,,в,,ADP,O,
ru-88,16,8,основном,,основной,,ADJ,O,
ru-88,16,9,невежественная,,невежественный,,ADJ,O,
ru-88,16,10,околесица,,околесица,,NOUN,O,
ru-88,16,11,",",,",",,PUNCT,O,
ru-88,16,12,которую,,который,,PRON,O,
ru-88,16,13,люди,,человек,,NOUN,O,
ru-88,16,14,несли,,нести,,VERB,O,
ru-88,16,15,по,,по,,ADP,O,
ru-88,16,16,поводу,,повод,,NOUN,O,
ru-88,16,17,пандемии,,пандемия,,NOUN,O,
ru-88,16,18,",",,",",,PUNCT,O,
ru-88,16,19,и,,и,,CCONJ,O,
ru-88,16,20,основанные,,основать,,VERB,O,
ru-88,16,21,на,,на,,ADP,O,
ru-88,16,22,ней,,она,,PRON,O,
ru-88,16,23,глупые,,глупый,,ADJ,O,
ru-88,16,24,решения,,решение,,NOUN,O,
ru-88,16,25,.,,.,,PUNCT,O,
ru-88,17,1,Этим,,это,,PRON,O,
ru-88,17,2,была,,быть,,AUX,O,
ru-88,17,3,вызвана,,вызвать,,VERB,O,
ru-88,17,4,расстановка,,расстановка,,NOUN,O,
ru-88,17,5,акцентов,,акцент,,NOUN,O,
ru-88,17,6,:,,:,,PUNCT,O,
ru-88,17,7,к,,к,,ADP,O,
ru-88,17,8,примеру,,пример,,NOUN,O,
ru-88,17,9,",",,",",,PUNCT,O,
ru-88,17,10,мы,,мы,,PRON,O,
ru-88,17,11,призывали,,призывать,,VERB,O,
ru-88,17,12,читателей,,читатель,,NOUN,O,
ru-88,17,13,поменьше,,мало,,ADV,O,
ru-88,17,14,думать,,думать,,VERB,O,
ru-88,17,15,о,,о,,ADP,O,
ru-88,17,16,будущей,,будущий,,ADJ,O,
ru-88,17,17,вакцине,,вакцина,,NOUN,O,
ru-88,17,18,и,,и,,CCONJ,O,
ru-88,17,19,побольше,,большой,,ADJ,O,
ru-88,17,20,о,,о,,ADP,O,
ru-88,17,21,том,,то,,PRON,O,
ru-88,17,22,",",,",",,PUNCT,O,
ru-88,17,23,чтобы,,чтобы,,SCONJ,O,
ru-88,17,24,прямо,,прямо,,ADV,O,
ru-88,17,25,сейчас,,сейчас,,ADV,O,
ru-88,17,26,не,,не,,PART,O,
ru-88,17,27,дать,,дать,,VERB,O,
ru-88,17,28,этой,,этот,,DET,O,
ru-88,17,29,заразе,,зараза,,NOUN,O,
ru-88,17,30,(,,(,,PUNCT,O,
ru-88,17,31,в,,в,,ADP,O,
ru-88,17,32,основном,,основной,,ADJ,O,
ru-88,17,33,информационной,,информационный,,ADJ,O,
ru-88,17,34,и,,и,,CCONJ,O,
ru-88,17,35,административной,,административный,,ADJ,O,
ru-88,17,36,),,),,PUNCT,O,
ru-88,17,37,испортить,,портить,,VERB,O,
ru-88,17,38,себе,,себя,,PRON,O,
ru-88,17,39,жизнь,,жизнь,,NOUN,O,
ru-88,17,40,.,,.,,PUNCT,O,
ru-88,18,1,Сейчас,,сейчас,,ADV,O,
ru-88,18,2,задача,,задача,,NOUN,O,
ru-88,18,3,конкретнее,,конкретно,,ADJ,O,
ru-88,18,4,и,,и,,CCONJ,O,
ru-88,18,5,скромнее,,скромный,,ADJ,O,
ru-88,18,6,:,,:,,PUNCT,O,
ru-88,18,7,ответить,,ответить,,VERB,O,
ru-88,18,8,на,,на,,ADP,O,
ru-88,18,9,простейшие,,простой,,ADJ,O,
ru-88,18,10,вопросы,,вопрос,,NOUN,O,
ru-88,18,11,о,,о,,ADP,O,
ru-88,18,12,вакцинах,,вакцина,,NOUN,O,
ru-88,18,13,",",,",",,PUNCT,O,
ru-88,18,14,чтобы,,чтобы,,SCONJ,O,
ru-88,18,15,читатели,,читатель,,NOUN,O,
ru-88,18,16,успокоились,,успокоиться,,VERB,O,
ru-88,18,17,",",,",",,PUNCT,O,
ru-88,18,18,тихо,,тихо,,ADV,O,
ru-88,18,19,дождались,,дожидаться,,VERB,O,
ru-88,18,20,прививки,,прививка,,NOUN,O,
ru-88,18,21,и,,и,,CCONJ,O,
ru-88,18,22,сделали,,делать,,VERB,O,
ru-88,18,23,ее,,она,,PRON,O,
ru-88,18,24,при,,при,,ADP,O,
ru-88,18,25,первой,,первый,,ADJ,O,
ru-88,18,26,же,,же,,PART,O,
ru-88,18,27,возможности,,возможность,,NOUN,O,
ru-88,18,28,.,,.,,PUNCT,O,
ru-88,19,1,Все,,весь,,DET,O,
ru-88,19,2,глупости,,глупость,,NOUN,O,
ru-88,19,3,уже,,уже,,ADV,O,
ru-88,19,4,сказаны,,сказать,,VERB,O,
ru-88,19,5,и,,и,,CCONJ,O,
ru-88,19,6,сделаны,,делать,,VERB,O,
ru-88,19,7,",",,",",,PUNCT,O,
ru-88,19,8,теперь,,теперь,,ADV,O,
ru-88,19,9,остается,,оставаться,,VERB,O,
ru-88,19,10,не,,не,,PART,O,
ru-88,19,11,умереть,,умереть,,VERB,O,
ru-88,19,12,.,,.,,PUNCT,O,
ru-88,20,1,1,,1,,NUM,O,
ru-88,20,2,.,,.,,PUNCT,O,
ru-88,21,1,Насколько,,насколько,,ADV,O,
ru-88,21,2,российские,,российский,,ADJ,O,
ru-88,21,3,вакцины,,вакцина,,NOUN,O,
ru-88,21,4,хуже,,плохой,,ADJ,O,
ru-88,21,5,заграничных,,заграничный,,ADJ,O,
ru-88,21,6,?,,?,,PUNCT,O,
ru-88,22,1,Как,,как,,SCONJ,O,
ru-88,22,2,молекулярный,,молекулярный,,ADJ,O,
ru-88,22,3,биолог,,биолог,,NOUN,O,
ru-88,22,4,",",,",",,PUNCT,O,
ru-88,22,5,работавший,,работать,,VERB,O,
ru-88,22,6,в,,в,,ADP,O,
ru-88,22,7,1980,,1980,,NUM,O,
ru-88,22,8,–,,–,,PUNCT,O,
ru-88,22,9,1990-х,,1990-й,,ADJ,O,
ru-88,22,10,в,,в,,ADP,O,
ru-88,22,11,научных,,научный,,ADJ,O,
ru-88,22,12,учреждениях,,учреждение,,NOUN,O,
ru-88,22,13,по,,по,,ADP,O,
ru-88,22,14,обе,,оба,,NUM,O,
ru-88,22,15,стороны,,сторона,,NOUN,O,
ru-88,22,16,бугра,,бугор,,NOUN,O,
ru-88,22,17,",",,",",,PUNCT,O,
ru-88,22,18,могу,,мочь,,VERB,O,
ru-88,22,19,свидетельствовать,,свидетельствовать,,VERB,O,
ru-88,22,20,",",,",",,PUNCT,O,
ru-88,22,21,что,,что,,SCONJ,O,
ru-88,22,22,достоверность,,достоверность,,NOUN,O,
ru-88,22,23,опубликованных,,опубликовать,,VERB,O,
ru-88,22,24,научных,,научный,,ADJ,O,
ru-88,22,25,результатов,,результат,,NOUN,O,
ru-88,22,26,в,,в,,ADP,O,
ru-88,22,27,молекулярной,,молекулярный,,ADJ,O,
ru-88,22,28,биологии,,биология,,NOUN,O,
ru-88,22,29,не,,не,,PART,O,
ru-88,22,30,зависит,,зависеть,,VERB,O,
ru-88,22,31,от,,от,,ADP,O,
ru-88,22,32,того,,то,,PRON,O,
ru-88,22,33,",",,",",,PUNCT,O,
ru-88,22,34,где,,где,,ADV,O,
ru-88,22,35,они,,они,,PRON,O,
ru-88,22,36,получены,,получить,,VERB,O,
ru-88,22,37,.,,.,,PUNCT,O,
ru-88,23,1,Культура,,культура,,NOUN,O,
ru-88,23,2,клеток,,клетка,,NOUN,O,
ru-88,23,3,или,,или,,CCONJ,O,
ru-88,23,4,плазмида,,плазмид,,NOUN,O,
ru-88,23,5,(,,(,,PUNCT,O,
ru-88,23,6,это,,это,,PRON,O,
ru-88,23,7,",",,",",,PUNCT,O,
ru-88,23,8,кто,,кто,,PRON,O,
ru-88,23,9,не,,не,,PART,O,
ru-88,23,10,знает,,знать,,VERB,O,
ru-88,23,11,",",,",",,PUNCT,O,
ru-88,23,12,такой,,такой,,DET,O,
ru-88,23,13,кусочек,,кусочек,,NOUN,O,
ru-88,23,14,генетического,,генетический,,ADJ,O,
ru-88,23,15,материала,,материал,,NOUN,O,
ru-88,23,16,),,),,PUNCT,O,
ru-88,23,17,—,,—,,PUNCT,O,
ru-88,23,18,это,,это,,PRON,O,
ru-88,23,19,вам,,вы,,PRON,O,
ru-88,23,20,не,,не,,PART,O,
ru-88,23,21,сыр,,сыр,,NOUN,O,
ru-88,23,22,пармезан,,пармезан,,NOUN,O,
ru-88,23,23,и,,и,,CCONJ,O,
ru-88,23,24,не,,не,,PART,O,
ru-88,23,25,вино,,вино,,NOUN,O,
ru-88,23,26,",",,",",,PUNCT,O,
ru-88,23,27,чтобы,,чтобы,,SCONJ,O,
ru-88,23,28,нести,,нести,,VERB,O,
ru-88,23,29,на,,на,,ADP,O,
ru-88,23,30,себе,,себя,,PRON,O,
ru-88,23,31,печать,,печать,,NOUN,O,
ru-88,23,32,терруара,,терруар,,NOUN,O,
ru-88,23,33,.,,.,,PUNCT,O,
ru-88,24,1,Другое,,другой,,ADJ,O,
ru-88,24,2,дело,,дело,,NOUN,O,
ru-88,24,3,",",,",",,PUNCT,O,
ru-88,24,4,что,,что,,SCONJ,O,
ru-88,24,5,российские,,российский,,ADJ,O,
ru-88,24,6,разработки,,разработка,,NOUN,O,
ru-88,24,7,",",,",",,PUNCT,O,
ru-88,24,8,как,,как,,SCONJ,O,
ru-88,24,9,правило,,правило,,NOUN,O,
