docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-89,10,28,",",,",",,PUNCT,O,
ru-89,10,29,либо,,либо,,CCONJ,O,
ru-89,10,30,обратиться,,обратиться,,VERB,O,
ru-89,10,31,в,,в,,ADP,O,
ru-89,10,32,свою,,свой,,DET,O,
ru-89,10,33,поликлинику,,поликлиника,,NOUN,O,
ru-89,10,34,.,,.,,PUNCT,O,
ru-89,11,1,Вакцинацию,,вакцинация,,NOUN,O,
ru-89,11,2,будут,,быть,,AUX,O,
ru-89,11,3,проводить,,проводить,,VERB,O,
ru-89,11,4,дважды,,дважды,,ADV,O,
ru-89,11,5,в,,в,,ADP,O,
ru-89,11,6,неделю,,неделя,,NOUN,O,
ru-89,11,7,–,,–,,PUNCT,O,
ru-89,11,8,по,,по,,ADP,O,
ru-89,11,9,средам,,сред,,NOUN,O,
ru-89,11,10,для,,для,,ADP,O,
ru-89,11,11,организованных,,организовывать,,VERB,O,
ru-89,11,12,групп,,группа,,NOUN,O,
ru-89,11,13,и,,и,,CCONJ,O,
ru-89,11,14,по,,по,,ADP,O,
ru-89,11,15,субботам,,суббота,,NOUN,O,
ru-89,11,16,для,,для,,ADP,O,
ru-89,11,17,всех,,весь,,DET,O,
ru-89,11,18,желающих,,желать,,VERB,O,
ru-89,11,19,.,,.,,PUNCT,O,
ru-89,12,1,При,,при,,ADP,O,
ru-89,12,2,себе,,себя,,PRON,O,
ru-89,12,3,необходимо,,необходимый,,ADJ,O,
ru-89,12,4,иметь,,иметь,,VERB,O,
ru-89,12,5,паспорт,,паспорт,,NOUN,O,
ru-89,12,6,",",,",",,PUNCT,O,
ru-89,12,7,медицинский,,медицинский,,ADJ,O,
ru-89,12,8,полис,,полис,,NOUN,O,
ru-89,12,9,и,,и,,CCONJ,O,
ru-89,12,10,СНИЛС,,СНИЛС,,PROPN,O,
ru-89,12,11,.,,.,,PUNCT,O,
ru-89,13,1,Прививка,,прививка,,NOUN,O,
ru-89,13,2,противопоказана,,противопоказать,,VERB,O,
ru-89,13,3,несовершеннолетним,,несовершеннолетний,,ADJ,O,
ru-89,13,4,",",,",",,PUNCT,O,
ru-89,13,5,беременным,,беременный,,ADJ,O,
ru-89,13,6,и,,и,,CCONJ,O,
ru-89,13,7,кормящим,,кормить,,VERB,O,
ru-89,13,8,женщинам,,женщина,,NOUN,O,
ru-89,13,9,",",,",",,PUNCT,O,
ru-89,13,10,лицам,,лицо,,NOUN,O,
ru-89,13,11,с,,с,,ADP,O,
ru-89,13,12,тяжелой,,тяжелый,,ADJ,O,
ru-89,13,13,аллергией,,аллергия,,NOUN,O,
ru-89,13,14,",",,",",,PUNCT,O,
ru-89,13,15,гиперчувствительностью,,гиперчувельноствитель,,NOUN,O,
ru-89,13,16,к,,к,,ADP,O,
ru-89,13,17,компонентам,,компонент,,NOUN,O,
ru-89,13,18,вакцины,,вакцина,,NOUN,O,
ru-89,13,19,",",,",",,PUNCT,O,
ru-89,13,20,острыми,,острый,,ADJ,O,
ru-89,13,21,инфекционными,,инфекционный,,ADJ,O,
ru-89,13,22,заболеваниями,,заболевание,,NOUN,O,
ru-89,13,23,и,,и,,CCONJ,O,
ru-89,13,24,в,,в,,ADP,O,
ru-89,13,25,период,,период,,NOUN,O,
ru-89,13,26,обострения,,обострение,,NOUN,O,
ru-89,13,27,хронических,,хронический,,ADJ,O,
ru-89,13,28,заболеваний,,заболевание,,NOUN,O,
ru-89,13,29,.,,.,,PUNCT,O,
ru-89,14,1,Кроме,,кроме,,ADP,O,
ru-89,14,2,того,,то,,PRON,O,
ru-89,14,3,",",,",",,PUNCT,O,
ru-89,14,4,вакцинация,,вакцинация,,NOUN,O,
ru-89,14,5,не,,не,,PART,O,
ru-89,14,6,рекомендуется,,рекомендовать,,VERB,O,
ru-89,14,7,гражданам,,гражданин,,NOUN,O,
ru-89,14,8,",",,",",,PUNCT,O,
ru-89,14,9,переболевшим,,переболеть,,VERB,O,
ru-89,14,10,коронавирусом,,коронавирус,,NOUN,O,
ru-89,14,11,в,,в,,ADP,O,
ru-89,14,12,последние,,последний,,ADJ,O,
ru-89,14,13,3,,3,,NUM,O,
ru-89,14,14,-,,-,,PUNCT,O,
ru-89,14,15,6,,6,,NUM,O,
ru-89,14,16,месяцев,,месяц,,NOUN,O,
ru-89,14,17,.,,.,,PUNCT,O,
ru-89,15,1,С,,с,,ADP,O,
ru-89,15,2,полным,,полный,,ADJ,O,
ru-89,15,3,списком,,список,,NOUN,O,
ru-89,15,4,прививочных,,прививочный,,ADJ,O,
ru-89,15,5,пунктов,,пункт,,NOUN,O,
ru-89,15,6,в,,в,,ADP,O,
ru-89,15,7,Удмуртии,,Удмуртия,,PROPN,O,
ru-89,15,8,можно,,можно,,ADV,O,
ru-89,15,9,ознакомиться,,ознакомиться,,VERB,O,
ru-89,15,10,на,,на,,ADP,O,
ru-89,15,11,сайте,,сайт,,NOUN,O,
ru-89,15,12,Министерства,,Министерство,,PROPN,O,
ru-89,15,13,здравоохранения,,здравоохранение,,NOUN,O,
ru-89,15,14,республики,,республика,,NOUN,O,
ru-89,15,15,.,,.,,PUNCT,O,
ru-89,16,1,Напомним,,напомнить,,VERB,O,
ru-89,16,2,",",,",",,PUNCT,O,
ru-89,16,3,в,,в,,ADP,O,
ru-89,16,4,регионе,,регион,,NOUN,O,
ru-89,16,5,44,,44,,NUM,O,
ru-89,16,6,%,,%,,SYM,O,
ru-89,16,7,коечного,,коечный,,ADJ,O,
ru-89,16,8,фонда,,фонд,,NOUN,O,
ru-89,16,9,свободны,,свободный,,ADJ,O,
ru-89,16,10,для,,для,,ADP,O,
ru-89,16,11,пациентов,,пациент,,NOUN,O,
ru-89,16,12,с,,с,,ADP,O,
ru-89,16,13,коронавирусом,,коронавирус,,NOUN,O,
ru-89,16,14,.,,.,,PUNCT,O,
