docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-74,5,19,руководитель,,руководитель,,NOUN,O,
ru-74,5,20,центра,,центр,,NOUN,O,
ru-74,5,21,экономики,,экономика,,NOUN,O,
ru-74,5,22,здравоохранения,,здравоохранение,,NOUN,O,
ru-74,5,23,Киевской,,Киевский,,PROPN,O,
ru-74,5,24,школы,,школа,,NOUN,O,
ru-74,5,25,экономики,,экономика,,NOUN,O,
ru-74,5,26,Павел,,Павел,,PROPN,O,
ru-74,5,27,Ковтонюк,,Ковтонюк,,PROPN,O,
ru-74,5,28,.,,.,,PUNCT,O,
ru-74,6,1,Как,,как,,SCONJ,O,
ru-74,6,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-74,6,3,он,,он,,PRON,O,
ru-74,6,4,в,,в,,ADP,O,
ru-74,6,5,комментарии,,комментарий,,NOUN,O,
ru-74,6,6,РБК,,РБК,,PROPN,O,
ru-74,6,7,-,,-,,PUNCT,O,
ru-74,6,8,Украина,,Украина,,PROPN,O,
ru-74,6,9,",",,",",,PUNCT,O,
ru-74,6,10,властям,,власть,,NOUN,O,
ru-74,6,11,следовало,,следовать,,VERB,O,
ru-74,6,12,бы,,бы,,AUX,O,
ru-74,6,13,иначе,,иначе,,ADV,O,
ru-74,6,14,использовать,,использовать,,VERB,O,
ru-74,6,15,средства,,средства,,NOUN,O,
ru-74,6,16,ковидного,,ковидный,,ADJ,O,
ru-74,6,17,фонда,,фонд,,NOUN,O,
ru-74,6,18,.,,.,,PUNCT,O,
ru-74,7,1,"""",,"""",,PUNCT,O,
ru-74,7,2,Купить,,купить,,VERB,O,
ru-74,7,3,вакцины,,вакцина,,NOUN,O,
ru-74,7,4,-,,-,,PUNCT,O,
ru-74,7,5,это,,это,,PRON,O,
ru-74,7,6,даже,,даже,,PART,O,
ru-74,7,7,не,,не,,PART,O,
ru-74,7,8,половина,,половина,,NOUN,O,
ru-74,7,9,",",,",",,PUNCT,O,
ru-74,7,10,а,,а,,CCONJ,O,
ru-74,7,11,треть,,треть,,NOUN,O,
ru-74,7,12,дела,,дело,,NOUN,O,
ru-74,7,13,.,,.,,PUNCT,O,
ru-74,8,1,Две,,два,,NUM,O,
ru-74,8,2,трети,,треть,,NOUN,O,
ru-74,8,3,-,,-,,PUNCT,O,
ru-74,8,4,доставить,,доставить,,VERB,O,
ru-74,8,5,их,,они,,PRON,O,
ru-74,8,6,в,,в,,ADP,O,
ru-74,8,7,регионы,,регион,,NOUN,O,
ru-74,8,8,и,,и,,CCONJ,O,
ru-74,8,9,там,,там,,ADV,O,
ru-74,8,10,сделать,,делать,,VERB,O,
ru-74,8,11,прививку,,прививка,,NOUN,O,
ru-74,8,12,непосредственно,,непосредственно,,ADV,O,
ru-74,8,13,людям,,человек,,NOUN,O,
ru-74,8,14,.,,.,,PUNCT,O,
ru-74,9,1,Там,,там,,ADV,O,
ru-74,9,2,возникают,,возникать,,VERB,O,
ru-74,9,3,еще,,еще,,ADV,O,
ru-74,9,4,большие,,большой,,ADJ,O,
ru-74,9,5,риски,,риск,,NOUN,O,
ru-74,9,6,"""",,"""",,PUNCT,O,
ru-74,9,7,",",,",",,PUNCT,O,
ru-74,9,8,-,,-,,PUNCT,O,
ru-74,9,9,сказал,,сказать,,VERB,O,
ru-74,9,10,эксперт.,,эксперт,,NOUN,O,
ru-74,10,1,Эксперт,,эксперт,,NOUN,O,
ru-74,10,2,считает,,считать,,VERB,O,
ru-74,10,3,",",,",",,PUNCT,O,
ru-74,10,4,что,,что,,SCONJ,O,
ru-74,10,5,ставка,,ставка,,NOUN,O,
ru-74,10,6,",",,",",,PUNCT,O,
ru-74,10,7,скорее,,скорее,,ADV,O,
ru-74,10,8,всего,,все,,PRON,O,
ru-74,10,9,",",,",",,PUNCT,O,
ru-74,10,10,будет,,быть,,AUX,O,
ru-74,10,11,делаться,,делать,,VERB,O,
ru-74,10,12,на,,на,,ADP,O,
ru-74,10,13,обычную,,обычный,,ADJ,O,
ru-74,10,14,кабинетную,,кабинетный,,ADJ,O,
ru-74,10,15,вакцинацию,,вакцинация,,NOUN,O,
ru-74,10,16,",",,",",,PUNCT,O,
ru-74,10,17,систему,,система,,NOUN,O,
ru-74,10,18,первичной,,первичный,,ADJ,O,
ru-74,10,19,медицинской,,медицинский,,ADJ,O,
ru-74,10,20,помощи,,помощь,,NOUN,O,
ru-74,10,21,и,,и,,CCONJ,O,
ru-74,10,22,семейных,,семейный,,ADJ,O,
ru-74,10,23,врачей,,врач,,NOUN,O,
ru-74,10,24,.,,.,,PUNCT,O,
ru-74,11,1,А,,а,,CCONJ,O,
ru-74,11,2,они,,они,,PRON,O,
ru-74,11,3,в,,в,,ADP,O,
ru-74,11,4,свою,,свой,,DET,O,
ru-74,11,5,очередь,,очередь,,NOUN,O,
ru-74,11,6,и,,и,,CCONJ,O,
ru-74,11,7,так,,так,,ADV,O,
ru-74,11,8,слишком,,слишком,,ADV,O,
ru-74,11,9,загружены,,загрузить,,VERB,O,
ru-74,11,10,.,,.,,PUNCT,O,
ru-74,12,1,В,,в,,ADP,O,
ru-74,12,2,свою,,свой,,DET,O,
ru-74,12,3,очередь,,очередь,,NOUN,O,
ru-74,12,4,",",,",",,PUNCT,O,
ru-74,12,5,по,,по,,ADP,O,
ru-74,12,6,данным,,данные,,NOUN,O,
ru-74,12,7,председателя,,председатель,,NOUN,O,
ru-74,12,8,Национальной,,национальный,,ADJ,O,
ru-74,12,9,технической,,технический,,ADJ,O,
ru-74,12,10,группы,,группа,,NOUN,O,
ru-74,12,11,экспертов,,эксперт,,NOUN,O,
ru-74,12,12,по,,по,,ADP,O,
ru-74,12,13,вопросам,,вопрос,,NOUN,O,
ru-74,12,14,иммунопрофилактик,,иммунопрофилактика,,NOUN,O,
ru-74,12,15,Федора,,Федор,,PROPN,O,
ru-74,12,16,Лапия,,Лапия,,PROPN,O,
ru-74,12,17,",",,",",,PUNCT,O,
ru-74,12,18,в,,в,,ADP,O,
ru-74,12,19,Украине,,Украина,,PROPN,O,
ru-74,12,20,ожидается,,ожидать,,VERB,O,
ru-74,12,21,около,,около,,ADP,O,
ru-74,12,22,40,,40,,NUM,O,
ru-74,12,23,млн,,миллион,,NOUN,O,
ru-74,12,24,доз,,доз,,NOUN,O,
ru-74,12,25,вакцины,,вакцина,,NOUN,O,
ru-74,12,26,от,,от,,ADP,O,
ru-74,12,27,коронавируса,,коронавирус,,NOUN,O,
ru-74,12,28,.,,.,,PUNCT,O,
ru-74,13,1,"""",,"""",,PUNCT,O,
ru-74,13,2,Если,,если,,SCONJ,O,
ru-74,13,3,мы,,мы,,PRON,O,
ru-74,13,4,говорим,,говорить,,VERB,O,
ru-74,13,5,о,,о,,ADP,O,
ru-74,13,6,20,,20,,NUM,O,
ru-74,13,7,млн,,миллион,,NOUN,O,
ru-74,13,8,населения,,население,,NOUN,O,
ru-74,13,9,",",,",",,PUNCT,O,
ru-74,13,10,которое,,который,,PRON,O,
ru-74,13,11,находится,,находиться,,VERB,O,
ru-74,13,12,в,,в,,ADP,O,
ru-74,13,13,группе,,группа,,NOUN,O,
ru-74,13,14,риска,,риск,,NOUN,O,
ru-74,13,15,",",,",",,PUNCT,O,
ru-74,13,16,а,,а,,CCONJ,O,
ru-74,13,17,это,,это,,PRON,O,
ru-74,13,18,половина,,половина,,NOUN,O,
ru-74,13,19,населения,,население,,NOUN,O,
ru-74,13,20,Украины,,Украина,,PROPN,O,
ru-74,13,21,",",,",",,PUNCT,O,
ru-74,13,22,то,,то,,SCONJ,O,
ru-74,13,23,для,,для,,ADP,O,
ru-74,13,24,того,,то,,PRON,O,
ru-74,13,25,",",,",",,PUNCT,O,
ru-74,13,26,чтобы,,чтобы,,SCONJ,O,
ru-74,13,27,их,,они,,PRON,O,
ru-74,13,28,вакцинировать,,вакцинировать,,VERB,O,
ru-74,13,29,двумя,,два,,NUM,O,
ru-74,13,30,дозами,,доза,,NOUN,O,
ru-74,13,31,",",,",",,PUNCT,O,
ru-74,13,32,надо,,надо,,ADV,O,
ru-74,13,33,40,,40,,NUM,O,
ru-74,13,34,млн,,миллион,,NOUN,O,
ru-74,13,35,.,,.,,PUNCT,O,
ru-74,14,1,(,,(,,PUNCT,O,
ru-74,14,2,.,,.,,PUNCT,O,
ru-74,14,3,.,,.,,PUNCT,O,
ru-74,14,4,.,,.,,PUNCT,O,
ru-74,14,5,),,),,PUNCT,O,
ru-74,15,1,Для,,для,,ADP,O,
ru-74,15,2,рядовых,,рядовой,,ADJ,O,
ru-74,15,3,украинцев,,украинец,,NOUN,O,
ru-74,15,4,речь,,речь,,NOUN,O,
ru-74,15,5,пока,,пока,,ADV,O,
ru-74,15,6,идет,,идти,,VERB,O,
ru-74,15,7,о,,о,,ADP,O,
ru-74,15,8,вакцине,,вакцина,,NOUN,O,
ru-74,15,9,в,,в,,ADP,O,
ru-74,15,10,рамках,,рамка,,NOUN,O,
ru-74,15,11,коммерческой,,коммерческий,,ADJ,O,
ru-74,15,12,доступности,,доступность,,NOUN,O,
ru-74,15,13,"""",,"""",,PUNCT,O,
ru-74,15,14,",",,",",,PUNCT,O,
ru-74,15,15,-,,-,,PUNCT,O,
ru-74,15,16,добавил,,добавить,,VERB,O,
ru-74,15,17,он,,он,,PRON,O,
ru-74,15,18,в,,в,,ADP,O,
ru-74,15,19,интервью,,интервью,,NOUN,O,
ru-74,15,20,Апострофу,,Апострофа,,PROPN,O,
ru-74,15,21,.,,.,,PUNCT,O,
ru-74,16,1,Скандал,,скандал,,NOUN,O,
ru-74,16,2,с,,с,,ADP,O,
ru-74,16,3,нелегальной,,нелегальный,,ADJ,O,
ru-74,16,4,вакциной,,вакцина,,NOUN,O,
ru-74,16,5,от,,от,,ADP,O,
ru-74,16,6,коронавируса,,коронавирус,,NOUN,O,
ru-74,16,7,в,,в,,ADP,O,
ru-74,16,8,Украине,,Украина,,PROPN,O,
ru-74,16,9,:,,:,,PUNCT,O,
ru-74,17,1,Напомним,,напомнить,,VERB,O,
ru-74,17,2,",",,",",,PUNCT,O,
ru-74,17,3,в,,в,,ADP,O,
ru-74,17,4,Украине,,Украина,,PROPN,O,
ru-74,17,5,разгорелся,,разгореться,,VERB,O,
ru-74,17,6,скандал,,скандал,,NOUN,O,
ru-74,17,7,после,,после,,ADP,O,
ru-74,17,8,информации,,информация,,NOUN,O,
ru-74,17,9,о,,о,,ADP,O,
ru-74,17,10,том,,то,,PRON,O,
ru-74,17,11,",",,",",,PUNCT,O,
ru-74,17,12,что,,что,,SCONJ,O,
ru-74,17,13,топ-чиновники,,топ-чиновник,,NOUN,O,
ru-74,17,14,",",,",",,PUNCT,O,
ru-74,17,15,политики,,политика,,NOUN,O,
ru-74,17,16,и,,и,,CCONJ,O,
ru-74,17,17,бизнесмены,,бизнесмен,,NOUN,O,
ru-74,17,18,нелегально,,нелегально,,ADV,O,
ru-74,17,19,уже,,уже,,ADV,O,
ru-74,17,20,прививаются,,прививать,,VERB,O,
ru-74,17,21,вакциной,,вакцина,,NOUN,O,
ru-74,17,22,от,,от,,ADP,O,
ru-74,17,23,коронавируса,,коронавирус,,NOUN,O,
ru-74,17,24,.,,.,,PUNCT,O,
ru-74,18,1,Прививки,,прививка,,NOUN,O,
ru-74,18,2,начали,,начать,,VERB,O,
ru-74,18,3,делать,,делать,,VERB,O,
ru-74,18,4,неделю,,неделя,,NOUN,O,
ru-74,18,5,назад,,назад,,ADV,O,
ru-74,18,6,препаратом,,препарат,,NOUN,O,
ru-74,18,7,BioNTech,,BioNTech,,PROPN,O,
ru-74,18,8,и,,и,,CCONJ,O,
ru-74,18,9,Pfizer,,Pfizer,,PROPN,O,
ru-74,18,10,",",,",",,PUNCT,O,
ru-74,18,11,который,,который,,PRON,O,
ru-74,18,12,неофициально,,неофициально,,ADV,O,
ru-74,18,13,завозят,,завозить,,VERB,O,
ru-74,18,14,в,,в,,ADP,O,
ru-74,18,15,Украину,,Украина,,PROPN,O,
ru-74,18,16,.,,.,,PUNCT,O,
ru-74,19,1,Стоимость,,стоимость,,NOUN,O,
ru-74,19,2,нелегальной,,нелегальный,,ADJ,O,
ru-74,19,3,прививки,,прививка,,NOUN,O,
ru-74,19,4,от,,от,,ADP,O,
ru-74,19,5,коронавируса,,коронавирус,,NOUN,O,
ru-74,19,6,составляет,,составлять,,VERB,O,
ru-74,19,7,от,,от,,ADP,O,
ru-74,19,8,1,,1,,NUM,O,
ru-74,19,9,до,,до,,ADP,O,
ru-74,19,10,3,,3,,NUM,O,
ru-74,19,11,тысяч,,тысяча,,NOUN,O,
ru-74,19,12,евро,,евро,,NOUN,O,
ru-74,19,13,",",,",",,PUNCT,O,
ru-74,19,14,в,,в,,ADP,O,
ru-74,19,15,то,,тот,,DET,O,
ru-74,19,16,время,,время,,NOUN,O,
ru-74,19,17,как,,как,,SCONJ,O,
ru-74,19,18,производитель,,производитель,,NOUN,O,
ru-74,19,19,заявлял,,заявлять,,VERB,O,
ru-74,19,20,о,,о,,ADP,O,
ru-74,19,21,цене,,цена,,NOUN,O,
ru-74,19,22,своей,,свой,,DET,O,
ru-74,19,23,вакцины,,вакцина,,NOUN,O,
ru-74,19,24,в,,в,,ADP,O,
ru-74,19,25,"19,5",,"19,5",,NUM,O,
ru-74,19,26,долларов,,доллар,,NOUN,O,
ru-74,19,27,за,,за,,ADP,O,
ru-74,19,28,дозу,,доза,,NOUN,O,
ru-74,19,29,в,,в,,ADP,O,
ru-74,19,30,США,,США,,PROPN,O,
ru-74,19,31,и,,и,,CCONJ,O,
ru-74,19,32,"15,5",,"15,5",,NUM,O,
ru-74,19,33,евро,,евро,,NOUN,O,
ru-74,19,34,в,,в,,ADP,O,
ru-74,19,35,ЕС,,ЕС,,PROPN,O,
ru-74,19,36,.,,.,,PUNCT,O,
ru-74,20,1,Сейчас,,сейчас,,ADV,O,
ru-74,20,2,вы,,вы,,PRON,O,
ru-74,20,3,просматриваете,,просматривать,,VERB,O,
ru-74,20,4,новость,,новость,,NOUN,O,
ru-74,20,5,«,,«,,PUNCT,O,
ru-74,20,6,Вакцинация,,Вакцинация,,PROPN,O,
ru-74,20,7,от,,от,,ADP,O,
ru-74,20,8,COVID,,COVID,,PROPN,O,
ru-74,20,9,-,,-,,PUNCT,O,
ru-74,20,10,19,,19,,NUM,O,
ru-74,20,11,:,,:,,PUNCT,O,
ru-74,20,12,ошибки,,ошибка,,NOUN,O,
ru-74,20,13,опустили,,опустить,,VERB,O,
ru-74,20,14,Украину,,Украина,,PROPN,O,
ru-74,20,15,до,,до,,ADP,O,
ru-74,20,16,уровня,,уровень,,NOUN,O,
ru-74,20,17,Африки,,Африка,,PROPN,O,
ru-74,20,18,–,,–,,PUNCT,O,
ru-74,20,19,эксперт»,,эксперт,,NOUN,O,
ru-74,20,20,.,,.,,PUNCT,O,
ru-74,21,1,Другие,,другой,,ADJ,O,
ru-74,21,2,новости,,новость,,NOUN,O,
ru-74,21,3,коронавируса,,коронавирус,,NOUN,O,
ru-74,21,4,читайте,,читать,,VERB,O,
ru-74,21,5,в,,в,,ADP,O,
ru-74,21,6,разделе,,раздел,,NOUN,O,
ru-74,21,7,«,,«,,PROPN,O,
ru-74,21,8,Коронавирус»,,Коронавирус»,,PROPN,O,
ru-74,21,9,.,,.,,PUNCT,O,
ru-74,22,1,Если,,если,,SCONJ,O,
ru-74,22,2,вы,,вы,,PRON,O,
ru-74,22,3,заметили,,заметить,,VERB,O,
ru-74,22,4,ошибку,,ошибка,,NOUN,O,
ru-74,22,5,",",,",",,PUNCT,O,
ru-74,22,6,выделите,,выделить,,VERB,O,
ru-74,22,7,ее,,она,,PRON,O,
ru-74,22,8,мышкой,,мышка,,NOUN,O,
ru-74,22,9,и,,и,,CCONJ,O,
ru-74,22,10,нажмите,,нажать,,VERB,O,
ru-74,22,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-74,22,12,.,,.,,PUNCT,O,
ru-74,23,1,Если,,если,,SCONJ,O,
ru-74,23,2,вы,,вы,,PRON,O,
ru-74,23,3,заметили,,заметить,,VERB,O,
ru-74,23,4,ошибку,,ошибка,,NOUN,O,
ru-74,23,5,",",,",",,PUNCT,O,
ru-74,23,6,выделите,,выделить,,VERB,O,
ru-74,23,7,ее,,она,,PRON,O,
ru-74,23,8,мышкой,,мышка,,NOUN,O,
ru-74,23,9,и,,и,,CCONJ,O,
ru-74,23,10,нажмите,,нажать,,VERB,O,
ru-74,23,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
