docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-12,3,7,украинское,,украинский,,ADJ,O,
ru-12,3,8,министерство,,министерство,,NOUN,O,
ru-12,3,9,здравоохранения,,здравоохранение,,NOUN,O,
ru-12,3,10,(,,(,,PUNCT,O,
ru-12,3,11,МОЗ,,МОЗ,,PROPN,O,
ru-12,3,12,),,),,PUNCT,O,
ru-12,3,13,поступила,,поступить,,VERB,O,
ru-12,3,14,заявка,,заявка,,NOUN,O,
ru-12,3,15,от,,от,,ADP,O,
ru-12,3,16,харьковской,,харьковский,,ADJ,O,
ru-12,3,17,компании,,компания,,NOUN,O,
ru-12,3,18,"""",,"""",,PUNCT,O,
ru-12,3,19,Биолек,,Биолек,,PROPN,O,
ru-12,3,20,"""",,"""",,PUNCT,O,
ru-12,3,21,о,,о,,ADP,O,
ru-12,3,22,государственной,,государственный,,ADJ,O,
ru-12,3,23,регистрации,,регистрация,,NOUN,O,
ru-12,3,24,российской,,российский,,ADJ,O,
ru-12,3,25,вакцины,,вакцина,,NOUN,O,
ru-12,3,26,от,,от,,ADP,O,
ru-12,3,27,коронавируса,,коронавирус,,NOUN,O,
ru-12,3,28,Sputnik,,Sputnik,,PROPN,O,
ru-12,3,29,V,,V,,PROPN,O,
ru-12,3,30,(,,(,,PUNCT,O,
ru-12,3,31,Gam-COVID,,Gam-COVID,,PROPN,O,
ru-12,3,32,-Vac,,-Vac,,PROPN,O,
ru-12,3,33,),,),,PUNCT,O,
ru-12,3,34,.,,.,,PUNCT,O,
ru-12,4,1,Применять,,применять,,VERB,O,
ru-12,4,2,эту,,этот,,DET,O,
ru-12,4,3,вакцину,,вакцина,,NOUN,O,
ru-12,4,4,в,,в,,ADP,O,
ru-12,4,5,борьбе,,борьба,,NOUN,O,
ru-12,4,6,против,,против,,ADP,O,
ru-12,4,7,коронавируса,,коронавирус,,NOUN,O,
ru-12,4,8,еще,,еще,,ADV,O,
ru-12,4,9,до,,до,,ADP,O,
ru-12,4,10,завершения,,завершение,,NOUN,O,
ru-12,4,11,третьей,,третий,,ADJ,O,
ru-12,4,12,фазы,,фаза,,NOUN,O,
ru-12,4,13,ее,,ее,,DET,O,
ru-12,4,14,клинических,,клинический,,ADJ,O,
ru-12,4,15,испытаний,,испытание,,NOUN,O,
ru-12,4,16,начали,,начать,,VERB,O,
ru-12,4,17,в,,в,,ADP,O,
ru-12,4,18,России,,Россия,,PROPN,O,
ru-12,4,19,",",,",",,PUNCT,O,
ru-12,4,20,Беларуси,,Беларуси,,PROPN,O,
ru-12,4,21,",",,",",,PUNCT,O,
ru-12,4,22,Индии,,Индия,,PROPN,O,
ru-12,4,23,и,,и,,CCONJ,O,
ru-12,4,24,ряде,,ряд,,NOUN,O,
ru-12,4,25,других,,другой,,ADJ,O,
ru-12,4,26,стран,,страна,,NOUN,O,
ru-12,4,27,.,,.,,PUNCT,O,
ru-12,5,1,В,,в,,ADP,O,
ru-12,5,2,Украине,,Украина,,PROPN,O,
ru-12,5,3,на,,на,,ADP,O,
ru-12,5,4,протяжении,,протяжение,,NOUN,O,
ru-12,5,5,последних,,последний,,ADJ,O,
ru-12,5,6,месяцев,,месяц,,NOUN,O,
ru-12,5,7,о,,о,,ADP,O,
ru-12,5,8,ее,,ее,,DET,O,
ru-12,5,9,преимуществах,,преимущество,,NOUN,O,
ru-12,5,10,говорят,,говорить,,VERB,O,
ru-12,5,11,пророссийские,,пророссийский,,ADJ,O,
ru-12,5,12,политики,,политика,,NOUN,O,
ru-12,5,13,.,,.,,PUNCT,O,
ru-12,6,1,Будет,,быть,,AUX,O,
ru-12,6,2,ли,,ли,,PART,O,
ru-12,6,3,российская,,российский,,ADJ,O,
ru-12,6,4,вакцина,,вакцина,,NOUN,O,
ru-12,6,5,"""",,"""",,PUNCT,O,
ru-12,6,6,Спутник,,спутник,,NOUN,O,
ru-12,6,7,V,,V,,PROPN,O,
ru-12,6,8,"""",,"""",,PUNCT,O,
ru-12,6,9,доступна,,доступный,,ADJ,O,
ru-12,6,10,жителям,,житель,,NOUN,O,
ru-12,6,11,Украины,,Украина,,PROPN,O,
ru-12,6,12,?,,?,,PUNCT,O,
ru-12,7,1,Кто,,кто,,PRON,O,
ru-12,7,2,в,,в,,ADP,O,
ru-12,7,3,Украине,,Украина,,PROPN,O,
ru-12,7,4,заинтересован,,заинтересованный,,ADJ,O,
ru-12,7,5,в,,в,,ADP,O,
ru-12,7,6,российской,,российский,,ADJ,O,
ru-12,7,7,вакцине,,вакцина,,NOUN,O,
ru-12,8,1,О,,о,,ADP,O,
ru-12,8,2,возможности,,возможность,,NOUN,O,
ru-12,8,3,использования,,использование,,NOUN,O,
ru-12,8,4,российской,,российский,,ADJ,O,
ru-12,8,5,вакцины,,вакцина,,NOUN,O,
ru-12,8,6,в,,в,,ADP,O,
ru-12,8,7,Украине,,Украина,,PROPN,O,
ru-12,8,8,заговорили,,заговорить,,VERB,O,
ru-12,8,9,в,,в,,ADP,O,
ru-12,8,10,октябре,,октябрь,,NOUN,O,
ru-12,8,11,2020-го,,2020-й,,ADJ,O,
ru-12,8,12,",",,",",,PUNCT,O,
ru-12,8,13,когда,,когда,,SCONJ,O,
ru-12,8,14,один,,один,,NUM,O,
ru-12,8,15,из,,из,,ADP,O,
ru-12,8,16,руководителей,,руководитель,,NOUN,O,
ru-12,8,17,партии,,партия,,NOUN,O,
ru-12,8,18,"""",,"""",,PUNCT,O,
ru-12,8,19,Оппозиционная,,оппозиционный,,ADJ,O,
ru-12,8,20,платформа,,платформа,,NOUN,O,
ru-12,8,21,-,,-,,PUNCT,O,
ru-12,8,22,За,,за,,ADP,O,
ru-12,8,23,жизнь,,жизнь,,NOUN,O,
ru-12,8,24,"""",,"""",,PUNCT,O,
ru-12,8,25,(,,(,,PUNCT,O,
ru-12,8,26,ОПЗЖ,,ОПЗЖ,,PROPN,O,
ru-12,8,27,),,),,PUNCT,O,
ru-12,8,28,и,,и,,CCONJ,O,
ru-12,8,29,кум,,кум,,NOUN,O,
ru-12,8,30,российского,,российский,,ADJ,O,
ru-12,8,31,президента,,президент,,NOUN,O,
ru-12,8,32,Виктор,,Виктор,,PROPN,O,
ru-12,8,33,Медведчук,,Медведчук,,PROPN,O,
ru-12,8,34,заявил,,заявить,,VERB,O,
ru-12,8,35,",",,",",,PUNCT,O,
ru-12,8,36,что,,что,,SCONJ,O,
ru-12,8,37,якобы,,якобы,,ADV,O,
ru-12,8,38,он,,он,,PRON,O,
ru-12,8,39,со,,с,,ADP,O,
ru-12,8,40,своей,,свой,,DET,O,
ru-12,8,41,семьей,,семья,,NOUN,O,
ru-12,8,42,во,,в,,ADP,O,
ru-12,8,43,время,,время,,NOUN,O,
ru-12,8,44,отдыха,,отдых,,NOUN,O,
ru-12,8,45,в,,в,,ADP,O,
ru-12,8,46,аннексированном,,аннексировать,,VERB,O,
ru-12,8,47,Россией,,Россия,,PROPN,O,
ru-12,8,48,Крыму,,Крым,,PROPN,O,
ru-12,8,49,привился,,привиться,,VERB,O,
ru-12,8,50,российской,,российский,,ADJ,O,
ru-12,8,51,вакциной,,вакцина,,NOUN,O,
ru-12,8,52,.,,.,,PUNCT,O,
ru-12,9,1,На,,на,,ADP,O,
ru-12,9,2,личной,,личный,,ADJ,O,
ru-12,9,3,встрече,,встреча,,NOUN,O,
ru-12,9,4,с,,с,,ADP,O,
ru-12,9,5,президентом,,президент,,NOUN,O,
ru-12,9,6,РФ,,РФ,,PROPN,O,
ru-12,9,7,Владимиром,,Владимир,,PROPN,O,
ru-12,9,8,Путиным,,Путин,,PROPN,O,
ru-12,9,9,украинский,,украинский,,ADJ,O,
ru-12,9,10,политик,,политик,,NOUN,O,
ru-12,9,11,просил,,просить,,VERB,O,
ru-12,9,12,предоставить,,предоставить,,VERB,O,
ru-12,9,13,вакцину,,вакцина,,NOUN,O,
ru-12,9,14,"""",,"""",,PUNCT,O,
ru-12,9,15,Спутник,,спутник,,NOUN,O,
ru-12,9,16,V,,v,,NUM,O,
ru-12,9,17,"""",,"""",,PUNCT,O,
ru-12,9,18,Украине,,Украина,,PROPN,O,
ru-12,9,19,.,,.,,PUNCT,O,
ru-12,10,1,Путин,,Путин,,PROPN,O,
ru-12,10,2,не,,не,,PART,O,
ru-12,10,3,возражал,,возражать,,VERB,O,
ru-12,10,4,",",,",",,PUNCT,O,
ru-12,10,5,дескать,,дескать,,ADV,O,
ru-12,10,6,",",,",",,PUNCT,O,
ru-12,10,7,это,,это,,PRON,O,
ru-12,10,8,вопрос,,вопрос,,NOUN,O,
ru-12,10,9,"""",,"""",,PUNCT,O,
ru-12,10,10,заботы,,забота,,NOUN,O,
ru-12,10,11,о,,о,,ADP,O,
ru-12,10,12,людях,,человек,,NOUN,O,
ru-12,10,13,",",,",",,PUNCT,O,
ru-12,10,14,которые,,который,,PRON,O,
ru-12,10,15,небезразличны,,небезразличный,,ADJ,O,
ru-12,10,16,как,,как,,SCONJ,O,
ru-12,10,17,России,,Россия,,PROPN,O,
ru-12,10,18,",",,",",,PUNCT,O,
ru-12,10,19,так,,так,,ADV,O,
ru-12,10,20,и,,и,,PART,O,
ru-12,10,21,Украине,,Украина,,PROPN,O,
ru-12,10,22,"""",,"""",,PUNCT,O,
ru-12,10,23,.,,.,,PUNCT,O,
ru-12,11,1,С,,с,,ADP,O,
ru-12,11,2,тех,,тот,,DET,O,
ru-12,11,3,пор,,пора,,NOUN,O,
ru-12,11,4,подконтрольные,,подконтрольный,,ADJ,O,
ru-12,11,5,Медведчуку,,Медведчука,,PROPN,O,
ru-12,11,6,украинские,,украинский,,ADJ,O,
ru-12,11,7,телеканалы,,телеканал,,NOUN,O,
ru-12,11,8,усиленно,,усиленно,,ADV,O,
ru-12,11,9,продвигают,,продвигать,,VERB,O,
ru-12,11,10,российскую,,российский,,ADJ,O,
ru-12,11,11,вакцину,,вакцина,,NOUN,O,
ru-12,11,12,в,,в,,ADP,O,
ru-12,11,13,телеэфире,,телеэфир,,NOUN,O,
ru-12,11,14,и,,и,,CCONJ,O,
ru-12,11,15,соцсетях,,соцсеть,,NOUN,O,
ru-12,11,16,.,,.,,PUNCT,O,
ru-12,12,1,Харьковская,,харьковский,,ADJ,O,
ru-12,12,2,компания,,компания,,NOUN,O,
ru-12,12,3,"""",,"""",,PUNCT,O,
ru-12,12,4,Биолек,,Биолек,,PROPN,O,
ru-12,12,5,"""",,"""",,PUNCT,O,
ru-12,12,6,уже,,уже,,ADV,O,
ru-12,12,7,подала,,подать,,VERB,O,
ru-12,12,8,заявление,,заявление,,NOUN,O,
ru-12,12,9,для,,для,,ADP,O,
ru-12,12,10,регистрации,,регистрация,,NOUN,O,
ru-12,12,11,российской,,российский,,ADJ,O,
ru-12,12,12,вакцины,,вакцина,,NOUN,O,
ru-12,12,13,Sputnik,,Sputnik,,PROPN,O,
ru-12,12,14,V,,V,,PROPN,O,
ru-12,12,15,.,,.,,PUNCT,O,
ru-12,13,1,В,,в,,ADP,O,
ru-12,13,2,нем,,он,,PRON,O,
ru-12,13,3,указано,,указать,,VERB,O,
ru-12,13,4,",",,",",,PUNCT,O,
ru-12,13,5,что,,что,,SCONJ,O,
ru-12,13,6,этот,,этот,,DET,O,
ru-12,13,7,препарат,,препарат,,NOUN,O,
ru-12,13,8,уже,,уже,,ADV,O,
ru-12,13,9,зарегистрирован,,регистрировать,,VERB,O,
ru-12,13,10,в,,в,,ADP,O,
ru-12,13,11,РФ,,РФ,,PROPN,O,
ru-12,13,12,и,,и,,CCONJ,O,
ru-12,13,13,Беларуси,,Беларуси,,PROPN,O,
ru-12,13,14,",",,",",,PUNCT,O,
ru-12,13,15,а,,а,,CCONJ,O,
ru-12,13,16,также,,также,,PART,O,
ru-12,13,17,имеется,,иметься,,VERB,O,
ru-12,13,18,разрешение,,разрешение,,NOUN,O,
ru-12,13,19,на,,на,,ADP,O,
ru-12,13,20,использование,,использование,,NOUN,O,
ru-12,13,21,его,,он,,PRON,O,
ru-12,13,22,в,,в,,ADP,O,
ru-12,13,23,Аргентине,,Аргентина,,PROPN,O,
ru-12,13,24,.,,.,,PUNCT,O,
ru-12,14,1,В,,в,,ADP,O,
ru-12,14,2,случае,,случай,,NOUN,O,
ru-12,14,3,регистрации,,регистрация,,NOUN,O,
ru-12,14,4,по,,по,,ADP,O,
ru-12,14,5,ускоренной,,ускорить,,VERB,O,
ru-12,14,6,процедуре,,процедура,,NOUN,O,
ru-12,14,7,",",,",",,PUNCT,O,
ru-12,14,8,в,,в,,ADP,O,
ru-12,14,9,"""",,"""",,PUNCT,O,
ru-12,14,10,Биолек,,Биолек,,PROPN,O,
ru-12,14,11,"""",,"""",,PUNCT,O,
ru-12,14,12,якобы,,якобы,,ADV,O,
ru-12,14,13,готовы,,готовый,,ADJ,O,
ru-12,14,14,обеспечить,,обеспечить,,VERB,O,
ru-12,14,15,население,,население,,NOUN,O,
ru-12,14,16,Украины,,Украина,,PROPN,O,
ru-12,14,17,вакциной,,вакцина,,NOUN,O,
ru-12,14,18,Sputnik,,Sputnik,,PROPN,O,
ru-12,14,19,V,,V,,PROPN,O,
ru-12,14,20,уже,,уже,,ADV,O,
ru-12,14,21,в,,в,,ADP,O,
ru-12,14,22,2021,,2021,,NUM,O,
ru-12,14,23,году,,год,,NOUN,O,
ru-12,14,24,.,,.,,PUNCT,O,
ru-12,15,1,По,,по,,ADP,O,
ru-12,15,2,крайней,,крайний,,ADJ,O,
ru-12,15,3,мере,,мера,,NOUN,O,
ru-12,15,4,",",,",",,PUNCT,O,
ru-12,15,5,на,,на,,ADP,O,
ru-12,15,6,сайте,,сайт,,NOUN,O,
ru-12,15,7,партии,,партия,,NOUN,O,
ru-12,15,8,ОПЗЖ,,ОПЗЖ,,PROPN,O,
ru-12,15,9,обнародовано,,обнародовать,,VERB,O,
ru-12,15,10,сопроводительное,,сопроводительный,,ADJ,O,
ru-12,15,11,обращение,,обращение,,NOUN,O,
ru-12,15,12,в,,в,,ADP,O,
ru-12,15,13,Минздрав,,Минздрав,,PROPN,O,
ru-12,15,14,Украины,,Украина,,PROPN,O,
ru-12,15,15,от,,от,,ADP,O,
ru-12,15,16,акционера,,акционер,,NOUN,O,
ru-12,15,17,компании,,компания,,NOUN,O,
ru-12,15,18,",",,",",,PUNCT,O,
ru-12,15,19,гражданина,,гражданин,,NOUN,O,
ru-12,15,20,Германии,,Германия,,PROPN,O,
ru-12,15,21,Виктора,,Виктор,,PROPN,O,
ru-12,15,22,Мартина,,Мартин,,PROPN,O,
ru-12,15,23,(,,(,,PUNCT,O,
ru-12,15,24,Viktor,,Viktor,,PROPN,O,
ru-12,15,25,Martin,,Martin,,PROPN,O,
ru-12,15,26,),,),,PUNCT,O,
ru-12,15,27,о,,о,,ADP,O,
ru-12,15,28,том,,то,,PRON,O,
ru-12,15,29,",",,",",,PUNCT,O,
ru-12,15,30,что,,что,,SCONJ,O,
ru-12,15,31,между,,между,,ADP,O,
ru-12,15,32,"""",,"""",,PUNCT,O,
ru-12,15,33,Биолек,,Биолек,,PROPN,O,
ru-12,15,34,"""",,"""",,PUNCT,O,
ru-12,15,35,и,,и,,CCONJ,O,
ru-12,15,36,разработчиками,,разработчик,,NOUN,O,
ru-12,15,37,Sputnik,,Sputnik,,PROPN,O,
ru-12,15,38,V,,V,,PROPN,O,
ru-12,15,39,достигнуты,,достичь,,VERB,O,
ru-12,15,40,необходимые,,необходимый,,ADJ,O,
ru-12,15,41,договоренности,,договоренность,,NOUN,O,
ru-12,15,42,о,,о,,ADP,O,
ru-12,15,43,правах,,право,,NOUN,O,
ru-12,15,44,на,,на,,ADP,O,
ru-12,15,45,производство,,производство,,NOUN,O,
ru-12,15,46,и,,и,,CCONJ,O,
ru-12,15,47,реализацию,,реализация,,NOUN,O,
ru-12,15,48,вакцины,,вакцина,,NOUN,O,
ru-12,15,49,на,,на,,ADP,O,
ru-12,15,50,собственных,,собственный,,ADJ,O,
ru-12,15,51,мощностях,,мощность,,NOUN,O,
ru-12,15,52,.,,.,,PUNCT,O,
ru-12,16,1,О,,о,,ADP,O,
ru-12,16,2,харьковском,,харьковский,,ADJ,O,
ru-12,16,3,акционерном,,акционерный,,ADJ,O,
ru-12,16,4,обществе,,общество,,NOUN,O,
ru-12,16,5,"""",,"""",,PUNCT,O,
ru-12,16,6,Биолек,,Биолек,,PROPN,O,
ru-12,16,7,"""",,"""",,PUNCT,O,
ru-12,16,8,известно,,известный,,ADJ,O,
ru-12,16,9,",",,",",,PUNCT,O,
ru-12,16,10,что,,что,,SCONJ,O,
ru-12,16,11,до,,до,,ADP,O,
ru-12,16,12,2017,,2017,,NUM,O,
ru-12,16,13,года,,год,,NOUN,O,
ru-12,16,14,оно,,оно,,PRON,O,
ru-12,16,15,почти,,почти,,ADV,O,
ru-12,16,16,полностью,,полностью,,ADV,O,
ru-12,16,17,принадлежало,,принадлежать,,VERB,O,
ru-12,16,18,российской,,российский,,ADJ,O,
ru-12,16,19,компании,,компания,,NOUN,O,
ru-12,16,20,"""",,"""",,PUNCT,O,
ru-12,16,21,Фармстандарт,,Фармстандарт,,PROPN,O,
ru-12,16,22,"""",,"""",,PUNCT,O,
ru-12,16,23,.,,.,,PUNCT,O,
ru-12,17,1,Сейчас,,сейчас,,ADV,O,
ru-12,17,2,его,,его,,DET,O,
ru-12,17,3,конечным,,конечный,,ADJ,O,
ru-12,17,4,бенефициаром,,бенефициар,,NOUN,O,
ru-12,17,5,через,,через,,ADP,O,
ru-12,17,6,кипрские,,кипрский,,ADJ,O,
ru-12,17,7,фирмы,,фирма,,NOUN,O,
ru-12,17,8,выступает,,выступать,,VERB,O,
ru-12,17,9,Виктор,,Виктор,,PROPN,O,
ru-12,17,10,Мартин,,Мартин,,PROPN,O,
ru-12,17,11,",",,",",,PUNCT,O,
ru-12,17,12,который,,который,,PRON,O,
ru-12,17,13,",",,",",,PUNCT,O,
ru-12,17,14,по,,по,,ADP,O,
ru-12,17,15,данным,,данные,,NOUN,O,
ru-12,17,16,СМИ,,сми,,NOUN,O,
ru-12,17,17,",",,",",,PUNCT,O,
ru-12,17,18,является,,являться,,VERB,O,
ru-12,17,19,бизнес,,бизнес,,NOUN,O,
ru-12,17,20,-,,-,,PUNCT,O,
ru-12,17,21,партнером,,партнер,,NOUN,O,
ru-12,17,22,российского,,российский,,ADJ,O,
ru-12,17,23,миллиардера,,миллиардер,,NOUN,O,
ru-12,17,24,и,,и,,CCONJ,O,
ru-12,17,25,бывшего,,бывший,,ADJ,O,
ru-12,17,26,официального,,официальный,,ADJ,O,
ru-12,17,27,владельца,,владелец,,NOUN,O,
ru-12,17,28,компании,,компания,,NOUN,O,
ru-12,17,29,Виктора,,Виктор,,PROPN,O,
ru-12,17,30,Харитонина,,Харитонин,,PROPN,O,
ru-12,17,31,.,,.,,PUNCT,O,
ru-12,18,1,Появится,,появиться,,VERB,O,
ru-12,18,2,ли,,ли,,PART,O,
ru-12,18,3,в,,в,,ADP,O,
ru-12,18,4,Украине,,Украина,,PROPN,O,
ru-12,18,5,российская,,российский,,ADJ,O,
ru-12,18,6,вакцина,,вакцина,,NOUN,O,
ru-12,19,1,Регистрацией,,регистрация,,NOUN,O,
ru-12,19,2,всех,,весь,,DET,O,
ru-12,19,3,лекарственных,,лекарственный,,ADJ,O,
ru-12,19,4,средств,,средства,,NOUN,O,
ru-12,19,5,в,,в,,ADP,O,
ru-12,19,6,Украине,,Украина,,PROPN,O,
ru-12,19,7,занимается,,заниматься,,VERB,O,
ru-12,19,8,специальная,,специальный,,ADJ,O,
ru-12,19,9,структура,,структура,,NOUN,O,
ru-12,19,10,при,,при,,ADP,O,
ru-12,19,11,Минздраве,,Минздрав,,PROPN,O,
ru-12,19,12,-,,-,,PUNCT,O,
ru-12,19,13,Государственный,,государственный,,ADJ,O,
ru-12,19,14,экспертный,,экспертный,,ADJ,O,
ru-12,19,15,центр,,центр,,NOUN,O,
ru-12,19,16,(,,(,,PUNCT,O,
ru-12,19,17,ГЭЦ,,ГЭЦ,,PROPN,O,
ru-12,19,18,),,),,PUNCT,O,
ru-12,19,19,.,,.,,PUNCT,O,
ru-12,20,1,Заявитель,,заявитель,,NOUN,O,
ru-12,20,2,должен,,должен,,ADJ,O,
ru-12,20,3,предоставить,,предоставить,,VERB,O,
ru-12,20,4,на,,на,,ADP,O,
ru-12,20,5,рассмотрение,,рассмотрение,,NOUN,O,
ru-12,20,6,учреждения,,учреждение,,NOUN,O,
ru-12,20,7,досье,,досье,,NOUN,O,
ru-12,20,8,с,,с,,ADP,O,
ru-12,20,9,данными,,данные,,NOUN,O,
ru-12,20,10,о,,о,,ADP,O,
ru-12,20,11,результатах,,результат,,NOUN,O,
ru-12,20,12,всех,,весь,,DET,O,
ru-12,20,13,трех,,три,,NUM,O,
ru-12,20,14,фаз,,фаза,,NOUN,O,
ru-12,20,15,клинических,,клинический,,ADJ,O,
ru-12,20,16,испытаний,,испытание,,NOUN,O,
ru-12,20,17,.,,.,,PUNCT,O,
ru-12,21,1,Процедура,,процедура,,NOUN,O,
ru-12,21,2,будет,,быть,,AUX,O,
ru-12,21,3,упрощенной,,упростить,,VERB,O,
ru-12,21,4,",",,",",,PUNCT,O,
ru-12,21,5,если,,если,,SCONJ,O,
ru-12,21,6,препарат,,препарат,,NOUN,O,
ru-12,21,7,уже,,уже,,ADV,O,
ru-12,21,8,получил,,получить,,VERB,O,
ru-12,21,9,одобрение,,одобрение,,NOUN,O,
ru-12,21,10,ВОЗ,,ВОЗ,,PROPN,O,
ru-12,21,11,",",,",",,PUNCT,O,
ru-12,21,12,зарегистрирован,,регистрировать,,VERB,O,
ru-12,21,13,в,,в,,ADP,O,
ru-12,21,14,Евросоюзе,,Евросоюз,,PROPN,O,
ru-12,21,15,или,,или,,CCONJ,O,
ru-12,21,16,в,,в,,ADP,O,
ru-12,21,17,других,,другой,,ADJ,O,
ru-12,21,18,регуляторных,,регуляторный,,ADJ,O,
ru-12,21,19,агентствах,,агентство,,NOUN,O,
ru-12,21,20,таких,,такой,,DET,O,
ru-12,21,21,стран,,страна,,NOUN,O,
ru-12,21,22,",",,",",,PUNCT,O,
ru-12,21,23,как,,как,,SCONJ,O,
ru-12,21,24,США,,США,,PROPN,O,
ru-12,21,25,",",,",",,PUNCT,O,
ru-12,21,26,Швейцария,,Швейцария,,PROPN,O,
ru-12,21,27,",",,",",,PUNCT,O,
ru-12,21,28,Япония,,Япония,,PROPN,O,
ru-12,21,29,",",,",",,PUNCT,O,
ru-12,21,30,Австралия,,Австралия,,PROPN,O,
ru-12,21,31,или,,или,,CCONJ,O,
ru-12,21,32,Канада,,Канада,,PROPN,O,
ru-12,21,33,.,,.,,PUNCT,O,
ru-12,22,1,На,,на,,ADP,O,
ru-12,22,2,период,,период,,NOUN,O,
ru-12,22,3,карантинных,,карантинный,,ADJ,O,
ru-12,22,4,мероприятий,,мероприятие,,NOUN,O,
ru-12,22,5,этот,,этот,,DET,O,
ru-12,22,6,перечень,,перечень,,NOUN,O,
ru-12,22,7,дополнили,,дополнить,,VERB,O,
ru-12,22,8,также,,также,,ADV,O,
ru-12,22,9,Китаем,,Китай,,PROPN,O,
ru-12,22,10,",",,",",,PUNCT,O,
ru-12,22,11,Израилем,,Израиль,,PROPN,O,
ru-12,22,12,",",,",",,PUNCT,O,
ru-12,22,13,Индией,,Индия,,PROPN,O,
ru-12,22,14,",",,",",,PUNCT,O,
ru-12,22,15,Мексикой,,Мексика,,PROPN,O,
ru-12,22,16,и,,и,,CCONJ,O,
ru-12,22,17,Бразилией,,Бразилия,,PROPN,O,
ru-12,22,18,.,,.,,PUNCT,O,
ru-12,23,1,России,,Россия,,PROPN,O,
ru-12,23,2,в,,в,,ADP,O,
ru-12,23,3,этом,,этот,,DET,O,
ru-12,23,4,списке,,список,,NOUN,O,
ru-12,23,5,нет,,нет,,VERB,O,
ru-12,23,6,",",,",",,PUNCT,O,
ru-12,23,7,поэтому,,поэтому,,ADV,O,
ru-12,23,8,ускоренная,,ускорить,,VERB,O,
ru-12,23,9,процедура,,процедура,,NOUN,O,
ru-12,23,10,регистрации,,регистрация,,NOUN,O,
ru-12,23,11,ее,,ее,,DET,O,
ru-12,23,12,препаратов,,препарат,,NOUN,O,
ru-12,23,13,невозможна,,невозможный,,ADJ,O,
ru-12,23,14,.,,.,,PUNCT,O,
ru-12,24,1,"""",,"""",,PUNCT,O,
ru-12,24,2,Трудно,,трудный,,ADJ,O,
ru-12,24,3,представить,,представить,,VERB,O,
ru-12,24,4,научные,,научный,,ADJ,O,
ru-12,24,5,основы,,основа,,NOUN,O,
ru-12,24,6,регистрации,,регистрация,,NOUN,O,
ru-12,24,7,этой,,этот,,DET,O,
ru-12,24,8,вакцины,,вакцина,,NOUN,O,
ru-12,24,9,в,,в,,ADP,O,
ru-12,24,10,Украине,,Украина,,PROPN,O,
ru-12,24,11,",",,",",,PUNCT,O,
ru-12,24,12,ведь,,ведь,,SCONJ,O,
ru-12,24,13,ряд,,ряд,,NOUN,O,
ru-12,24,14,ученых,,ученый,,NOUN,O,
ru-12,24,15,в,,в,,ADP,O,
ru-12,24,16,мире,,мир,,NOUN,O,
ru-12,24,17,критически,,критически,,ADV,O,
ru-12,24,18,высказались,,высказаться,,VERB,O,
