docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-20,9,16,специалист,,специалист,,NOUN,O,
ru-20,9,17,.,,.,,PUNCT,O,
ru-20,10,1,Вакцинация,,вакцинация,,NOUN,O,
ru-20,10,2,от,,от,,ADP,O,
ru-20,10,3,коронавируса,,коронавирус,,NOUN,O,
ru-20,11,1,Британия,,Британия,,PROPN,O,
ru-20,11,2,была,,быть,,AUX,O,
ru-20,11,3,в,,в,,ADP,O,
ru-20,11,4,авангарде,,авангард,,NOUN,O,
ru-20,11,5,утверждения,,утверждение,,NOUN,O,
ru-20,11,6,новых,,новый,,ADJ,O,
ru-20,11,7,вакцин,,вакцина,,NOUN,O,
ru-20,11,8,от,,от,,ADP,O,
ru-20,11,9,коронавируса,,коронавирус,,NOUN,O,
ru-20,11,10,",",,",",,PUNCT,O,
ru-20,11,11,став,,стать,,VERB,O,
ru-20,11,12,первой,,первый,,ADJ,O,
ru-20,11,13,страной,,страна,,NOUN,O,
ru-20,11,14,",",,",",,PUNCT,O,
ru-20,11,15,которая,,который,,PRON,O,
ru-20,11,16,предоставила,,предоставить,,VERB,O,
ru-20,11,17,разрешение,,разрешение,,NOUN,O,
ru-20,11,18,вакцинам,,вакцина,,NOUN,O,
ru-20,11,19,Pfizer/BioNTech,,Pfizer/BioNTech,,PROPN,O,
ru-20,11,20,и,,и,,CCONJ,O,
ru-20,11,21,AstraZeneca,,Astraleneca,,PROPN,O,
ru-20,11,22,в,,в,,ADP,O,
ru-20,11,23,декабре,,декабрь,,NOUN,O,
ru-20,11,24,.,,.,,PUNCT,O,
ru-20,12,1,Обе,,оба,,NUM,O,
ru-20,12,2,вакцины,,вакцина,,NOUN,O,
ru-20,12,3,предназначены,,предназначить,,VERB,O,
ru-20,12,4,для,,для,,ADP,O,
ru-20,12,5,введения,,введение,,NOUN,O,
ru-20,12,6,в,,в,,ADP,O,
ru-20,12,7,виде,,вид,,NOUN,O,
ru-20,12,8,двух,,два,,NUM,O,
ru-20,12,9,инъекций,,инъекция,,NOUN,O,
ru-20,12,10,с,,с,,ADP,O,
ru-20,12,11,интервалом,,интервал,,NOUN,O,
ru-20,12,12,в,,в,,ADP,O,
ru-20,12,13,несколько,,несколько,,NUM,O,
ru-20,12,14,недель,,неделя,,NOUN,O,
ru-20,12,15,",",,",",,PUNCT,O,
ru-20,12,16,но,,но,,CCONJ,O,
ru-20,12,17,они,,они,,PRON,O,
ru-20,12,18,не,,не,,PART,O,
ru-20,12,19,предназначены,,предназначить,,VERB,O,
ru-20,12,20,для,,для,,ADP,O,
ru-20,12,21,смешивания,,смешивание,,NOUN,O,
ru-20,12,22,вместе.,,вместе.,,ADV,O,
ru-20,13,1,В,,в,,ADP,O,
ru-20,13,2,новых,,новый,,ADJ,O,
ru-20,13,3,правилах,,правило,,NOUN,O,
ru-20,13,4,правительства,,правительство,,NOUN,O,
ru-20,13,5,говорится,,говорить,,VERB,O,
ru-20,13,6,",",,",",,PUNCT,O,
ru-20,13,7,что,,что,,SCONJ,O,
ru-20,13,8,"""",,"""",,PUNCT,O,
ru-20,13,9,нет,,нет,,VERB,O,
ru-20,13,10,доказательств,,доказательство,,NOUN,O,
ru-20,13,11,взаимозаменяемости,,взаимозаменяемость,,NOUN,O,
ru-20,13,12,вакцин,,вакцина,,NOUN,O,
ru-20,13,13,против,,против,,ADP,O,
ru-20,13,14,COVID,,COVID,,PROPN,O,
ru-20,13,15,-,,-,,PUNCT,O,
ru-20,13,16,19,,19,,NUM,O,
ru-20,13,17,",",,",",,PUNCT,O,
ru-20,13,18,хотя,,хотя,,SCONJ,O,
ru-20,13,19,исследования,,исследование,,NOUN,O,
ru-20,13,20,еще,,еще,,ADV,O,
ru-20,13,21,продолжаются,,продолжаться,,VERB,O,
ru-20,13,22,"""",,"""",,PUNCT,O,
ru-20,13,23,.,,.,,PUNCT,O,
ru-20,14,1,Однако,,однако,,ADV,O,
ru-20,14,2,в,,в,,ADP,O,
ru-20,14,3,рекомендациях,,рекомендация,,NOUN,O,
ru-20,14,4,указывается,,указывать,,VERB,O,
ru-20,14,5,",",,",",,PUNCT,O,
ru-20,14,6,что,,что,,SCONJ,O,
ru-20,14,7,",",,",",,PUNCT,O,
ru-20,14,8,хотя,,хотя,,SCONJ,O,
ru-20,14,9,следует,,следовать,,VERB,O,
ru-20,14,10,приложить,,приложить,,VERB,O,
ru-20,14,11,все,,весь,,DET,O,
ru-20,14,12,усилия,,усилие,,NOUN,O,
ru-20,14,13,для,,для,,ADP,O,
ru-20,14,14,завершения,,завершение,,NOUN,O,
ru-20,14,15,режима,,режим,,NOUN,O,
ru-20,14,16,иммунизации,,иммунизация,,NOUN,O,
ru-20,14,17,одной,,один,,DET,O,
ru-20,14,18,и,,и,,CCONJ,O,
ru-20,14,19,той,,тот,,DET,O,
ru-20,14,20,же,,же,,PART,O,
ru-20,14,21,вакциной,,вакцина,,NOUN,O,
ru-20,14,22,",",,",",,PUNCT,O,
ru-20,14,23,если,,если,,SCONJ,O,
ru-20,14,24,пациент,,пациент,,NOUN,O,
ru-20,14,25,находится,,находиться,,VERB,O,
ru-20,14,26,в,,в,,ADP,O,
ru-20,14,27,"""",,"""",,PUNCT,O,
ru-20,14,28,непосредственной,,непосредственный,,ADJ,O,
ru-20,14,29,группе,,группа,,NOUN,O,
ru-20,14,30,высокого,,высокий,,ADJ,O,
ru-20,14,31,риска,,риск,,NOUN,O,
ru-20,14,32,"""",,"""",,PUNCT,O,
ru-20,14,33,или,,или,,CCONJ,O,
ru-20,14,34,считается,,считать,,VERB,O,
ru-20,14,35,"""",,"""",,PUNCT,O,
ru-20,14,36,маловероятным,,маловероятный,,ADJ,O,
ru-20,14,37,",",,",",,PUNCT,O,
ru-20,14,38,что,,что,,SCONJ,O,
ru-20,14,39,он,,он,,PRON,O,
ru-20,14,40,снова,,снова,,ADV,O,
ru-20,14,41,приедет,,приехать,,VERB,O,
ru-20,14,42,"""",,"""",,PUNCT,O,
ru-20,14,43,",",,",",,PUNCT,O,
ru-20,14,44,ему,,он,,PRON,O,
ru-20,14,45,могут,,мочь,,VERB,O,
ru-20,14,46,быть,,быть,,AUX,O,
ru-20,14,47,введены,,ввести,,VERB,O,
ru-20,14,48,другие,,другой,,ADJ,O,
ru-20,14,49,вакцины,,вакцина,,NOUN,O,
ru-20,14,50,.,,.,,PUNCT,O,
ru-20,15,1,Напомним,,напомнить,,VERB,O,
ru-20,15,2,",",,",",,PUNCT,O,
ru-20,15,3,почти,,почти,,ADV,O,
ru-20,15,4,все,,весь,,DET,O,
ru-20,15,5,страны,,страна,,NOUN,O,
ru-20,15,6,-,,-,,PUNCT,O,
ru-20,15,7,члены,,член,,NOUN,O,
ru-20,15,8,ЕС,,ЕС,,PROPN,O,
ru-20,15,9,начали,,начать,,VERB,O,
ru-20,15,10,массовую,,массовый,,ADJ,O,
ru-20,15,11,вакцинацию,,вакцинация,,NOUN,O,
ru-20,15,12,от,,от,,ADP,O,
ru-20,15,13,коронавируса,,коронавирус,,NOUN,O,
ru-20,15,14,27,,27,,NUM,O,
ru-20,15,15,декабря,,декабрь,,NOUN,O,
ru-20,15,16,-,,-,,PUNCT,O,
ru-20,15,17,за,,за,,ADP,O,
ru-20,15,18,несколько,,несколько,,NUM,O,
ru-20,15,19,дней,,день,,NOUN,O,
ru-20,15,20,после,,после,,ADP,O,
ru-20,15,21,того,,то,,PRON,O,
ru-20,15,22,",",,",",,PUNCT,O,
ru-20,15,23,как,,как,,SCONJ,O,
ru-20,15,24,первая,,первый,,ADJ,O,
ru-20,15,25,вакцина,,вакцина,,NOUN,O,
ru-20,15,26,",",,",",,PUNCT,O,
ru-20,15,27,от,,от,,ADP,O,
ru-20,15,28,разработчиков,,разработчик,,NOUN,O,
ru-20,15,29,Pfizer,,Pfizer,,PROPN,O,
ru-20,15,30,-BioNTech,,-BioNTech,,PROPN,O,
ru-20,15,31,",",,",",,PUNCT,O,
ru-20,15,32,получила,,получить,,VERB,O,
ru-20,15,33,разрешение,,разрешение,,NOUN,O,
ru-20,15,34,на,,на,,ADP,O,
ru-20,15,35,использование,,использование,,NOUN,O,
ru-20,15,36,в,,в,,ADP,O,
ru-20,15,37,ЕС,,ЕС,,PROPN,O,
ru-20,15,38,.,,.,,PUNCT,O,
ru-20,16,1,Читайте,,читать,,VERB,O,
ru-20,16,2,последние,,последний,,ADJ,O,
ru-20,16,3,новости,,новость,,NOUN,O,
ru-20,16,4,Украины,,Украина,,PROPN,O,
ru-20,16,5,и,,и,,CCONJ,O,
ru-20,16,6,мира,,мир,,NOUN,O,
ru-20,16,7,на,,на,,ADP,O,
ru-20,16,8,канале,,канал,,NOUN,O,
ru-20,16,9,УНИАН,,УНИАН,,PROPN,O,
ru-20,16,10,в,,в,,ADP,O,
ru-20,16,11,Telegram,,Telegram,,PROPN,O,
