docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-54,3,7,людей,,человек,,NOUN,O,
ru-54,3,8,",",,",",,PUNCT,O,
ru-54,3,9,которые,,который,,PRON,O,
ru-54,3,10,отнесены,,отнести,,VERB,O,
ru-54,3,11,к,,к,,ADP,O,
ru-54,3,12,трем,,три,,NUM,O,
ru-54,3,13,уровням,,уровень,,NOUN,O,
ru-54,3,14,приоритета,,приоритет,,NOUN,O,
ru-54,3,15,по,,по,,ADP,O,
ru-54,3,16,вакцинированию,,вакцинирование,,NOUN,O,
ru-54,3,17,от,,от,,ADP,O,
ru-54,3,18,COVID,,COVID,,PROPN,O,
ru-54,3,19,-,,-,,PUNCT,O,
ru-54,3,20,19,,19,,NUM,O,
ru-54,3,21,",",,",",,PUNCT,O,
ru-54,3,22,находящихся,,находиться,,VERB,O,
ru-54,3,23,в,,в,,ADP,O,
ru-54,3,24,группе,,группа,,NOUN,O,
ru-54,3,25,риска,,риск,,NOUN,O,
ru-54,3,26,.,,.,,PUNCT,O,
ru-54,4,1,По,,по,,ADP,O,
ru-54,4,2,информации,,информация,,NOUN,O,
ru-54,4,3,ведомства,,ведомство,,NOUN,O,
ru-54,4,4,",",,",",,PUNCT,O,
ru-54,4,5,на,,на,,ADP,O,
ru-54,4,6,14,,14,,NUM,O,
ru-54,4,7,января,,январь,,NOUN,O,
ru-54,4,8,в,,в,,ADP,O,
ru-54,4,9,регион,,регион,,NOUN,O,
ru-54,4,10,поступили,,поступить,,VERB,O,
ru-54,4,11,5542,,5542,,NUM,O,
ru-54,4,12,дозы,,доза,,NOUN,O,
ru-54,4,13,вакцины,,вакцина,,NOUN,O,
ru-54,4,14,«,,«,,PUNCT,O,
ru-54,4,15,Спутник,,Спутник,,PROPN,O,
ru-54,4,16,V,,V,,PROPN,O,
ru-54,4,17,»,,»,,PUNCT,O,
ru-54,4,18,(,,(,,PUNCT,O,
ru-54,4,19,«,,«,,PROPN,O,
ru-54,4,20,Гам-КОВИД-Вак»,,Гам-КОВИД-ВaК,,PROPN,O,
ru-54,4,21,),,),,PUNCT,O,
ru-54,4,22,",",,",",,PUNCT,O,
ru-54,4,23,уже,,уже,,ADV,O,
ru-54,4,24,привиты,,привить,,VERB,O,
ru-54,4,25,1965,,1965,,NUM,O,
ru-54,4,26,человек,,человек,,NOUN,O,
ru-54,4,27,.,,.,,PUNCT,O,
ru-54,5,1,Рассказываем,,рассказывать,,VERB,O,
ru-54,5,2,",",,",",,PUNCT,O,
ru-54,5,3,кто,,кто,,PRON,O,
ru-54,5,4,из,,из,,ADP,O,
ru-54,5,5,тюменцев,,тюменец,,NOUN,O,
ru-54,5,6,получит,,получить,,VERB,O,
ru-54,5,7,прививку,,прививка,,NOUN,O,
ru-54,5,8,в,,в,,ADP,O,
ru-54,5,9,первую,,первый,,ADJ,O,
ru-54,5,10,очередь,,очередь,,NOUN,O,
ru-54,5,11,.,,.,,PUNCT,O,
ru-54,6,1,И,,и,,CCONJ,O,
ru-54,6,2,когда,,когда,,SCONJ,O,
ru-54,6,3,можно,,можно,,ADV,O,
ru-54,6,4,будет,,быть,,AUX,O,
ru-54,6,5,привиться,,привиться,,VERB,O,
ru-54,6,6,всем,,весь,,DET,O,
ru-54,6,7,желающим,,желать,,VERB,O,
ru-54,6,8,.,,.,,PUNCT,O,
ru-54,7,1,медицинские,,медицинский,,ADJ,O,
ru-54,7,2,работники,,работник,,NOUN,O,
ru-54,7,3,;,,;,,PUNCT,O,
ru-54,8,1,работники,,работник,,NOUN,O,
ru-54,8,2,образовательных,,образовательный,,ADJ,O,
ru-54,8,3,организаций,,организация,,NOUN,O,
ru-54,8,4,;,,;,,PUNCT,O,
ru-54,9,1,работники,,работник,,NOUN,O,
ru-54,9,2,организаций,,организация,,NOUN,O,
ru-54,9,3,социального,,социальный,,ADJ,O,
ru-54,9,4,обслуживания,,обслуживание,,NOUN,O,
ru-54,9,5,;,,;,,PUNCT,O,
ru-54,10,1,лица,,лицо,,NOUN,O,
ru-54,10,2,",",,",",,PUNCT,O,
ru-54,10,3,проживающие,,проживать,,VERB,O,
ru-54,10,4,в,,в,,ADP,O,
ru-54,10,5,организациях,,организация,,NOUN,O,
ru-54,10,6,социального,,социальный,,ADJ,O,
ru-54,10,7,обслуживания,,обслуживание,,NOUN,O,
ru-54,10,8,;,,;,,PUNCT,O,
ru-54,11,1,лица,,лицо,,NOUN,O,
ru-54,11,2,с,,с,,ADP,O,
ru-54,11,3,хроническими,,хронический,,ADJ,O,
ru-54,11,4,заболеваниями,,заболевание,,NOUN,O,
ru-54,11,5,",",,",",,PUNCT,O,
ru-54,11,6,в,,в,,ADP,O,
ru-54,11,7,том,,тот,,DET,O,
ru-54,11,8,числе,,число,,NOUN,O,
ru-54,11,9,с,,с,,ADP,O,
ru-54,11,10,заболеваниями,,заболевание,,NOUN,O,
ru-54,11,11,бронхолегочной,,бронхолегочный,,ADJ,O,
ru-54,11,12,системы,,система,,NOUN,O,
ru-54,11,13,",",,",",,PUNCT,O,
ru-54,11,14,сердечно,,сердечно,,ADJ,O,
ru-54,11,15,-,,-,,PUNCT,O,
ru-54,11,16,сосудистыми,,сосудистый,,ADJ,O,
ru-54,11,17,заболеваниями,,заболевание,,NOUN,O,
ru-54,11,18,",",,",",,PUNCT,O,
ru-54,11,19,сахарным,,сахарный,,ADJ,O,
ru-54,11,20,диабетом,,диабет,,NOUN,O,
ru-54,11,21,и,,и,,CCONJ,O,
ru-54,11,22,ожирением,,ожирение,,NOUN,O,
ru-54,11,23,.,,.,,PUNCT,O,
ru-54,12,1,Приоритет,,приоритет,,NOUN,O,
ru-54,12,2,второго,,второй,,ADJ,O,
ru-54,12,3,уровня,,уровень,,NOUN,O,
ru-54,12,4,:,,:,,PUNCT,O,
ru-54,13,1,сотрудники,,сотрудник,,NOUN,O,
ru-54,13,2,правоохранительных,,правоохранительный,,ADJ,O,
ru-54,13,3,органов,,орган,,NOUN,O,
ru-54,13,4,;,,;,,PUNCT,O,
ru-54,14,1,сотрудники,,сотрудник,,NOUN,O,
ru-54,14,2,государственных,,государственный,,ADJ,O,
ru-54,14,3,контрольных,,контрольный,,ADJ,O,
ru-54,14,4,органов,,орган,,NOUN,O,
ru-54,14,5,в,,в,,ADP,O,
ru-54,14,6,пунктах,,пункт,,NOUN,O,
ru-54,14,7,пропуска,,пропуск,,NOUN,O,
ru-54,14,8,через,,через,,ADP,O,
ru-54,14,9,государственную,,государственный,,ADJ,O,
ru-54,14,10,границу,,граница,,NOUN,O,
ru-54,14,11,;,,;,,PUNCT,O,
ru-54,15,1,волонтеры,,волонтер,,NOUN,O,
ru-54,15,2,;,,;,,PUNCT,O,
ru-54,16,1,военнослужащие,,военнослужащий,,NOUN,O,
ru-54,16,2,;,,;,,PUNCT,O,
ru-54,17,1,работники,,работник,,NOUN,O,
ru-54,17,2,организаций,,организация,,NOUN,O,
ru-54,17,3,сферы,,сфера,,NOUN,O,
ru-54,17,4,предоставления,,предоставление,,NOUN,O,
ru-54,17,5,услуг.,,услуга,,NOUN,O,
ru-54,18,1,государственные,,государственный,,ADJ,O,
ru-54,18,2,гражданские,,гражданский,,ADJ,O,
ru-54,18,3,и,,и,,CCONJ,O,
ru-54,18,4,муниципальные,,муниципальный,,ADJ,O,
ru-54,18,5,служащие,,служащий,,NOUN,O,
ru-54,18,6,;,,;,,PUNCT,O,
ru-54,19,1,обучающиеся,,обучать,,VERB,O,
ru-54,19,2,в,,в,,ADP,O,
ru-54,19,3,профессиональных,,профессиональный,,ADJ,O,
ru-54,19,4,образовательных,,образовательный,,ADJ,O,
ru-54,19,5,организациях,,организация,,NOUN,O,
ru-54,19,6,и,,и,,CCONJ,O,
ru-54,19,7,образовательных,,образовательный,,ADJ,O,
ru-54,19,8,организациях,,организация,,NOUN,O,
ru-54,19,9,высшего,,высший,,ADJ,O,
ru-54,19,10,образования,,образование,,NOUN,O,
ru-54,19,11,старше,,старший,,ADJ,O,
ru-54,19,12,18,,18,,NUM,O,
ru-54,19,13,лет,,год,,NOUN,O,
ru-54,19,14,;,,;,,PUNCT,O,
ru-54,20,1,лица,,лицо,,NOUN,O,
ru-54,20,2,",",,",",,PUNCT,O,
ru-54,20,3,подлежащие,,подлежать,,VERB,O,
ru-54,20,4,призыву,,призыв,,NOUN,O,
ru-54,20,5,на,,на,,ADP,O,
ru-54,20,6,военную,,военный,,ADJ,O,
ru-54,20,7,службу,,служба,,NOUN,O,
ru-54,20,8,.,,.,,PUNCT,O,
ru-54,21,1,В,,в,,ADP,O,
ru-54,21,2,Тюменской,,Тюменский,,PROPN,O,
ru-54,21,3,области,,область,,NOUN,O,
ru-54,21,4,вакцинацию,,вакцинация,,NOUN,O,
ru-54,21,5,населения,,население,,NOUN,O,
ru-54,21,6,против,,против,,ADP,O,
ru-54,21,7,коронавирусной,,коронавирусный,,ADJ,O,
ru-54,21,8,инфекции,,инфекция,,NOUN,O,
ru-54,21,9,проводят,,проводить,,VERB,O,
ru-54,21,10,17,,17,,NUM,O,
ru-54,21,11,медорганизаций,,медорганизация,,NOUN,O,
ru-54,21,12,.,,.,,PUNCT,O,
ru-54,22,1,Сейчас,,сейчас,,ADV,O,
ru-54,22,2,для,,для,,ADP,O,
ru-54,22,3,проведения,,проведение,,NOUN,O,
ru-54,22,4,вакцинации,,вакцинация,,NOUN,O,
ru-54,22,5,готовят,,готовить,,VERB,O,
ru-54,22,6,еще,,еще,,ADV,O,
ru-54,22,7,16,,16,,NUM,O,
ru-54,22,8,медорганизаций,,медорганизация,,NOUN,O,
ru-54,22,9,:,,:,,PUNCT,O,
ru-54,22,10,устанавливается,,устанавливать,,VERB,O,
ru-54,22,11,оборудование,,оборудование,,NOUN,O,
ru-54,22,12,",",,",",,PUNCT,O,
ru-54,22,13,необходимое,,необходимый,,ADJ,O,
ru-54,22,14,для,,для,,ADP,O,
ru-54,22,15,хранения,,хранение,,NOUN,O,
ru-54,22,16,",",,",",,PUNCT,O,
ru-54,22,17,проходит,,проходить,,VERB,O,
ru-54,22,18,обучение,,обучение,,NOUN,O,
ru-54,22,19,кадров,,кадр,,NOUN,O,
ru-54,22,20,.,,.,,PUNCT,O,
ru-54,23,1,—,,—,,PUNCT,O,
ru-54,23,2,По,,по,,ADP,O,
ru-54,23,3,данным,,данные,,NOUN,O,
ru-54,23,4,Минздрава,,Минздрав,,PROPN,O,
ru-54,23,5,России,,Россия,,PROPN,O,
ru-54,23,6,",",,",",,PUNCT,O,
ru-54,23,7,для,,для,,ADP,O,
ru-54,23,8,Тюменской,,Тюменский,,PROPN,O,
ru-54,23,9,области,,область,,NOUN,O,
ru-54,23,10,распределено,,распределить,,VERB,O,
ru-54,23,11,по,,по,,ADP,O,
ru-54,23,12,ближайшему,,близкий,,ADJ,O,
ru-54,23,13,планированию,,планирование,,NOUN,O,
ru-54,23,14,(,,(,,PUNCT,O,
ru-54,23,15,декабрь,,декабрь,,NOUN,O,
ru-54,23,16,2020-го,,2020-й,,ADJ,O,
ru-54,23,17,—,,—,,PUNCT,O,
ru-54,23,18,февраль,,февраль,,NOUN,O,
ru-54,23,19,2021-го,,2021-й,,ADJ,O,
ru-54,23,20,),,),,PUNCT,O,
ru-54,23,21,всего,,всего,,PART,O,
ru-54,23,22,73 500,,73 500,,NUM,O,
ru-54,23,23,доз,,доз,,NOUN,O,
ru-54,23,24,вакцины,,вакцина,,NOUN,O,
ru-54,23,25,.,,.,,PUNCT,O,
ru-54,24,1,Поэтому,,поэтому,,ADV,O,
ru-54,24,2,мы,,мы,,PRON,O,
ru-54,24,3,рассчитываем,,рассчитывать,,VERB,O,
ru-54,24,4,",",,",",,PUNCT,O,
ru-54,24,5,что,,что,,SCONJ,O,
ru-54,24,6,в,,в,,ADP,O,
ru-54,24,7,течение,,течение,,NOUN,O,
ru-54,24,8,января,,январь,,NOUN,O,
ru-54,24,9,и,,и,,CCONJ,O,
ru-54,24,10,до,,до,,ADP,O,
ru-54,24,11,конца,,конец,,NOUN,O,
ru-54,24,12,февраля,,февраль,,NOUN,O,
ru-54,24,13,в,,в,,ADP,O,
ru-54,24,14,регион,,регион,,NOUN,O,
ru-54,24,15,поступит,,поступить,,VERB,O,
ru-54,24,16,еще,,еще,,ADV,O,
ru-54,24,17,68 000,,68 000,,NUM,O,
ru-54,24,18,доз,,доз,,NOUN,O,
ru-54,24,19,вакцины,,вакцина,,NOUN,O,
ru-54,24,20,",",,",",,PUNCT,O,
ru-54,24,21,—,,—,,PUNCT,O,
ru-54,24,22,пояснили,,пояснить,,VERB,O,
ru-54,24,23,в,,в,,ADP,O,
ru-54,24,24,областном,,областной,,ADJ,O,
ru-54,24,25,Депздраве,,Депздрав,,PROPN,O,
ru-54,24,26,.,,.,,PUNCT,O,
ru-54,25,1,Там,,там,,ADV,O,
ru-54,25,2,добавили,,добавить,,VERB,O,
ru-54,25,3,",",,",",,PUNCT,O,
ru-54,25,4,что,,что,,SCONJ,O,
ru-54,25,5,сейчас,,сейчас,,ADV,O,
ru-54,25,6,идет,,идти,,VERB,O,
ru-54,25,7,разработка,,разработка,,NOUN,O,
ru-54,25,8,системы,,система,,NOUN,O,
ru-54,25,9,",",,",",,PUNCT,O,
ru-54,25,10,по,,по,,ADP,O,
ru-54,25,11,которой,,который,,PRON,O,
ru-54,25,12,можно,,можно,,ADV,O,
ru-54,25,13,записаться,,записаться,,VERB,O,
ru-54,25,14,на,,на,,ADP,O,
ru-54,25,15,прививку,,прививка,,NOUN,O,
ru-54,25,16,через,,через,,ADP,O,
ru-54,25,17,сайт,,сайт,,NOUN,O,
ru-54,25,18,госуслуг,,госуслуг,,NOUN,O,
ru-54,25,19,Тюменской,,Тюменский,,PROPN,O,
ru-54,25,20,области,,область,,NOUN,O,
ru-54,25,21,.,,.,,PUNCT,O,
ru-54,26,1,Ранее,,ранее,,ADV,O,
ru-54,26,2,мы,,мы,,PRON,O,
ru-54,26,3,рассказывали,,рассказывать,,VERB,O,
ru-54,26,4,",",,",",,PUNCT,O,
ru-54,26,5,что,,что,,SCONJ,O,
ru-54,26,6,тюменский,,тюменский,,ADJ,O,
ru-54,26,7,оперштаб,,оперштаб,,NOUN,O,
ru-54,26,8,отчитывался,,отчитывать,,VERB,O,
ru-54,26,9,о,,о,,ADP,O,
ru-54,26,10,завершении,,завершение,,NOUN,O,
ru-54,26,11,пострегистрационных,,пострегистрационный,,ADJ,O,
ru-54,26,12,клинических,,клинический,,ADJ,O,
ru-54,26,13,испытаний,,испытание,,NOUN,O,
ru-54,26,14,вакцины,,вакцина,,NOUN,O,
ru-54,26,15,от,,от,,ADP,O,
ru-54,26,16,COVID,,COVID,,PROPN,O,
ru-54,26,17,-,,-,,PUNCT,O,
ru-54,26,18,19,,19,,NUM,O,
ru-54,26,19,«,,«,,PUNCT,O,
ru-54,26,20,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-54,26,21,»,,»,,PUNCT,O,
ru-54,26,22,",",,",",,PUNCT,O,
ru-54,26,23,созданной,,создать,,VERB,O,
ru-54,26,24,новосибирским,,новосибирский,,ADJ,O,
ru-54,26,25,центром,,центр,,NOUN,O,
ru-54,26,26,«,,«,,PUNCT,O,
ru-54,26,27,Вектор,,вектор,,NOUN,O,
ru-54,26,28,»,,»,,PUNCT,O,
ru-54,26,29,.,,.,,PUNCT,O,
ru-54,27,1,Среди,,среди,,ADP,O,
ru-54,27,2,добровольцев,,доброволец,,NOUN,O,
ru-54,27,3,—,,—,,PUNCT,O,
ru-54,27,4,люди,,человек,,NOUN,O,
ru-54,27,5,старше,,старший,,ADJ,O,
ru-54,27,6,60,,60,,NUM,O,
ru-54,27,7,лет,,год,,NOUN,O,
ru-54,27,8,.,,.,,PUNCT,O,
ru-54,28,1,Они,,они,,PRON,O,
ru-54,28,2,вакцинировались,,вакцинировать,,VERB,O,
ru-54,28,3,в,,в,,ADP,O,
ru-54,28,4,два,,два,,NUM,O,
ru-54,28,5,этапа,,этап,,NOUN,O,
ru-54,28,6,.,,.,,PUNCT,O,
ru-54,29,1,В,,в,,ADP,O,
ru-54,29,2,оперштабе,,оперштаб,,NOUN,O,
ru-54,29,3,заверили,,заверить,,VERB,O,
ru-54,29,4,",",,",",,PUNCT,O,
ru-54,29,5,что,,что,,SCONJ,O,
ru-54,29,6,ни,,ни,,PART,O,
ru-54,29,7,у,,у,,ADP,O,
ru-54,29,8,кого,,кто,,PRON,O,
ru-54,29,9,из,,из,,ADP,O,
ru-54,29,10,добровольцев,,доброволец,,NOUN,O,
ru-54,29,11,не,,не,,PART,O,
ru-54,29,12,было,,быть,,VERB,O,
ru-54,29,13,никаких,,никакой,,DET,O,
ru-54,29,14,поствакцинальных,,поствакцинальный,,ADJ,O,
ru-54,29,15,осложнений,,осложнение,,NOUN,O,
ru-54,29,16,.,,.,,PUNCT,O,
ru-54,30,1,СЮЖЕТ,,сюжет,,NOUN,O,
ru-54,31,1,Накануне,,накануне,,ADV,O,
ru-54,31,2,стало,,стать,,VERB,O,
ru-54,31,3,известно,,известный,,ADJ,O,
ru-54,31,4,",",,",",,PUNCT,O,
ru-54,31,5,что,,что,,SCONJ,O,
ru-54,31,6,губернатор,,губернатор,,NOUN,O,
ru-54,31,7,Тюменской,,Тюменский,,PROPN,O,
ru-54,31,8,области,,область,,NOUN,O,
ru-54,31,9,продлил,,продлить,,VERB,O,
ru-54,31,10,самоизоляцию,,самоизоляция,,NOUN,O,
ru-54,31,11,для,,для,,ADP,O,
ru-54,31,12,людей,,человек,,NOUN,O,
ru-54,31,13,старше,,старший,,ADJ,O,
ru-54,31,14,65,,65,,NUM,O,
ru-54,31,15,лет,,год,,NOUN,O,
ru-54,31,16,и,,и,,CCONJ,O,
ru-54,31,17,имеющих,,иметь,,VERB,O,
ru-54,31,18,хронические,,хронический,,ADJ,O,
ru-54,31,19,заболевания,,заболевание,,NOUN,O,
ru-54,31,20,до,,до,,ADP,O,
ru-54,31,21,28,,28,,NUM,O,
ru-54,31,22,февраля,,февраль,,NOUN,O,
ru-54,31,23,.,,.,,PUNCT,O,
ru-54,32,1,Также,,также,,ADV,O,
ru-54,32,2,в,,в,,ADP,O,
ru-54,32,3,регионе,,регион,,NOUN,O,
ru-54,32,4,сохранены,,сохранить,,VERB,O,
ru-54,32,5,и,,и,,PART,O,
ru-54,32,6,другие,,другой,,ADJ,O,
ru-54,32,7,ограничения,,ограничение,,NOUN,O,
ru-54,32,8,:,,:,,PUNCT,O,
ru-54,32,9,масочный,,масочный,,ADJ,O,
ru-54,32,10,режим,,режим,,NOUN,O,
ru-54,32,11,",",,",",,PUNCT,O,
ru-54,32,12,запрет,,запрет,,NOUN,O,
ru-54,32,13,на,,на,,ADP,O,
ru-54,32,14,зрелищные,,зрелищный,,ADJ,O,
ru-54,32,15,мероприятия,,мероприятие,,NOUN,O,
ru-54,32,16,и,,и,,CCONJ,O,
ru-54,32,17,посещение,,посещение,,NOUN,O,
ru-54,32,18,школьниками,,школьник,,NOUN,O,
ru-54,32,19,торговых,,торговый,,ADJ,O,
ru-54,32,20,центров,,центр,,NOUN,O,
ru-54,32,21,без,,без,,ADP,O,
ru-54,32,22,родителей,,родитель,,NOUN,O,
ru-54,32,23,и,,и,,CCONJ,O,
ru-54,32,24,сокращенный,,сократить,,VERB,O,
ru-54,32,25,график,,график,,NOUN,O,
ru-54,32,26,работы,,работа,,NOUN,O,
ru-54,32,27,кафе,,кафе,,NOUN,O,
ru-54,32,28,и,,и,,CCONJ,O,
ru-54,32,29,ресторанов,,ресторан,,NOUN,O,
ru-54,32,30,.,,.,,PUNCT,O,
ru-54,33,1,Автор,,автор,,NOUN,O,
ru-54,34,1,оцените,,оценить,,VERB,O,
ru-54,34,2,материал,,материал,,NOUN,O,
ru-54,35,1,Увидели,,видеть,,VERB,O,
ru-54,35,2,опечатку,,опечатка,,NOUN,O,
ru-54,35,3,?,,?,,PUNCT,O,
ru-54,36,1,Выделите,,выделить,,VERB,O,
ru-54,36,2,фрагмент,,фрагмент,,NOUN,O,
ru-54,36,3,и,,и,,CCONJ,O,
ru-54,36,4,нажмите,,нажать,,VERB,O,
ru-54,36,5,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-54,37,1,У,,у,,ADP,O,
ru-54,37,2,нас,,мы,,PRON,O,
ru-54,37,3,есть,,быть,,VERB,O,
ru-54,37,4,специальная,,специальный,,ADJ,O,
ru-54,37,5,рассылка,,рассылка,,NOUN,O,
ru-54,37,6,о,,о,,ADP,O,
ru-54,37,7,коронавирусе,,коронавирус,,NOUN,O,
ru-54,37,8,и,,и,,CCONJ,O,
ru-54,37,9,карантине,,карантина,,NOUN,O,
ru-54,37,10,в,,в,,ADP,O,
ru-54,37,11,нашем,,наш,,DET,O,
ru-54,37,12,городе,,город,,NOUN,O,
ru-54,37,13,.,,.,,PUNCT,O,
ru-54,38,1,Подпишитесь,,подписаться,,VERB,O,
ru-54,38,2,",",,",",,PUNCT,O,
ru-54,38,3,чтобы,,чтобы,,SCONJ,O,
ru-54,38,4,не,,не,,PART,O,
ru-54,38,5,пропускать,,пропускать,,VERB,O,
ru-54,38,6,новости,,новость,,NOUN,O,
ru-54,38,7,",",,",",,PUNCT,O,
ru-54,38,8,которые,,который,,PRON,O,
ru-54,38,9,касаются,,касаться,,VERB,O,
ru-54,38,10,каждого,,каждый,,DET,O,
ru-54,38,11,.,,.,,PUNCT,O,
