docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,7,11,кампания,,кампания,,NOUN,O,
ru-49,7,12,вакцинации,,вакцинация,,NOUN,O,
ru-49,7,13,населения,,население,,NOUN,O,
ru-49,7,14,от,,от,,ADP,O,
ru-49,7,15,коронавируса,,коронавирус,,NOUN,O,
ru-49,7,16,",",,",",,PUNCT,O,
ru-49,7,17,однако,,однако,,ADV,O,
ru-49,7,18,многие,,много,,NUM,O,
ru-49,7,19,европейцы,,европеец,,NOUN,O,
ru-49,7,20,по-прежнему,,по-прежнему,,ADV,O,
ru-49,7,21,относятся,,относиться,,VERB,O,
ru-49,7,22,к,,к,,ADP,O,
ru-49,7,23,прививкам,,прививка,,NOUN,O,
ru-49,7,24,с,,с,,ADP,O,
ru-49,7,25,осторожностью,,осторожность,,NOUN,O,
ru-49,7,26,.,,.,,PUNCT,O,
ru-49,8,1,Так,,так,,ADV,O,
ru-49,8,2,",",,",",,PUNCT,O,
ru-49,8,3,в,,в,,ADP,O,
ru-49,8,4,Германии,,Германия,,PROPN,O,
ru-49,8,5,",",,",",,PUNCT,O,
ru-49,8,6,по,,по,,ADP,O,
ru-49,8,7,данным,,данные,,NOUN,O,
ru-49,8,8,соцопросов,,соцопрос,,NOUN,O,
ru-49,8,9,",",,",",,PUNCT,O,
ru-49,8,10,привиться,,привиться,,VERB,O,
ru-49,8,11,вакциной,,вакцина,,NOUN,O,
ru-49,8,12,BioNTech,,BioNTech,,PROPN,O,
ru-49,8,13,/,,/,,PUNCT,O,
ru-49,8,14,Pfizer,,Pfizer,,PROPN,O,
ru-49,8,15,готовы,,готовый,,ADJ,O,
ru-49,8,16,пока,,пока,,ADV,O,
ru-49,8,17,чуть,,чуть,,ADV,O,
ru-49,8,18,более,,более,,ADV,O,
ru-49,8,19,половины,,половина,,NOUN,O,
ru-49,8,20,жителей,,житель,,NOUN,O,
ru-49,8,21,.,,.,,PUNCT,O,
ru-49,9,1,В,,в,,ADP,O,
ru-49,9,2,других,,другой,,ADJ,O,
ru-49,9,3,западноевропейских,,западноевропейский,,ADJ,O,
ru-49,9,4,странах,,страна,,NOUN,O,
ru-49,9,5,отношение,,отношение,,NOUN,O,
ru-49,9,6,к,,к,,ADP,O,
ru-49,9,7,вакцинации,,вакцинация,,NOUN,O,
ru-49,9,8,разное,,разный,,ADJ,O,
ru-49,9,9,:,,:,,PUNCT,O,
ru-49,9,10,от,,от,,ADP,O,
ru-49,9,11,настороженного,,насторожить,,VERB,O,
ru-49,9,12,скептицизма,,скептицизм,,NOUN,O,
ru-49,9,13,-,,-,,PUNCT,O,
ru-49,9,14,до,,до,,ADP,O,
ru-49,9,15,одобрения,,одобрение,,NOUN,O,
ru-49,9,16,.,,.,,PUNCT,O,
ru-49,10,1,Противники,,противник,,NOUN,O,
ru-49,10,2,вакцинации,,вакцинация,,NOUN,O,
ru-49,10,3,во,,в,,ADP,O,
ru-49,10,4,Франции,,Франция,,PROPN,O,
ru-49,11,1,Скептицизм,,скептицизм,,NOUN,O,
ru-49,11,2,в,,в,,ADP,O,
ru-49,11,3,отношении,,отношение,,NOUN,O,
ru-49,11,4,вакцинации,,вакцинация,,NOUN,O,
ru-49,11,5,от,,от,,ADP,O,
ru-49,11,6,COVID,,COVID,,PROPN,O,
ru-49,11,7,-,,-,,PUNCT,O,
ru-49,11,8,19,,19,,NUM,O,
ru-49,11,9,особенно,,особенно,,ADV,O,
ru-49,11,10,распространен,,распространить,,VERB,O,
ru-49,11,11,во,,в,,ADP,O,
ru-49,11,12,Франции,,Франция,,PROPN,O,
ru-49,11,13,.,,.,,PUNCT,O,
ru-49,12,1,Многочисленные,,многочисленный,,ADJ,O,
ru-49,12,2,опросы,,опрос,,NOUN,O,
ru-49,12,3,общественного,,общественный,,ADJ,O,
ru-49,12,4,мнения,,мнение,,NOUN,O,
ru-49,12,5,показывают,,показывать,,VERB,O,
ru-49,12,6,",",,",",,PUNCT,O,
ru-49,12,7,что,,что,,SCONJ,O,
ru-49,12,8,только,,только,,PART,O,
ru-49,12,9,40,,40,,NUM,O,
ru-49,12,10,%,,%,,SYM,O,
ru-49,12,11,французов,,француз,,NOUN,O,
ru-49,12,12,готовы,,готовый,,ADJ,O,
ru-49,12,13,сделать,,делать,,VERB,O,
ru-49,12,14,прививку,,прививка,,NOUN,O,
ru-49,12,15,от,,от,,ADP,O,
ru-49,12,16,коронавируса,,коронавирус,,NOUN,O,
ru-49,12,17,.,,.,,PUNCT,O,
ru-49,13,1,Нерасторопность,,нерасторопность,,NOUN,O,
ru-49,13,2,правительства,,правительство,,NOUN,O,
ru-49,13,3,",",,",",,PUNCT,O,
ru-49,13,4,по,,по,,ADP,O,
ru-49,13,5,оценке,,оценка,,NOUN,O,
ru-49,13,6,оппозиции,,оппозиция,,NOUN,O,
ru-49,13,7,и,,и,,CCONJ,O,
ru-49,13,8,ведущих,,ведущий,,ADJ,O,
ru-49,13,9,врачебных,,врачебный,,ADJ,O,
ru-49,13,10,ассоциаций,,ассоциация,,NOUN,O,
ru-49,13,11,",",,",",,PUNCT,O,
ru-49,13,12,лишь,,лишь,,PART,O,
ru-49,13,13,усугубляет,,усугублять,,VERB,O,
ru-49,13,14,ситуацию,,ситуация,,NOUN,O,
ru-49,13,15,.,,.,,PUNCT,O,
ru-49,14,1,С,,с,,ADP,O,
ru-49,14,2,16,,16,,NUM,O,
ru-49,14,3,января,,январь,,NOUN,O,
ru-49,14,4,по,,по,,ADP,O,
ru-49,14,5,всей,,весь,,DET,O,
ru-49,14,6,Франции,,Франция,,PROPN,O,
ru-49,14,7,введут,,ввести,,VERB,O,
ru-49,14,8,комендантский,,комендантский,,ADJ,O,
ru-49,14,9,час,,час,,NOUN,O,
ru-49,14,10,из-за,,из-за,,ADP,O,
ru-49,14,11,пандемии,,пандемия,,NOUN,O,
ru-49,14,12,коронавируса,,коронавирус,,NOUN,O,
ru-49,15,1,Так,,так,,ADV,O,
ru-49,15,2,",",,",",,PUNCT,O,
ru-49,15,3,если,,если,,SCONJ,O,
ru-49,15,4,в,,в,,ADP,O,
ru-49,15,5,Германии,,Германия,,PROPN,O,
ru-49,15,6,уже,,уже,,ADV,O,
ru-49,15,7,в,,в,,ADP,O,
ru-49,15,8,первую,,первый,,ADJ,O,
ru-49,15,9,неделю,,неделя,,NOUN,O,
ru-49,15,10,после,,после,,ADP,O,
ru-49,15,11,начала,,начало,,NOUN,O,
ru-49,15,12,вакцинации,,вакцинация,,NOUN,O,
ru-49,15,13,было,,быть,,AUX,O,
ru-49,15,14,сделано,,делать,,VERB,O,
ru-49,15,15,200 000,,200 000,,NUM,O,
ru-49,15,16,прививок,,прививка,,NOUN,O,
ru-49,15,17,",",,",",,PUNCT,O,
ru-49,15,18,во,,в,,ADP,O,
ru-49,15,19,Франции,,Франция,,PROPN,O,
ru-49,15,20,их,,они,,PRON,O,
ru-49,15,21,получили,,получить,,VERB,O,
ru-49,15,22,всего,,всего,,PART,O,
ru-49,15,23,несколько,,несколько,,NUM,O,
ru-49,15,24,тысяч,,тысяча,,NOUN,O,
ru-49,15,25,человек,,человек,,NOUN,O,
ru-49,15,26,.,,.,,PUNCT,O,
ru-49,16,1,Сколько,,сколько,,NUM,O,
ru-49,16,2,именно,,именно,,PART,O,
ru-49,16,3,-,,-,,PUNCT,O,
ru-49,16,4,не,,не,,PART,O,
ru-49,16,5,очень,,очень,,ADV,O,
ru-49,16,6,понятно,,понятный,,ADJ,O,
ru-49,16,7,",",,",",,PUNCT,O,
ru-49,16,8,потому,,потому,,ADV,O,
ru-49,16,9,что,,что,,SCONJ,O,
ru-49,16,10,официальных,,официальный,,ADJ,O,
ru-49,16,11,сведений,,сведение,,NOUN,O,
ru-49,16,12,мало,,мало,,ADV,O,
ru-49,16,13,",",,",",,PUNCT,O,
ru-49,16,14,да,,да,,CCONJ,O,
ru-49,16,15,и,,и,,PART,O,
ru-49,16,16,центры,,центр,,NOUN,O,
ru-49,16,17,вакцинации,,вакцинация,,NOUN,O,
ru-49,16,18,есть,,быть,,VERB,O,
ru-49,16,19,не,,не,,PART,O,
ru-49,16,20,везде,,везде,,ADV,O,
ru-49,16,21,.,,.,,PUNCT,O,
ru-49,17,1,Кроме,,кроме,,ADP,O,
ru-49,17,2,того,,то,,PRON,O,
ru-49,17,3,",",,",",,PUNCT,O,
ru-49,17,4,не,,не,,PART,O,
ru-49,17,5,раз,,раз,,NOUN,O,
ru-49,17,6,возникали,,возникать,,VERB,O,
ru-49,17,7,сбои,,сбой,,NOUN,O,
ru-49,17,8,в,,в,,ADP,O,
ru-49,17,9,коммуникации,,коммуникация,,NOUN,O,
ru-49,17,10,:,,:,,PUNCT,O,
ru-49,17,11,власти,,власть,,NOUN,O,
ru-49,17,12,не,,не,,PART,O,
ru-49,17,13,сразу,,сразу,,ADV,O,
ru-49,17,14,смогли,,мочь,,VERB,O,
ru-49,17,15,договориться,,договориться,,VERB,O,
ru-49,17,16,",",,",",,PUNCT,O,
ru-49,17,17,кого,,кто,,PRON,O,
ru-49,17,18,следует,,следовать,,VERB,O,
ru-49,17,19,вакцинировать,,вакцинировать,,VERB,O,
ru-49,17,20,в,,в,,ADP,O,
ru-49,17,21,первую,,первый,,ADJ,O,
ru-49,17,22,очередь,,очередь,,NOUN,O,
ru-49,17,23,.,,.,,PUNCT,O,
ru-49,18,1,Критики,,критика,,NOUN,O,
ru-49,18,2,властей,,власть,,NOUN,O,
ru-49,18,3,опасаются,,опасаться,,VERB,O,
ru-49,18,4,",",,",",,PUNCT,O,
ru-49,18,5,что,,что,,SCONJ,O,
ru-49,18,6,кампания,,кампания,,NOUN,O,
ru-49,18,7,по,,по,,ADP,O,
ru-49,18,8,вакцинации,,вакцинация,,NOUN,O,
ru-49,18,9,станет,,стать,,VERB,O,
ru-49,18,10,очередным,,очередной,,ADJ,O,
ru-49,18,11,провалом,,провал,,NOUN,O,
ru-49,18,12,в,,в,,ADP,O,
ru-49,18,13,борьбе,,борьба,,NOUN,O,
ru-49,18,14,с,,с,,ADP,O,
ru-49,18,15,коронавирусом,,коронавирус,,NOUN,O,
ru-49,18,16,во,,в,,ADP,O,
ru-49,18,17,Франции,,Франция,,PROPN,O,
ru-49,18,18,.,,.,,PUNCT,O,
ru-49,19,1,Напомним,,напомнить,,VERB,O,
ru-49,19,2,",",,",",,PUNCT,O,
ru-49,19,3,что,,что,,SCONJ,O,
ru-49,19,4,весной,,весна,,NOUN,O,
ru-49,19,5,в,,в,,ADP,O,
ru-49,19,6,этой,,этот,,DET,O,
ru-49,19,7,стране,,страна,,NOUN,O,
ru-49,19,8,не,,не,,PART,O,
ru-49,19,9,хватало,,хватать,,VERB,O,
ru-49,19,10,масок,,маска,,NOUN,O,
ru-49,19,11,и,,и,,CCONJ,O,
ru-49,19,12,защитной,,защитный,,ADJ,O,
ru-49,19,13,одежды,,одежда,,NOUN,O,
ru-49,19,14,",",,",",,PUNCT,O,
ru-49,19,15,в,,в,,ADP,O,
ru-49,19,16,том,,тот,,DET,O,
ru-49,19,17,числе,,число,,NOUN,O,
ru-49,19,18,для,,для,,ADP,O,
ru-49,19,19,медперсонала,,медперсонал,,NOUN,O,
ru-49,19,20,в,,в,,ADP,O,
ru-49,19,21,клиниках,,клиника,,NOUN,O,
ru-49,19,22,",",,",",,PUNCT,O,
ru-49,19,23,а,,а,,CCONJ,O,
ru-49,19,24,осенью,,осень,,NOUN,O,
ru-49,19,25,лаборатории,,лаборатория,,NOUN,O,
ru-49,19,26,для,,для,,ADP,O,
ru-49,19,27,проведения,,проведение,,NOUN,O,
ru-49,19,28,тестов,,тест,,NOUN,O,
ru-49,19,29,оказались,,оказаться,,VERB,O,
ru-49,19,30,полностью,,полностью,,ADV,O,
ru-49,19,31,перегружены,,перегрузить,,VERB,O,
ru-49,19,32,.,,.,,PUNCT,O,
ru-49,20,1,Большинство,,большинство,,NOUN,O,
ru-49,20,2,британцев,,британец,,NOUN,O,
ru-49,20,3,готовы,,готовый,,ADJ,O,
ru-49,20,4,сделать,,делать,,VERB,O,
ru-49,20,5,прививку,,прививка,,NOUN,O,
ru-49,21,1,В,,в,,ADP,O,
ru-49,21,2,Великобритании,,Великобритания,,PROPN,O,
ru-49,21,3,",",,",",,PUNCT,O,
ru-49,21,4,в,,в,,ADP,O,
ru-49,21,5,отличие,,отличие,,NOUN,O,
ru-49,21,6,от,,от,,ADP,O,
ru-49,21,7,Франции,,Франция,,PROPN,O,
ru-49,21,8,",",,",",,PUNCT,O,
ru-49,21,9,гораздо,,гораздо,,ADV,O,
ru-49,21,10,меньше,,мало,,NUM,O,
ru-49,21,11,сомневаются,,сомневаться,,VERB,O,
ru-49,21,12,в,,в,,ADP,O,
ru-49,21,13,необходимости,,необходимость,,NOUN,O,
ru-49,21,14,вакцинации,,вакцинация,,NOUN,O,
ru-49,21,15,от,,от,,ADP,O,
ru-49,21,16,коронавируса,,коронавирус,,NOUN,O,
ru-49,21,17,.,,.,,PUNCT,O,
ru-49,22,1,Сделать,,делать,,VERB,O,
ru-49,22,2,прививку,,прививка,,NOUN,O,
ru-49,22,3,",",,",",,PUNCT,O,
ru-49,22,4,как,,как,,SCONJ,O,
ru-49,22,5,свидетельствуют,,свидетельствовать,,VERB,O,
ru-49,22,6,опросы,,опрос,,NOUN,O,
ru-49,22,7,журнала,,журнал,,NOUN,O,
ru-49,22,8,Der,,Der,,PROPN,O,
ru-49,22,9,Spiegel,,Spiegel,,PROPN,O,
ru-49,22,10,",",,",",,PUNCT,O,
ru-49,22,11,хотят,,хотеть,,VERB,O,
ru-49,22,12,две,,два,,NUM,O,
ru-49,22,13,трети,,треть,,NOUN,O,
ru-49,22,14,населения,,население,,NOUN,O,
ru-49,22,15,страны,,страна,,NOUN,O,
ru-49,22,16,.,,.,,PUNCT,O,
ru-49,23,1,Таблоиды,,таблоид,,NOUN,O,
ru-49,23,2,даже,,даже,,PART,O,
ru-49,23,3,окрестили,,окрестить,,VERB,O,
ru-49,23,4,8,,8,,NUM,O,
ru-49,23,5,декабря,,декабрь,,NOUN,O,
ru-49,23,6,-,,-,,PUNCT,O,
ru-49,23,7,день,,день,,NOUN,O,
ru-49,23,8,",",,",",,PUNCT,O,
ru-49,23,9,когда,,когда,,SCONJ,O,
ru-49,23,10,британцам,,британец,,NOUN,O,
ru-49,23,11,начали,,начать,,VERB,O,
ru-49,23,12,делать,,делать,,VERB,O,
ru-49,23,13,прививки,,прививка,,NOUN,O,
ru-49,23,14,препаратом,,препарат,,NOUN,O,
ru-49,23,15,BioNTech/Pfizer,,BioNTech/Pfizer,,PROPN,O,
ru-49,23,16,",",,",",,PUNCT,O,
ru-49,23,17,-,,-,,PUNCT,O,
ru-49,23,18,V-Day,,V-Day,,PROPN,O,
ru-49,23,19,",",,",",,PUNCT,O,
ru-49,23,20,по,,по,,ADP,O,
ru-49,23,21,аналогии,,аналогия,,NOUN,O,
ru-49,23,22,с,,с,,ADP,O,
ru-49,23,23,отмечаемым,,отмечать,,VERB,O,
ru-49,23,24,в,,в,,ADP,O,
ru-49,23,25,Европе,,Европа,,PROPN,O,
ru-49,23,26,8,,8,,NUM,O,
ru-49,23,27,мая,,май,,NOUN,O,
ru-49,23,28,Днем,,день,,PROPN,O,
ru-49,23,29,победы,,победа,,NOUN,O,
ru-49,23,30,над,,над,,ADP,O,
ru-49,23,31,нацистской,,нацистский,,ADJ,O,
ru-49,23,32,Германией,,Германия,,PROPN,O,
ru-49,23,33,(,,(,,PUNCT,O,
ru-49,23,34,Victory,,Victory,,PROPN,O,
ru-49,23,35,in,,in,,PROPN,O,
ru-49,23,36,Europe,,Europe,,PROPN,O,
ru-49,23,37,Day,,Day,,PROPN,O,
ru-49,23,38,),,),,PUNCT,O,
ru-49,23,39,.,,.,,PUNCT,O,
ru-49,24,1,V,,v,,NUM,O,
ru-49,24,2,в,,в,,ADP,O,
ru-49,24,3,данном,,данный,,ADJ,O,
ru-49,24,4,случае,,случай,,NOUN,O,
ru-49,24,5,означает,,означать,,VERB,O,
ru-49,24,6,вакцинацию,,вакцинация,,NOUN,O,
ru-49,24,7,.,,.,,PUNCT,O,
ru-49,25,1,Тем,,то,,PRON,O,
ru-49,25,2,не,,не,,PART,O,
ru-49,25,3,менее,,менее,,ADV,O,
ru-49,25,4,на,,на,,ADP,O,
ru-49,25,5,острове,,остров,,NOUN,O,
ru-49,25,6,растет,,расти,,VERB,O,
ru-49,25,7,число,,число,,NOUN,O,
ru-49,25,8,противников,,противник,,NOUN,O,
ru-49,25,9,этой,,этот,,DET,O,
ru-49,25,10,вакцины,,вакцина,,NOUN,O,
ru-49,25,11,.,,.,,PUNCT,O,
ru-49,26,1,Газета,,газета,,NOUN,O,
ru-49,26,2,The,,The,,PROPN,O,
ru-49,26,3,Guardian,,Guardian,,PROPN,O,
ru-49,26,4,в,,в,,ADP,O,
ru-49,26,5,начале,,начало,,NOUN,O,
ru-49,26,6,этой,,этот,,DET,O,
ru-49,26,7,недели,,неделя,,NOUN,O,
ru-49,26,8,сообщила,,сообщить,,VERB,O,
ru-49,26,9,о,,о,,ADP,O,
ru-49,26,10,нескольких,,несколько,,NUM,O,
ru-49,26,11,случаях,,случай,,NOUN,O,
ru-49,26,12,",",,",",,PUNCT,O,
ru-49,26,13,когда,,когда,,SCONJ,O,
ru-49,26,14,люди,,человек,,NOUN,O,
ru-49,26,15,не,,не,,PART,O,
ru-49,26,16,хотели,,хотеть,,VERB,O,
ru-49,26,17,вакцинироваться,,вакцинироваться,,VERB,O,
ru-49,26,18,препаратом,,препарат,,NOUN,O,
ru-49,26,19,немецко,,немецкий,,ADJ,O,
ru-49,26,20,-,,-,,PUNCT,O,
ru-49,26,21,американского,,американский,,ADJ,O,
ru-49,26,22,производства,,производство,,NOUN,O,
ru-49,26,23,BioNTech/Pfizer,,BioNTech/Pfizer,,PROPN,O,
ru-49,26,24,и,,и,,CCONJ,O,
ru-49,26,25,предпочитали,,предпочитать,,VERB,O,
ru-49,26,26,дождаться,,дожидаться,,VERB,O,
ru-49,26,27,"""",,"""",,PUNCT,O,
ru-49,26,28,британского,,британский,,ADJ,O,
ru-49,26,29,"""",,"""",,PUNCT,O,
ru-49,26,30,.,,.,,PUNCT,O,
ru-49,27,1,Речь,,речь,,NOUN,O,
ru-49,27,2,идет,,идти,,VERB,O,
ru-49,27,3,о,,о,,ADP,O,
ru-49,27,4,вакцине,,вакцина,,NOUN,O,
ru-49,27,5,",",,",",,PUNCT,O,
ru-49,27,6,разработанной,,разработать,,VERB,O,
ru-49,27,7,учеными,,ученый,,NOUN,O,
ru-49,27,8,Оксфордского,,оксфордский,,ADJ,O,
ru-49,27,9,университета,,университет,,NOUN,O,
ru-49,27,10,и,,и,,CCONJ,O,
ru-49,27,11,шведско,,шведский,,ADJ,O,
ru-49,27,12,-,,-,,PUNCT,O,
ru-49,27,13,британским,,британский,,ADJ,O,
ru-49,27,14,фармацевтическим,,фармацевтический,,ADJ,O,
ru-49,27,15,концерном,,концерный,,ADJ,O,
ru-49,27,16,AstraZeneca,,Astraleneca,,PROPN,O,
ru-49,27,17,.,,.,,PUNCT,O,
ru-49,28,1,Впервые,,впервые,,ADV,O,
ru-49,28,2,она,,она,,PRON,O,
ru-49,28,3,была,,быть,,AUX,O,
ru-49,28,4,использована,,использовать,,VERB,O,
ru-49,28,5,в,,в,,ADP,O,
ru-49,28,6,начале,,начало,,NOUN,O,
ru-49,28,7,января,,январь,,NOUN,O,
ru-49,28,8,",",,",",,PUNCT,O,
ru-49,28,9,однако,,однако,,ADV,O,
ru-49,28,10,в,,в,,ADP,O,
ru-49,28,11,ЕС,,ЕС,,PROPN,O,
ru-49,28,12,пока,,пока,,ADV,O,
ru-49,28,13,не,,не,,PART,O,
ru-49,28,14,одобрена,,одобрить,,VERB,O,
ru-49,28,15,для,,для,,ADP,O,
ru-49,28,16,применения,,применение,,NOUN,O,
ru-49,28,17,.,,.,,PUNCT,O,
ru-49,29,1,70,,70,,NUM,O,
ru-49,29,2,%,,%,,SYM,O,
ru-49,29,3,итальянцев,,итальянец,,NOUN,O,
ru-49,29,4,хотят,,хотеть,,VERB,O,
ru-49,29,5,сделать,,делать,,VERB,O,
ru-49,29,6,прививку,,прививка,,NOUN,O,
ru-49,29,7,от,,от,,ADP,O,
ru-49,29,8,ковида,,ковид,,NOUN,O,
ru-49,30,1,Италия,,Италия,,PROPN,O,
ru-49,30,2,успешно,,успешно,,ADV,O,
ru-49,30,3,справляется,,справляться,,VERB,O,
ru-49,30,4,с,,с,,ADP,O,
ru-49,30,5,массовой,,массовый,,ADJ,O,
ru-49,30,6,вакцинацией,,вакцинация,,NOUN,O,
ru-49,30,7,.,,.,,PUNCT,O,
ru-49,31,1,По,,по,,ADP,O,
ru-49,31,2,состоянию,,состояние,,NOUN,O,
ru-49,31,3,на,,на,,ADP,O,
ru-49,31,4,12,,12,,NUM,O,
ru-49,31,5,января,,январь,,NOUN,O,
ru-49,31,6,",",,",",,PUNCT,O,
ru-49,31,7,всего,,всего,,PART,O,
ru-49,31,8,через,,через,,ADP,O,
ru-49,31,9,две,,два,,NUM,O,
ru-49,31,10,недели,,неделя,,NOUN,O,
ru-49,31,11,после,,после,,ADP,O,
ru-49,31,12,того,,то,,PRON,O,
ru-49,31,13,",",,",",,PUNCT,O,
ru-49,31,14,как,,как,,SCONJ,O,
ru-49,31,15,страны,,страна,,NOUN,O,
ru-49,31,16,-,,-,,PUNCT,O,
ru-49,31,17,члены,,член,,NOUN,O,
ru-49,31,18,ЕС,,ЕС,,PROPN,O,
ru-49,31,19,начали,,начать,,VERB,O,
ru-49,31,20,прививать,,прививать,,VERB,O,
ru-49,31,21,своих,,свой,,DET,O,
ru-49,31,22,граждан,,гражданин,,NOUN,O,
ru-49,31,23,от,,от,,ADP,O,
ru-49,31,24,коронавируса,,коронавирус,,NOUN,O,
ru-49,31,25,",",,",",,PUNCT,O,
ru-49,31,26,в,,в,,ADP,O,
ru-49,31,27,Италии,,Италия,,PROPN,O,
ru-49,31,28,препарат,,препарат,,NOUN,O,
ru-49,31,29,получили,,получить,,VERB,O,
ru-49,31,30,уже,,уже,,ADV,O,
ru-49,31,31,более,,более,,ADV,O,
ru-49,31,32,718,,718,,NUM,O,
ru-49,31,33,тысяч,,тысяча,,NOUN,O,
ru-49,31,34,человек,,человек,,NOUN,O,
ru-49,31,35,-,,-,,PUNCT,O,
ru-49,31,36,на,,на,,ADP,O,
ru-49,31,37,тот,,тот,,DET,O,
ru-49,31,38,момент,,момент,,NOUN,O,
ru-49,31,39,больше,,много,,NUM,O,
ru-49,31,40,",",,",",,PUNCT,O,
ru-49,31,41,чем,,чем,,SCONJ,O,
ru-49,31,42,в,,в,,ADP,O,
ru-49,31,43,любой,,любой,,DET,O,
ru-49,31,44,другой,,другой,,ADJ,O,
ru-49,31,45,стране,,страна,,NOUN,O,
ru-49,31,46,в,,в,,ADP,O,
ru-49,31,47,Евросоюзе,,Евросоюз,,PROPN,O,
ru-49,31,48,.,,.,,PUNCT,O,
ru-49,32,1,Вакцина,,вакцина,,NOUN,O,
ru-49,32,2,BioNTech,,BioNTech,,PROPN,O,
ru-49,32,3,/Pfizer,,/Pfizer,,PROPN,O,
ru-49,33,1,К,,к,,ADP,O,
ru-49,33,2,тому,,то,,PRON,O,
ru-49,33,3,же,,же,,PART,O,
ru-49,33,4,кампания,,кампания,,NOUN,O,
ru-49,33,5,в,,в,,ADP,O,
ru-49,33,6,Италии,,Италия,,PROPN,O,
ru-49,33,7,отличается,,отличаться,,VERB,O,
ru-49,33,8,особым,,особый,,ADJ,O,
ru-49,33,9,стилем,,стиль,,NOUN,O,
ru-49,33,10,.,,.,,PUNCT,O,
ru-49,34,1,К,,к,,ADP,O,
