docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-48,7,9,транша,,транш,,NOUN,O,
ru-48,7,10,–,,–,,PUNCT,O,
ru-48,7,11,более,,более,,ADV,O,
ru-48,7,12,"2,4",,"2,4",,NUM,O,
ru-48,7,13,тысячи,,тысяча,,NOUN,O,
ru-48,7,14,–,,–,,PUNCT,O,
ru-48,7,15,это,,это,,PRON,O,
ru-48,7,16,то,,то,,PRON,O,
ru-48,7,17,",",,",",,PUNCT,O,
ru-48,7,18,что,,что,,PRON,O,
ru-48,7,19,изначально,,изначально,,ADV,O,
ru-48,7,20,было,,быть,,AUX,O,
ru-48,7,21,запланировано,,планировать,,VERB,O,
ru-48,7,22,до,,до,,ADP,O,
ru-48,7,23,конца,,конец,,NOUN,O,
ru-48,7,24,года,,год,,NOUN,O,
ru-48,7,25,на,,на,,ADP,O,
ru-48,7,26,вакцинацию,,вакцинация,,NOUN,O,
ru-48,7,27,групп,,группа,,NOUN,O,
ru-48,7,28,риска,,риск,,NOUN,O,
ru-48,7,29,.,,.,,PUNCT,O,
ru-48,8,1,В,,в,,ADP,O,
ru-48,8,2,первую,,первый,,ADJ,O,
ru-48,8,3,очередь,,очередь,,NOUN,O,
ru-48,8,4,это,,это,,PRON,O,
ru-48,8,5,врачи,,врач,,NOUN,O,
ru-48,8,6,и,,и,,CCONJ,O,
ru-48,8,7,",",,",",,PUNCT,O,
ru-48,8,8,возможно,,возможно,,ADV,O,
ru-48,8,9,",",,",",,PUNCT,O,
ru-48,8,10,педагогические,,педагогический,,ADJ,O,
ru-48,8,11,работники,,работник,,NOUN,O,
ru-48,8,12,",",,",",,PUNCT,O,
ru-48,8,13,-,,-,,PUNCT,O,
ru-48,8,14,рассказала,,рассказать,,VERB,O,
ru-48,8,15,представитель,,представитель,,NOUN,O,
ru-48,8,16,ведомства,,ведомство,,NOUN,O,
ru-48,8,17,Зоя,,Зоя,,PROPN,O,
ru-48,8,18,Масленникова,,Масленников,,PROPN,O,
ru-48,8,19,.,,.,,PUNCT,O,
ru-48,9,1,–,,–,,PUNCT,O,
ru-48,9,2,Пока,,пока,,SCONJ,O,
ru-48,9,3,мы,,мы,,PRON,O,
ru-48,9,4,готовим,,готовить,,VERB,O,
ru-48,9,5,принимать,,принимать,,VERB,O,
ru-48,9,6,большое,,большой,,ADJ,O,
ru-48,9,7,количество,,количество,,NOUN,O,
ru-48,9,8,вакцины,,вакцина,,NOUN,O,
ru-48,9,9,",",,",",,PUNCT,O,
ru-48,9,10,которая,,который,,PRON,O,
ru-48,9,11,начнет,,начать,,VERB,O,
ru-48,9,12,поступать,,поступать,,VERB,O,
ru-48,9,13,к,,к,,ADP,O,
ru-48,9,14,нам,,мы,,PRON,O,
ru-48,9,15,для,,для,,ADP,O,
ru-48,9,16,иммунизации,,иммунизация,,NOUN,O,
ru-48,9,17,населения,,население,,NOUN,O,
ru-48,9,18,.,,.,,PUNCT,O,
ru-48,10,1,Вакцина,,вакцина,,NOUN,O,
ru-48,10,2,–,,–,,PUNCT,O,
ru-48,10,3,отечественная,,отечественный,,ADJ,O,
ru-48,10,4,",",,",",,PUNCT,O,
ru-48,10,5,называется,,называться,,VERB,O,
ru-48,10,6,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-48,10,7,(,,(,,PUNCT,O,
ru-48,10,8,для,,для,,ADP,O,
ru-48,10,9,зарубежных,,зарубежный,,ADJ,O,
ru-48,10,10,рынков,,рынок,,NOUN,O,
ru-48,10,11,–,,–,,PUNCT,O,
ru-48,10,12,«,,«,,PUNCT,O,
ru-48,10,13,Спутник,,Спутник,,PROPN,O,
ru-48,10,14,V»,,V»,,PROPN,O,
ru-48,10,15,),,),,PUNCT,O,
ru-48,10,16,",",,",",,PUNCT,O,
ru-48,10,17,уже,,уже,,ADV,O,
ru-48,10,18,прошедшая,,пройти,,VERB,O,
ru-48,10,19,клинические,,клинический,,ADJ,O,
ru-48,10,20,испытания,,испытание,,NOUN,O,
ru-48,10,21,и,,и,,CCONJ,O,
ru-48,10,22,опробованная,,опробовать,,VERB,O,
ru-48,10,23,на,,на,,ADP,O,
ru-48,10,24,добровольцах,,доброволец,,NOUN,O,
ru-48,10,25,.,,.,,PUNCT,O,
ru-48,11,1,Какие,,какой,,DET,O,
ru-48,11,2,условия,,условие,,NOUN,O,
ru-48,11,3,нужны,,нужный,,ADJ,O,
ru-48,11,4,для,,для,,ADP,O,
ru-48,11,5,хранения,,хранение,,NOUN,O,
ru-48,11,6,вакцины,,вакцина,,NOUN,O,
ru-48,12,1,Специальные,,специальный,,ADJ,O,
ru-48,12,2,.,,.,,PUNCT,O,
ru-48,13,1,То,,то,,PRON,O,
ru-48,13,2,есть,,быть,,VERB,O,
ru-48,13,3,просто,,просто,,PART,O,
ru-48,13,4,так,,так,,ADV,O,
ru-48,13,5,привезти,,привезти,,VERB,O,
ru-48,13,6,препарат,,препарат,,NOUN,O,
ru-48,13,7,и,,и,,CCONJ,O,
ru-48,13,8,положить,,класть,,VERB,O,
ru-48,13,9,в,,в,,ADP,O,
ru-48,13,10,холодильник,,холодильник,,NOUN,O,
ru-48,13,11,нельзя,,нельзя,,ADV,O,
ru-48,13,12,.,,.,,PUNCT,O,
ru-48,14,1,Вакцина,,вакцина,,NOUN,O,
ru-48,14,2,очень,,очень,,ADV,O,
ru-48,14,3,специфичная,,специфичный,,ADJ,O,
ru-48,14,4,(,,(,,PUNCT,O,
ru-48,14,5,как,,как,,SCONJ,O,
ru-48,14,6,",",,",",,PUNCT,O,
ru-48,14,7,впрочем,,впрочем,,ADV,O,
ru-48,14,8,",",,",",,PUNCT,O,
ru-48,14,9,любые,,любой,,DET,O,
ru-48,14,10,вакцины,,вакцина,,NOUN,O,
ru-48,14,11,),,),,PUNCT,O,
ru-48,14,12,.,,.,,PUNCT,O,
ru-48,15,1,У,,у,,ADP,O,
ru-48,15,2,нее,,она,,PRON,O,
ru-48,15,3,особые,,особый,,ADJ,O,
ru-48,15,4,требования,,требование,,NOUN,O,
ru-48,15,5,к,,к,,ADP,O,
ru-48,15,6,хранению,,хранение,,NOUN,O,
ru-48,15,7,.,,.,,PUNCT,O,
ru-48,16,1,Температура,,температура,,NOUN,O,
ru-48,16,2,морозильных,,морозильный,,ADJ,O,
ru-48,16,3,камер,,камера,,NOUN,O,
ru-48,16,4,должна,,должен,,ADJ,O,
ru-48,16,5,быть,,быть,,AUX,O,
ru-48,16,6,не,,не,,PART,O,
ru-48,16,7,меньше,,мало,,NUM,O,
ru-48,16,8,-,,-,,PUNCT,O,
ru-48,16,9,18,,18,,NUM,O,
ru-48,16,10,градусов,,градус,,NOUN,O,
ru-48,16,11,.,,.,,PUNCT,O,
ru-48,17,1,Перед,,перед,,ADP,O,
ru-48,17,2,применением,,применение,,NOUN,O,
ru-48,17,3,вакцина,,вакцина,,NOUN,O,
ru-48,17,4,особым,,особый,,ADJ,O,
ru-48,17,5,образом,,образ,,NOUN,O,
ru-48,17,6,размораживается,,размертивать,,VERB,O,
ru-48,17,7,.,,.,,PUNCT,O,
ru-48,18,1,Одним,,один,,NUM,O,
ru-48,18,2,словом,,слово,,NOUN,O,
ru-48,18,3,",",,",",,PUNCT,O,
ru-48,18,4,достаточно,,достаточно,,ADV,O,
ru-48,18,5,сложная,,сложный,,ADJ,O,
ru-48,18,6,холодовая,,холодовый,,ADJ,O,
ru-48,18,7,реакция,,реакция,,NOUN,O,
ru-48,18,8,.,,.,,PUNCT,O,
ru-48,19,1,Поставками,,поставка,,NOUN,O,
ru-48,19,2,будут,,быть,,AUX,O,
ru-48,19,3,заниматься,,заниматься,,VERB,O,
ru-48,19,4,«,,«,,PUNCT,O,
ru-48,19,5,Губернские,,Губернский,,PROPN,O,
ru-48,19,6,аптеки,,аптека,,NOUN,O,
ru-48,19,7,»,,»,,PUNCT,O,
ru-48,19,8,:,,:,,PUNCT,O,
ru-48,19,9,у,,у,,ADP,O,
ru-48,19,10,них,,они,,PRON,O,
ru-48,19,11,есть,,быть,,VERB,O,
ru-48,19,12,и,,и,,PART,O,
ru-48,19,13,специализированный,,специализированный,,VERB,O,
ru-48,19,14,транспорт,,транспорт,,NOUN,O,
ru-48,19,15,",",,",",,PUNCT,O,
ru-48,19,16,и,,и,,CCONJ,O,
ru-48,19,17,оборудование,,оборудование,,NOUN,O,
ru-48,19,18,для,,для,,ADP,O,
ru-48,19,19,хранения,,хранение,,NOUN,O,
ru-48,19,20,вакцины,,вакцина,,NOUN,O,
ru-48,19,21,.,,.,,PUNCT,O,
ru-48,20,1,Где,,где,,ADV,O,
ru-48,20,2,и,,и,,CCONJ,O,
ru-48,20,3,как,,как,,ADV,O,
ru-48,20,4,можно,,можно,,ADV,O,
ru-48,20,5,будет,,быть,,AUX,O,
ru-48,20,6,сделать,,делать,,VERB,O,
ru-48,20,7,прививку,,прививка,,NOUN,O,
ru-48,21,1,Уже,,уже,,ADV,O,
ru-48,21,2,определен,,определить,,VERB,O,
ru-48,21,3,список,,список,,NOUN,O,
ru-48,21,4,медицинских,,медицинский,,ADJ,O,
ru-48,21,5,учреждений,,учреждение,,NOUN,O,
ru-48,21,6,.,,.,,PUNCT,O,
ru-48,22,1,Это,,это,,PRON,O,
ru-48,22,2,63,,63,,NUM,O,
ru-48,22,3,организации,,организация,,NOUN,O,
ru-48,22,4,–,,–,,PUNCT,O,
ru-48,22,5,крупные,,крупный,,ADJ,O,
ru-48,22,6,",",,",",,PUNCT,O,
ru-48,22,7,межрайонные,,межрайонный,,ADJ,O,
ru-48,22,8,медицинские,,медицинский,,ADJ,O,
ru-48,22,9,центры,,центр,,NOUN,O,
ru-48,22,10,",",,",",,PUNCT,O,
ru-48,22,11,городские,,городской,,ADJ,O,
ru-48,22,12,поликлиники,,поликлиника,,NOUN,O,
ru-48,22,13,.,,.,,PUNCT,O,
ru-48,23,1,Курирующий,,курировать,,VERB,O,
ru-48,23,2,центр,,центр,,NOUN,O,
ru-48,23,3,в,,в,,ADP,O,
ru-48,23,4,крае,,край,,NOUN,O,
ru-48,23,5,–,,–,,PUNCT,O,
ru-48,23,6,это,,это,,PRON,O,
ru-48,23,7,Центр,,Центр,,PROPN,O,
ru-48,23,8,СПИД,,СПИД,,PROPN,O,
ru-48,23,9,.,,.,,PUNCT,O,
ru-48,24,1,Там,,там,,ADV,O,
ru-48,24,2,аккумулированы,,аккумулировать,,VERB,O,
ru-48,24,3,основные,,основной,,ADJ,O,
ru-48,24,4,специалисты,,специалист,,NOUN,O,
ru-48,24,5,",",,",",,PUNCT,O,
ru-48,24,6,необходимое,,необходимый,,ADJ,O,
ru-48,24,7,оборудование,,оборудование,,NOUN,O,
ru-48,24,8,.,,.,,PUNCT,O,
ru-48,25,1,Что,,что,,PRON,O,
ru-48,25,2,касается,,касаться,,VERB,O,
ru-48,25,3,поликлиник,,поликлиника,,NOUN,O,
ru-48,25,4,",",,",",,PUNCT,O,
ru-48,25,5,в,,в,,ADP,O,
ru-48,25,6,них,,они,,PRON,O,
ru-48,25,7,тоже,,тоже,,PART,O,
ru-48,25,8,готовятся,,готовиться,,VERB,O,
ru-48,25,9,.,,.,,PUNCT,O,
ru-48,26,1,Впрочем,,впрочем,,ADV,O,
ru-48,26,2,",",,",",,PUNCT,O,
ru-48,26,3,алгоритмы,,алгоритм,,NOUN,O,
ru-48,26,4,вакцинации,,вакцинация,,NOUN,O,
ru-48,26,5,давно,,давно,,ADV,O,
ru-48,26,6,везде,,везде,,ADV,O,
ru-48,26,7,отработаны,,отработать,,VERB,O,
ru-48,26,8,:,,:,,PUNCT,O,
ru-48,26,9,сделать,,делать,,VERB,O,
ru-48,26,10,укол,,укол,,NOUN,O,
ru-48,26,11,от,,от,,ADP,O,
ru-48,26,12,коронавируса,,коронавирус,,NOUN,O,
ru-48,26,13,–,,–,,PUNCT,O,
ru-48,26,14,точно,,точно,,ADV,O,
ru-48,26,15,так,,так,,ADV,O,
ru-48,26,16,же,,же,,PART,O,
ru-48,26,17,",",,",",,PUNCT,O,
ru-48,26,18,как,,как,,SCONJ,O,
ru-48,26,19,от,,от,,ADP,O,
ru-48,26,20,гриппа,,грипп,,NOUN,O,
ru-48,26,21,.,,.,,PUNCT,O,
ru-48,27,1,Как,,как,,SCONJ,O,
ru-48,27,2,дело,,дело,,NOUN,O,
ru-48,27,3,подойдет,,подойти,,VERB,O,
ru-48,27,4,",",,",",,PUNCT,O,
ru-48,27,5,минздрав,,минздр,,NOUN,O,
ru-48,27,6,обещает,,обещать,,VERB,O,
ru-48,27,7,подробно,,подробно,,ADV,O,
ru-48,27,8,все,,все,,PRON,O,
ru-48,27,9,рассказать,,рассказать,,VERB,O,
ru-48,27,10,.,,.,,PUNCT,O,
ru-48,28,1,Появится,,появиться,,VERB,O,
ru-48,28,2,информация,,информация,,NOUN,O,
ru-48,28,3,и,,и,,CCONJ,O,
ru-48,28,4,на,,на,,ADP,O,
ru-48,28,5,сайтах,,сайт,,NOUN,O,
ru-48,28,6,медицинских,,медицинский,,ADJ,O,
ru-48,28,7,организаций,,организация,,NOUN,O,
ru-48,28,8,.,,.,,PUNCT,O,
ru-48,29,1,Сколько,,сколько,,NUM,O,
ru-48,29,2,будет,,быть,,AUX,O,
ru-48,29,3,стоить,,стоить,,VERB,O,
ru-48,29,4,прививка,,прививка,,NOUN,O,
ru-48,30,1,Вся,,весь,,DET,O,
ru-48,30,2,вакцина,,вакцина,,NOUN,O,
ru-48,30,3,",",,",",,PUNCT,O,
ru-48,30,4,которая,,который,,PRON,O,
ru-48,30,5,поступит,,поступить,,VERB,O,
ru-48,30,6,в,,в,,ADP,O,
ru-48,30,7,край,,край,,NOUN,O,
ru-48,30,8,по,,по,,ADP,O,
ru-48,30,9,линии,,линия,,NOUN,O,
ru-48,30,10,министерства,,министерство,,NOUN,O,
ru-48,30,11,здравоохранения,,здравоохранение,,NOUN,O,
ru-48,30,12,",",,",",,PUNCT,O,
ru-48,30,13,-,,-,,PUNCT,O,
ru-48,30,14,за,,за,,ADP,O,
ru-48,30,15,счет,,счет,,NOUN,O,
ru-48,30,16,бюджетных,,бюджетный,,ADJ,O,
ru-48,30,17,средств,,средства,,NOUN,O,
ru-48,30,18,.,,.,,PUNCT,O,
ru-48,31,1,Так,,так,,ADV,O,
ru-48,31,2,что,,что,,SCONJ,O,
ru-48,31,3,для,,для,,ADP,O,
ru-48,31,4,населения,,население,,NOUN,O,
ru-48,31,5,прививки,,прививка,,NOUN,O,
ru-48,31,6,будут,,быть,,AUX,O,
ru-48,31,7,бесплатными,,бесплатный,,ADJ,O,
ru-48,31,8,.,,.,,PUNCT,O,
ru-48,32,1,Подключатся,,подключиться,,VERB,O,
ru-48,32,2,ли,,ли,,PART,O,
ru-48,32,3,к,,к,,ADP,O,
ru-48,32,4,процессу,,процесс,,NOUN,O,
ru-48,32,5,частные,,частный,,ADJ,O,
ru-48,32,6,медицинские,,медицинский,,ADJ,O,
ru-48,32,7,организации,,организация,,NOUN,O,
ru-48,32,8,и,,и,,CCONJ,O,
ru-48,32,9,на,,на,,ADP,O,
ru-48,32,10,каких,,какой,,DET,O,
ru-48,32,11,условиях,,условие,,NOUN,O,
ru-48,32,12,",",,",",,PUNCT,O,
ru-48,32,13,об,,о,,ADP,O,
ru-48,32,14,этом,,это,,PRON,O,
ru-48,32,15,пока,,пока,,SCONJ,O,
ru-48,32,16,речи,,речь,,NOUN,O,
ru-48,32,17,не,,не,,PART,O,
ru-48,32,18,идет,,идти,,VERB,O,
ru-48,32,19,.,,.,,PUNCT,O,
ru-48,33,1,Сколько,,сколько,,NUM,O,
ru-48,33,2,человек,,человек,,NOUN,O,
ru-48,33,3,будет,,быть,,AUX,O,
ru-48,33,4,привито,,привить,,VERB,O,
ru-48,34,1,-,,-,,PUNCT,O,
ru-48,34,2,Сейчас,,сейчас,,ADV,O,
ru-48,34,3,стоит,,стоить,,VERB,O,
ru-48,34,4,задача,,задача,,NOUN,O,
ru-48,34,5,привить,,привить,,VERB,O,
ru-48,34,6,как,,как,,SCONJ,O,
ru-48,34,7,минимум,,минимум,,NOUN,O,
ru-48,34,8,30,,30,,NUM,O,
ru-48,34,9,%,,%,,SYM,O,
ru-48,34,10,населения,,население,,NOUN,O,
ru-48,34,11,.,,.,,PUNCT,O,
ru-48,35,1,То,,то,,PRON,O,
ru-48,35,2,есть,,быть,,VERB,O,
ru-48,35,3,мы,,мы,,PRON,O,
ru-48,35,4,должны,,должен,,ADJ,O,
ru-48,35,5,обеспечить,,обеспечить,,VERB,O,
ru-48,35,6,населению,,население,,NOUN,O,
ru-48,35,7,иммунитет,,иммунитет,,NOUN,O,
ru-48,35,8,",",,",",,PUNCT,O,
ru-48,35,9,чтобы,,чтобы,,SCONJ,O,
ru-48,35,10,начать,,начать,,VERB,O,
ru-48,35,11,управлять,,управлять,,VERB,O,
ru-48,35,12,инфекцией,,инфекция,,NOUN,O,
ru-48,35,13,",",,",",,PUNCT,O,
ru-48,35,14,-,,-,,PUNCT,O,
ru-48,35,15,рассказала,,рассказать,,VERB,O,
ru-48,35,16,представитель,,представитель,,NOUN,O,
ru-48,35,17,краевого,,краевой,,ADJ,O,
ru-48,35,18,минздрава,,минздрава,,NOUN,O,
ru-48,35,19,.,,.,,PUNCT,O,
ru-48,36,1,30,,30,,NUM,O,
ru-48,36,2,%,,%,,SYM,O,
ru-48,36,3,-,,-,,PUNCT,O,
ru-48,36,4,это,,это,,PRON,O,
ru-48,36,5,без,,без,,ADP,O,
ru-48,36,6,малого,,малый,,ADJ,O,
ru-48,36,7,миллион,,миллион,,NOUN,O,
ru-48,36,8,человек,,человек,,NOUN,O,
ru-48,36,9,.,,.,,PUNCT,O,
ru-48,37,1,Кто-то,,кто-то,,PRON,O,
ru-48,37,2,спросит,,спросить,,VERB,O,
ru-48,37,3,",",,",",,PUNCT,O,
ru-48,37,4,а,,а,,CCONJ,O,
ru-48,37,5,как,,как,,ADV,O,
ru-48,37,6,же,,же,,PART,O,
ru-48,37,7,остальные,,остальной,,ADJ,O,
ru-48,37,8,?,,?,,PUNCT,O,
ru-48,38,1,Начнем,,начать,,VERB,O,
ru-48,38,2,с,,с,,ADP,O,
ru-48,38,3,того,,то,,PRON,O,
ru-48,38,4,",",,",",,PUNCT,O,
ru-48,38,5,что,,что,,SCONJ,O,
ru-48,38,6,десятки,,десяток,,NOUN,O,
ru-48,38,7,тысяч,,тысяча,,NOUN,O,
ru-48,38,8,человек,,человек,,NOUN,O,
ru-48,38,9,живут,,жить,,VERB,O,
ru-48,38,10,там,,там,,ADV,O,
ru-48,38,11,",",,",",,PUNCT,O,
ru-48,38,12,куда,,куда,,ADV,O,
ru-48,38,13,коронавирус,,коронавирус,,NOUN,O,
ru-48,38,14,не,,не,,PART,O,
ru-48,38,15,доберется,,добраться,,VERB,O,
ru-48,38,16,и,,и,,CCONJ,O,
ru-48,38,17,о,,о,,ADP,O,
ru-48,38,18,нем,,он,,PRON,O,
ru-48,38,19,только,,только,,PART,O,
ru-48,38,20,слышали,,слышать,,VERB,O,
ru-48,38,21,",",,",",,PUNCT,O,
ru-48,38,22,то,,то,,PRON,O,
ru-48,38,23,есть,,быть,,VERB,O,
ru-48,38,24,в,,в,,ADP,O,
ru-48,38,25,отдаленных,,отдаленный,,ADJ,O,
ru-48,38,26,поселках,,поселок,,NOUN,O,
ru-48,38,27,.,,.,,PUNCT,O,
ru-48,39,1,Они,,они,,PRON,O,
ru-48,39,2,могут,,мочь,,VERB,O,
ru-48,39,3,повременить,,повременить,,VERB,O,
ru-48,39,4,.,,.,,PUNCT,O,
ru-48,40,1,Сейчас,,сейчас,,ADV,O,
ru-48,40,2,важно,,важный,,ADJ,O,
ru-48,40,3,охватить,,охватить,,VERB,O,
ru-48,40,4,жителей,,житель,,NOUN,O,
ru-48,40,5,крупных,,крупный,,ADJ,O,
ru-48,40,6,городов,,город,,NOUN,O,
ru-48,40,7,",",,",",,PUNCT,O,
ru-48,40,8,где,,где,,ADV,O,
ru-48,40,9,риск,,риск,,NOUN,O,
ru-48,40,10,заразиться,,заразиться,,VERB,O,
ru-48,40,11,начинается,,начинаться,,VERB,O,
ru-48,40,12,сразу,,сразу,,ADV,O,
ru-48,40,13,за,,за,,ADP,O,
ru-48,40,14,порогом,,порог,,NOUN,O,
ru-48,40,15,квартиры,,квартира,,NOUN,O,
ru-48,40,16,.,,.,,PUNCT,O,
ru-48,41,1,Можно,,можно,,ADV,O,
ru-48,41,2,ли,,ли,,PART,O,
ru-48,41,3,отказаться,,отказаться,,VERB,O,
ru-48,42,1,Конечно,,конечно,,ADV,O,
ru-48,42,2,",",,",",,PUNCT,O,
ru-48,42,3,можно,,можно,,ADV,O,
ru-48,42,4,.,,.,,PUNCT,O,
ru-48,43,1,Вакцинация,,вакцинация,,NOUN,O,
ru-48,43,2,у,,у,,ADP,O,
ru-48,43,3,нас,,мы,,PRON,O,
ru-48,43,4,в,,в,,ADP,O,
ru-48,43,5,стране,,страна,,NOUN,O,
ru-48,43,6,проводится,,проводить,,VERB,O,
ru-48,43,7,по,,по,,ADP,O,
ru-48,43,8,принципу,,принцип,,NOUN,O,
ru-48,43,9,добровольности,,добровольность,,NOUN,O,
ru-48,43,10,.,,.,,PUNCT,O,
ru-48,44,1,То,,то,,PRON,O,
ru-48,44,2,есть,,быть,,VERB,O,
ru-48,44,3,в,,в,,ADP,O,
ru-48,44,4,приказном,,приказной,,ADJ,O,
ru-48,44,5,порядке,,порядок,,NOUN,O,
ru-48,44,6,никто,,никто,,PRON,O,
ru-48,44,7,не,,не,,PART,O,
ru-48,44,8,может,,мочь,,VERB,O,
ru-48,44,9,заставить,,заставить,,VERB,O,
ru-48,44,10,вас,,вы,,PRON,O,
ru-48,44,11,пойти,,пойти,,VERB,O,
ru-48,44,12,и,,и,,CCONJ,O,
ru-48,44,13,сделать,,делать,,VERB,O,
ru-48,44,14,это,,это,,PRON,O,
ru-48,44,15,.,,.,,PUNCT,O,
ru-48,45,1,Возможно,,возможно,,ADV,O,
ru-48,45,2,",",,",",,PUNCT,O,
ru-48,45,3,найдется,,найтись,,VERB,O,
ru-48,45,4,какой-нибудь,,какой-нибудь,,DET,O,
ru-48,45,5,работодатель,,работодатель,,NOUN,O,
