docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-87,13,2,большинство,,большинство,,NOUN,O,
ru-87,13,3,заболевших,,заболеть,,VERB,O,
ru-87,13,4,в,,в,,ADP,O,
ru-87,13,5,ходе,,ход,,NOUN,O,
ru-87,13,6,исследования,,исследование,,NOUN,O,
ru-87,13,7,получили,,получить,,VERB,O,
ru-87,13,8,плацебо,,плацебо,,NOUN,O,
ru-87,13,9,.,,.,,PUNCT,O,
ru-87,14,1,Исходя,,исходить,,VERB,O,
ru-87,14,2,из,,из,,ADP,O,
ru-87,14,3,этого,,это,,PRON,O,
ru-87,14,4,и,,и,,CCONJ,O,
ru-87,14,5,была,,быть,,AUX,O,
ru-87,14,6,рассчитана,,расчесть,,VERB,O,
ru-87,14,7,эффективность,,эффективность,,NOUN,O,
ru-87,14,8,вакцины,,вакцина,,NOUN,O,
ru-87,14,9,:,,:,,PUNCT,O,
ru-87,14,10,95,,95,,NUM,O,
ru-87,14,11,%,,%,,SYM,O,
ru-87,14,12,.,,.,,PUNCT,O,
ru-87,15,1,Действенность,,действенность,,NOUN,O,
ru-87,15,2,лицензированных,,лицензировать,,VERB,O,
ru-87,15,3,в,,в,,ADP,O,
ru-87,15,4,ЕС,,ЕС,,PROPN,O,
ru-87,15,5,вакцин,,вакцина,,NOUN,O,
ru-87,15,6,также,,также,,ADV,O,
ru-87,15,7,доказана,,доказать,,VERB,O,
ru-87,15,8,для,,для,,ADP,O,
ru-87,15,9,представителей,,представитель,,NOUN,O,
ru-87,15,10,разных,,разный,,ADJ,O,
ru-87,15,11,возрастных,,возрастной,,ADJ,O,
ru-87,15,12,и,,и,,CCONJ,O,
ru-87,15,13,гендерных,,гендерный,,ADJ,O,
ru-87,15,14,групп,,группа,,NOUN,O,
ru-87,15,15,.,,.,,PUNCT,O,
ru-87,16,1,У,,у,,ADP,O,
ru-87,16,2,тех,,тот,,DET,O,
ru-87,16,3,",",,",",,PUNCT,O,
ru-87,16,4,кто,,кто,,PRON,O,
ru-87,16,5,не,,не,,PART,O,
ru-87,16,6,получил,,получить,,VERB,O,
ru-87,16,7,вакцину,,вакцина,,NOUN,O,
ru-87,16,8,",",,",",,PUNCT,O,
ru-87,16,9,риск,,риск,,NOUN,O,
ru-87,16,10,заражения,,заражение,,NOUN,O,
ru-87,16,11,Covid,,Covid,,PROPN,O,
ru-87,16,12,-,,-,,PUNCT,O,
ru-87,16,13,19,,19,,NUM,O,
ru-87,16,14,в,,в,,ADP,O,
ru-87,16,15,девять,,девять,,NUM,O,
ru-87,16,16,раз,,раз,,NOUN,O,
ru-87,16,17,выше,,высокий,,ADJ,O,
ru-87,16,18,",",,",",,PUNCT,O,
ru-87,16,19,чем,,чем,,SCONJ,O,
ru-87,16,20,у,,у,,ADP,O,
ru-87,16,21,привившихся,,привиться,,VERB,O,
ru-87,16,22,.,,.,,PUNCT,O,
ru-87,17,1,Соблюдать,,соблюдать,,VERB,O,
ru-87,17,2,меры,,мера,,NOUN,O,
ru-87,17,3,безопасности,,безопасность,,NOUN,O,
ru-87,17,4,и,,и,,CCONJ,O,
ru-87,17,5,после,,после,,ADP,O,
ru-87,17,6,прививки,,прививка,,NOUN,O,
ru-87,18,1,Согласно,,согласно,,ADP,O,
ru-87,18,2,данным,,данные,,NOUN,O,
ru-87,18,3,немецкого,,немецкий,,ADJ,O,
ru-87,18,4,Института,,Институт,,PROPN,O,
ru-87,18,5,имени,,имя,,NOUN,O,
ru-87,18,6,Роберта,,Роберт,,PROPN,O,
ru-87,18,7,Коха,,Кох,,PROPN,O,
ru-87,18,8,(,,(,,PUNCT,O,
ru-87,18,9,RKI,,RKI,,PROPN,O,
ru-87,18,10,),,),,PUNCT,O,
ru-87,18,11,",",,",",,PUNCT,O,
ru-87,18,12,пока,,пока,,SCONJ,O,
ru-87,18,13,не,,не,,PART,O,
ru-87,18,14,ясно,,ясный,,ADJ,O,
ru-87,18,15,",",,",",,PUNCT,O,
ru-87,18,16,могут,,мочь,,VERB,O,
ru-87,18,17,ли,,ли,,PART,O,
ru-87,18,18,получившие,,получить,,VERB,O,
ru-87,18,19,прививку,,прививка,,NOUN,O,
ru-87,18,20,от,,от,,ADP,O,
ru-87,18,21,коронавируса,,коронавирус,,NOUN,O,
ru-87,18,22,люди,,человек,,NOUN,O,
ru-87,18,23,заразить,,заразить,,VERB,O,
ru-87,18,24,других,,другой,,ADJ,O,
ru-87,18,25,.,,.,,PUNCT,O,
ru-87,19,1,"""",,"""",,PUNCT,O,
ru-87,19,2,Имеющиеся,,иметься,,VERB,O,
ru-87,19,3,на,,на,,ADP,O,
ru-87,19,4,сегодняшний,,сегодняшний,,ADJ,O,
ru-87,19,5,день,,день,,NOUN,O,
ru-87,19,6,данные,,данные,,NOUN,O,
ru-87,19,7,не,,не,,PART,O,
ru-87,19,8,позволяют,,позволять,,VERB,O,
ru-87,19,9,провести,,провести,,VERB,O,
ru-87,19,10,точную,,точный,,ADJ,O,
ru-87,19,11,оценку,,оценка,,NOUN,O,
ru-87,19,12,эффективности,,эффективность,,NOUN,O,
ru-87,19,13,мРНК,,мрнк,,NOUN,O,
ru-87,19,14,-,,-,,PUNCT,O,
ru-87,19,15,вакцин,,вакцина,,NOUN,O,
ru-87,19,16,(,,(,,PUNCT,O,
ru-87,19,17,m,,m,,PROPN,O,
ru-87,19,18,RNA,,RNA,,PROPN,O,
ru-87,19,19,),,),,PUNCT,O,
ru-87,19,20,в,,в,,ADP,O,
ru-87,19,21,предотвращении,,предотвращение,,NOUN,O,
ru-87,19,22,или,,или,,CCONJ,O,
ru-87,19,23,замедлении,,замедление,,NOUN,O,
ru-87,19,24,распространения,,распространение,,NOUN,O,
ru-87,19,25,инфекции,,инфекция,,NOUN,O,
ru-87,19,26,"""",,"""",,PUNCT,O,
ru-87,19,27,",",,",",,PUNCT,O,
ru-87,19,28,-,,-,,PUNCT,O,
ru-87,19,29,сказано,,сказать,,VERB,O,
ru-87,19,30,в,,в,,ADP,O,
ru-87,19,31,официальном,,официальный,,ADJ,O,
ru-87,19,32,заявлении,,заявление,,NOUN,O,
ru-87,19,33,института,,институт,,NOUN,O,
ru-87,19,34,от,,от,,ADP,O,
ru-87,19,35,14,,14,,NUM,O,
ru-87,19,36,января,,январь,,NOUN,O,
ru-87,19,37,.,,.,,PUNCT,O,
ru-87,20,1,До,,до,,ADP,O,
ru-87,20,2,тех,,тот,,DET,O,
ru-87,20,3,пор,,пора,,NOUN,O,
ru-87,20,4,пока,,пока,,ADV,O,
ru-87,20,5,не,,не,,PART,O,
ru-87,20,6,будут,,быть,,AUX,O,
ru-87,20,7,получены,,получить,,VERB,O,
ru-87,20,8,такие,,такой,,DET,O,
ru-87,20,9,данные,,данные,,NOUN,O,
ru-87,20,10,",",,",",,PUNCT,O,
ru-87,20,11,важно,,важный,,ADJ,O,
ru-87,20,12,продолжать,,продолжать,,VERB,O,
ru-87,20,13,соблюдать,,соблюдать,,VERB,O,
ru-87,20,14,общепринятые,,общепринятый,,ADJ,O,
ru-87,20,15,меры,,мера,,NOUN,O,
ru-87,20,16,защиты,,защита,,NOUN,O,
ru-87,20,17,и,,и,,CCONJ,O,
ru-87,20,18,после,,после,,ADP,O,
ru-87,20,19,вакцинации,,вакцинация,,NOUN,O,
ru-87,20,20,.,,.,,PUNCT,O,
ru-87,21,1,К,,к,,ADP,O,
ru-87,21,2,ним,,он,,PRON,O,
ru-87,21,3,относятся,,относиться,,VERB,O,
ru-87,21,4,соблюдение,,соблюдение,,NOUN,O,
ru-87,21,5,дистанции,,дистанция,,NOUN,O,
ru-87,21,6,",",,",",,PUNCT,O,
ru-87,21,7,правил,,правило,,NOUN,O,
ru-87,21,8,гигиены,,гигиена,,NOUN,O,
ru-87,21,9,и,,и,,CCONJ,O,
ru-87,21,10,ношение,,ношение,,NOUN,O,
ru-87,21,11,маски,,маска,,NOUN,O,
ru-87,21,12,.,,.,,PUNCT,O,
ru-87,22,1,Какой,,какой,,DET,O,
ru-87,22,2,иммунитет,,иммунитет,,NOUN,O,
ru-87,22,3,формируется,,формироваться,,VERB,O,
ru-87,22,4,после,,после,,ADP,O,
ru-87,22,5,прививки,,прививка,,NOUN,O,
ru-87,22,6,?,,?,,PUNCT,O,
ru-87,23,1,В,,в,,ADP,O,
ru-87,23,2,идеале,,идеал,,NOUN,O,
ru-87,23,3,вакцина,,вакцина,,NOUN,O,
ru-87,23,4,должна,,должен,,ADJ,O,
ru-87,23,5,защитить,,защитить,,VERB,O,
ru-87,23,6,людей,,человек,,NOUN,O,
ru-87,23,7,от,,от,,ADP,O,
ru-87,23,8,самого,,сам,,ADJ,O,
ru-87,23,9,заражения,,заражение,,NOUN,O,
ru-87,23,10,коронавирусом,,коронавирус,,NOUN,O,
ru-87,23,11,.,,.,,PUNCT,O,
ru-87,24,1,Но,,но,,CCONJ,O,
ru-87,24,2,формирование,,формирование,,NOUN,O,
ru-87,24,3,стерильного,,стерильный,,ADJ,O,
ru-87,24,4,иммунитета,,иммунитет,,NOUN,O,
ru-87,24,5,",",,",",,PUNCT,O,
ru-87,24,6,который,,который,,PRON,O,
ru-87,24,7,сохраняется,,сохраняться,,VERB,O,
ru-87,24,8,пожизненно,,пожизненно,,ADV,O,
ru-87,24,9,",",,",",,PUNCT,O,
ru-87,24,10,после,,после,,ADP,O,
ru-87,24,11,прививки,,прививка,,NOUN,O,
ru-87,24,12,еще,,еще,,ADV,O,
ru-87,24,13,не,,не,,PART,O,
ru-87,24,14,доказано,,доказать,,VERB,O,
ru-87,24,15,",",,",",,PUNCT,O,
ru-87,24,16,заявили,,заявить,,VERB,O,
ru-87,24,17,в,,в,,ADP,O,
ru-87,24,18,Федеральном,,федеральный,,ADJ,O,
ru-87,24,19,центре,,центр,,NOUN,O,
ru-87,24,20,санитарного,,санитарный,,ADJ,O,
ru-87,24,21,просвещения,,просвещение,,NOUN,O,
ru-87,24,22,Германии,,Германия,,PROPN,O,
ru-87,24,23,.,,.,,PUNCT,O,
ru-87,25,1,"""",,"""",,PUNCT,O,
ru-87,25,2,Пока,,пока,,SCONJ,O,
ru-87,25,3,по,,по,,ADP,O,
ru-87,25,4,этому,,этот,,DET,O,
ru-87,25,5,пункту,,пункт,,NOUN,O,
ru-87,25,6,недостаточно,,недостаточно,,ADV,O,
ru-87,25,7,данных,,данные,,NOUN,O,
ru-87,25,8,",",,",",,PUNCT,O,
ru-87,25,9,результаты,,результат,,NOUN,O,
ru-87,25,10,могут,,мочь,,VERB,O,
ru-87,25,11,быть,,быть,,AUX,O,
ru-87,25,12,получены,,получить,,VERB,O,
ru-87,25,13,в,,в,,ADP,O,
ru-87,25,14,ближайшие,,ближайший,,ADJ,O,
ru-87,25,15,месяцы,,месяц,,NOUN,O,
ru-87,25,16,"""",,"""",,PUNCT,O,
ru-87,25,17,",",,",",,PUNCT,O,
ru-87,25,18,-,,-,,PUNCT,O,
ru-87,25,19,уточнили,,уточнить,,VERB,O,
ru-87,25,20,в,,в,,ADP,O,
ru-87,25,21,центре.,,центр,,NOUN,O,
ru-87,26,1,Именно,,именно,,PART,O,
ru-87,26,2,наличие,,наличие,,NOUN,O,
ru-87,26,3,в,,в,,ADP,O,
ru-87,26,4,организме,,организм,,NOUN,O,
ru-87,26,5,высокого,,высокий,,ADJ,O,
ru-87,26,6,содержания,,содержание,,NOUN,O,
ru-87,26,7,антител,,антитело,,NOUN,O,
ru-87,26,8,на,,на,,ADP,O,
ru-87,26,9,протяжении,,протяжение,,NOUN,O,
ru-87,26,10,длительного,,длительный,,ADJ,O,
ru-87,26,11,периода,,период,,NOUN,O,
ru-87,26,12,гарантирует,,гарантировать,,VERB,O,
ru-87,26,13,предотвращение,,предотвращение,,NOUN,O,
ru-87,26,14,распространения,,распространение,,NOUN,O,
ru-87,26,15,вируса,,вирус,,NOUN,O,
ru-87,26,16,среди,,среди,,ADP,O,
ru-87,26,17,вакцинированных,,вакцинировать,,VERB,O,
ru-87,26,18,людей,,человек,,NOUN,O,
ru-87,26,19,",",,",",,PUNCT,O,
ru-87,26,20,что,,что,,PRON,O,
ru-87,26,21,является,,являться,,VERB,O,
ru-87,26,22,важным,,важный,,ADJ,O,
ru-87,26,23,для,,для,,ADP,O,
ru-87,26,24,создания,,создание,,NOUN,O,
ru-87,26,25,коллективного,,коллективный,,ADJ,O,
ru-87,26,26,иммунитета,,иммунитет,,NOUN,O,
ru-87,26,27,.,,.,,PUNCT,O,
ru-87,27,1,Чтобы,,чтобы,,SCONJ,O,
ru-87,27,2,выяснить,,выяснить,,VERB,O,
ru-87,27,3,",",,",",,PUNCT,O,
ru-87,27,4,могут,,мочь,,VERB,O,
ru-87,27,5,ли,,ли,,PART,O,
ru-87,27,6,вакцины,,вакцина,,NOUN,O,
ru-87,27,7,привести,,привести,,VERB,O,
ru-87,27,8,к,,к,,ADP,O,
ru-87,27,9,формированию,,формирование,,NOUN,O,
ru-87,27,10,стерильного,,стерильный,,ADJ,O,
ru-87,27,11,иммунитета,,иммунитет,,NOUN,O,
ru-87,27,12,",",,",",,PUNCT,O,
ru-87,27,13,необходимо,,необходимый,,ADJ,O,
ru-87,27,14,также,,также,,ADV,O,
ru-87,27,15,включить,,включить,,VERB,O,
ru-87,27,16,в,,в,,ADP,O,
ru-87,27,17,исследования,,исследование,,NOUN,O,
ru-87,27,18,людей,,человек,,NOUN,O,
ru-87,27,19,",",,",",,PUNCT,O,
ru-87,27,20,у,,у,,ADP,O,
ru-87,27,21,которых,,который,,PRON,O,
ru-87,27,22,заболевание,,заболевание,,NOUN,O,
ru-87,27,23,проходит,,проходить,,VERB,O,
ru-87,27,24,бессимптомно,,бессимптомно,,ADV,O,
ru-87,27,25,.,,.,,PUNCT,O,
ru-87,28,1,При,,при,,ADP,O,
ru-87,28,2,наличии,,наличие,,NOUN,O,
ru-87,28,3,такого,,такой,,DET,O,
ru-87,28,4,иммунитета,,иммунитет,,NOUN,O,
ru-87,28,5,человек,,человек,,NOUN,O,
ru-87,28,6,"""",,"""",,PUNCT,O,
ru-87,28,7,отбивает,,отбивать,,VERB,O,
ru-87,28,8,"""",,"""",,PUNCT,O,
ru-87,28,9,вирус,,вирус,,NOUN,O,
ru-87,28,10,еще,,еще,,ADV,O,
ru-87,28,11,до,,до,,ADP,O,
ru-87,28,12,того,,то,,PRON,O,
ru-87,28,13,",",,",",,PUNCT,O,
ru-87,28,14,как,,как,,SCONJ,O,
ru-87,28,15,тот,,тот,,DET,O,
ru-87,28,16,проникает,,проникать,,VERB,O,
ru-87,28,17,в,,в,,ADP,O,
ru-87,28,18,его,,его,,DET,O,
ru-87,28,19,организм,,организм,,NOUN,O,
ru-87,28,20,.,,.,,PUNCT,O,
ru-87,29,1,Таким,,такой,,DET,O,
ru-87,29,2,образом,,образ,,NOUN,O,
ru-87,29,3,",",,",",,PUNCT,O,
ru-87,29,4,вакцина,,вакцина,,NOUN,O,
ru-87,29,5,предотвращает,,предотвращать,,VERB,O,
ru-87,29,6,само,,сам,,ADJ,O,
ru-87,29,7,попадание,,попадание,,NOUN,O,
ru-87,29,8,вируса,,вирус,,NOUN,O,
ru-87,29,9,.,,.,,PUNCT,O,
ru-87,30,1,Вакцинированные,,вакцинировать,,VERB,O,
ru-87,30,2,люди,,человек,,NOUN,O,
ru-87,30,3,не,,не,,PART,O,
ru-87,30,4,смогут,,мочь,,VERB,O,
ru-87,30,5,никого,,никто,,PRON,O,
ru-87,30,6,заразить,,заразить,,VERB,O,
ru-87,30,7,",",,",",,PUNCT,O,
ru-87,30,8,потому,,потому,,ADV,O,
ru-87,30,9,что,,что,,SCONJ,O,
ru-87,30,10,в,,в,,ADP,O,
ru-87,30,11,их,,их,,DET,O,
ru-87,30,12,организме,,организм,,NOUN,O,
ru-87,30,13,нет,,нет,,VERB,O,
ru-87,30,14,вируса,,вирус,,NOUN,O,
ru-87,30,15,.,,.,,PUNCT,O,
ru-87,31,1,Неясно,,неясный,,ADJ,O,
ru-87,31,2,",",,",",,PUNCT,O,
ru-87,31,3,способны,,способный,,ADJ,O,
ru-87,31,4,ли,,ли,,PART,O,
ru-87,31,5,мРНК,,мрнк,,NOUN,O,
ru-87,31,6,-,,-,,PUNCT,O,
ru-87,31,7,вакцины,,вакцина,,NOUN,O,
ru-87,31,8,формировать,,формировать,,VERB,O,
ru-87,31,9,такой,,такой,,DET,O,
ru-87,31,10,вид,,вид,,NOUN,O,
ru-87,31,11,иммунитета,,иммунитет,,NOUN,O,
ru-87,31,12,.,,.,,PUNCT,O,
ru-87,32,1,Пока,,пока,,SCONJ,O,
ru-87,32,2,при,,при,,ADP,O,
ru-87,32,3,ответе,,ответ,,NOUN,O,
ru-87,32,4,на,,на,,ADP,O,
ru-87,32,5,все,,весь,,DET,O,
ru-87,32,6,эти,,этот,,DET,O,
ru-87,32,7,вопросы,,вопрос,,NOUN,O,
ru-87,32,8,обязательно,,обязательно,,ADV,O,
ru-87,32,9,добавляют,,добавлять,,VERB,O,
ru-87,32,10,"""",,"""",,PUNCT,O,
ru-87,32,11,может,,мочь,,VERB,O,
ru-87,32,12,быть,,быть,,VERB,O,
ru-87,32,13,"""",,"""",,PUNCT,O,
ru-87,32,14,или,,или,,CCONJ,O,
ru-87,32,15,"""",,"""",,PUNCT,O,
ru-87,32,16,вероятно,,вероятный,,ADJ,O,
ru-87,32,17,"""",,"""",,PUNCT,O,
ru-87,32,18,",",,",",,PUNCT,O,
ru-87,32,19,особенно,,особенно,,ADV,O,
ru-87,32,20,когда,,когда,,SCONJ,O,
ru-87,32,21,речь,,речь,,NOUN,O,
ru-87,32,22,идет,,идти,,VERB,O,
ru-87,32,23,о,,о,,ADP,O,
ru-87,32,24,том,,то,,PRON,O,
ru-87,32,25,",",,",",,PUNCT,O,
ru-87,32,26,могут,,мочь,,VERB,O,
ru-87,32,27,ли,,ли,,PART,O,
ru-87,32,28,привитые,,привить,,VERB,O,
ru-87,32,29,люди,,человек,,NOUN,O,
ru-87,32,30,являться,,являться,,VERB,O,
ru-87,32,31,источниками,,источник,,NOUN,O,
ru-87,32,32,распространения,,распространение,,NOUN,O,
ru-87,32,33,вируса,,вирус,,NOUN,O,
ru-87,32,34,и,,и,,CCONJ,O,
ru-87,32,35,",",,",",,PUNCT,O,
ru-87,32,36,если,,если,,SCONJ,O,
ru-87,32,37,да,,да,,PART,O,
ru-87,32,38,",",,",",,PUNCT,O,
ru-87,32,39,то,,то,,SCONJ,O,
ru-87,32,40,в,,в,,ADP,O,
ru-87,32,41,какой,,какой,,DET,O,
ru-87,32,42,мере.,,мереб,,NOUN,O,
ru-87,33,1,Другое,,другой,,ADJ,O,
ru-87,33,2,дело,,дело,,NOUN,O,
ru-87,33,3,-,,-,,PUNCT,O,
ru-87,33,4,так,,так,,ADV,O,
ru-87,33,5,называемый,,называть,,VERB,O,
ru-87,33,6,"""",,"""",,PUNCT,O,
ru-87,33,7,функциональный,,функциональный,,ADJ,O,
ru-87,33,8,"""",,"""",,PUNCT,O,
ru-87,33,9,иммунитет,,иммунитет,,NOUN,O,
ru-87,33,10,.,,.,,PUNCT,O,
