docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-53,21,14,»,,»,,PUNCT,O,
ru-53,21,15,",",,",",,PUNCT,O,
ru-53,21,16,передает,,передавать,,VERB,O,
ru-53,21,17,РИА,,РИА,,PROPN,O,
ru-53,21,18,Новости,,Новость,,PROPN,O,
ru-53,21,19,в,,в,,ADP,O,
ru-53,21,20,воскресенье,,воскресенье,,NOUN,O,
ru-53,21,21,",",,",",,PUNCT,O,
ru-53,21,22,31,,31,,NUM,O,
ru-53,21,23,января,,январь,,NOUN,O,
ru-53,21,24,.,,.,,PUNCT,O,
ru-53,21,25,подробнее,,подробно,,ADV,O,
ru-53,22,1,31.01,,31.01,,NUM,O,
ru-53,22,2,",",,",",,PUNCT,O,
ru-53,22,3,09,,09,,NUM,O,
ru-53,22,4,:,,:,,PUNCT,O,
ru-53,22,5,30,,30,,NUM,O,
ru-53,22,6,Собянин,,Собянин,,PROPN,O,
ru-53,22,7,:,,:,,PUNCT,O,
ru-53,22,8,Около,,около,,ADP,O,
ru-53,22,9,500,,500,,NUM,O,
ru-53,22,10,тыс,,тысяча,,NOUN,O,
ru-53,22,11,.,,.,,PUNCT,O,
ru-53,22,12,человек,,человек,,NOUN,O,
ru-53,22,13,записались,,записаться,,VERB,O,
ru-53,22,14,на,,на,,ADP,O,
ru-53,22,15,вакцинацию,,вакцинация,,NOUN,O,
ru-53,22,16,от,,от,,ADP,O,
ru-53,22,17,коронавируса,,коронавирус,,NOUN,O,
ru-53,22,18,в,,в,,ADP,O,
ru-53,22,19,Москве,,Москва,,PROPN,O,
ru-53,23,1,«,,«,,NOUN,O,
ru-53,23,2,На,,на,,ADP,O,
ru-53,23,3,сегодняшний,,сегодняшний,,ADJ,O,
ru-53,23,4,день,,день,,NOUN,O,
ru-53,23,5,записались,,записаться,,VERB,O,
ru-53,23,6,около,,около,,ADP,O,
ru-53,23,7,полумиллиона,,полумиллион,,NOUN,O,
ru-53,23,8,человек,,человек,,NOUN,O,
ru-53,23,9,",",,",",,PUNCT,O,
ru-53,23,10,больше,,больше,,ADV,O,
ru-53,23,11,300,,300,,NUM,O,
ru-53,23,12,тыс,,тысяча,,NOUN,O,
ru-53,23,13,.,,.,,PUNCT,O,
ru-53,23,14,привились,,привиться,,VERB,O,
ru-53,23,15,»,,»,,PUNCT,O,
ru-53,23,16,",",,",",,PUNCT,O,
ru-53,23,17,-,,-,,PUNCT,O,
ru-53,23,18,заявил,,заявить,,VERB,O,
ru-53,23,19,Собянин,,Собянин,,PROPN,O,
ru-53,23,20,.,,.,,PUNCT,O,
ru-53,24,1,Ранее,,ранее,,ADV,O,
ru-53,24,2,мэр,,мэр,,NOUN,O,
ru-53,24,3,сообщал,,сообщать,,VERB,O,
ru-53,24,4,",",,",",,PUNCT,O,
ru-53,24,5,что,,что,,SCONJ,O,
ru-53,24,6,более,,более,,ADV,O,
ru-53,24,7,половины,,половина,,NOUN,O,
ru-53,24,8,москвичей,,москвич,,NOUN,O,
ru-53,24,9,переболели,,переболеть,,VERB,O,
ru-53,24,10,коронавирусом,,коронавирус,,NOUN,O,
ru-53,24,11,.,,.,,PUNCT,O,
ru-53,24,12,подробнее,,подробно,,ADV,O,
ru-53,25,1,31.01,,31.01,,NUM,O,
ru-53,25,2,",",,",",,PUNCT,O,
ru-53,25,3,08,,08,,NUM,O,
ru-53,25,4,:,,:,,PUNCT,O,
ru-53,25,5,50,,50,,NUM,O,
ru-53,25,6,На,,на,,ADP,O,
ru-53,25,7,вакцинацию,,вакцинация,,NOUN,O,
ru-53,25,8,от,,от,,ADP,O,
ru-53,25,9,коронавируса,,коронавирус,,NOUN,O,
ru-53,25,10,в,,в,,ADP,O,
ru-53,25,11,Москве,,Москва,,PROPN,O,
ru-53,25,12,записались,,записаться,,VERB,O,
ru-53,25,13,около,,около,,ADP,O,
ru-53,25,14,500,,500,,NUM,O,
ru-53,25,15,тыс,,тысяча,,NOUN,O,
ru-53,25,16,.,,.,,PUNCT,O,
ru-53,25,17,человек,,человек,,NOUN,O,
ru-53,26,1,В,,в,,ADP,O,
ru-53,26,2,Москве,,Москва,,PROPN,O,
ru-53,26,3,прививку,,прививка,,NOUN,O,
ru-53,26,4,от,,от,,ADP,O,
ru-53,26,5,коронавируса,,коронавирус,,NOUN,O,
ru-53,26,6,сделали,,делать,,VERB,O,
ru-53,26,7,больше,,больше,,ADV,O,
ru-53,26,8,300,,300,,NUM,O,
ru-53,26,9,тыс,,тысяча,,NOUN,O,
ru-53,26,10,.,,.,,PUNCT,O,
ru-53,26,11,человек,,человек,,NOUN,O,
ru-53,26,12,",",,",",,PUNCT,O,
ru-53,26,13,сообщил,,сообщить,,VERB,O,
ru-53,26,14,мэр,,мэр,,NOUN,O,
ru-53,26,15,Сергей,,Сергей,,PROPN,O,
ru-53,26,16,Собянин,,Собянин,,PROPN,O,
ru-53,26,17,.,,.,,PUNCT,O,
ru-53,27,1,По,,по,,ADP,O,
ru-53,27,2,его,,его,,DET,O,
ru-53,27,3,словам,,слово,,NOUN,O,
ru-53,27,4,",",,",",,PUNCT,O,
ru-53,27,5,на,,на,,ADP,O,
ru-53,27,6,вакцинацию,,вакцинация,,NOUN,O,
ru-53,27,7,записалось,,записаться,,VERB,O,
ru-53,27,8,почти,,почти,,ADV,O,
ru-53,27,9,полмиллиона,,полмиллион,,NOUN,O,
ru-53,27,10,человек,,человек,,NOUN,O,
ru-53,27,11,.,,.,,PUNCT,O,
ru-53,28,1,«,,«,,NOUN,O,
ru-53,28,2,На,,на,,ADP,O,
ru-53,28,3,сегодняшний,,сегодняшний,,ADJ,O,
ru-53,28,4,день,,день,,NOUN,O,
ru-53,28,5,записалось,,записаться,,VERB,O,
ru-53,28,6,около,,около,,ADP,O,
ru-53,28,7,полумиллиона,,полумиллион,,NOUN,O,
ru-53,28,8,человек,,человек,,NOUN,O,
ru-53,28,9,",",,",",,PUNCT,O,
ru-53,28,10,больше,,больше,,ADV,O,
ru-53,28,11,300,,300,,NUM,O,
ru-53,28,12,тыс,,тысяча,,NOUN,O,
ru-53,28,13,.,,.,,PUNCT,O,
ru-53,28,14,привилось,,привиться,,VERB,O,
ru-53,28,15,уже»,,ужет,,NOUN,O,
ru-53,28,16,",",,",",,PUNCT,O,
ru-53,28,17,—,,—,,PUNCT,O,
ru-53,28,18,сказал,,сказать,,VERB,O,
ru-53,28,19,господин,,господин,,NOUN,O,
ru-53,28,20,Собянин,,Собянин,,PROPN,O,
ru-53,28,21,в,,в,,ADP,O,
ru-53,28,22,эфире,,эфир,,NOUN,O,
ru-53,28,23,«,,«,,ADP,O,
ru-53,28,24,России,,Россия,,PROPN,O,
ru-53,28,25,1,,1,,NUM,O,
ru-53,28,26,»,,»,,NOUN,O,
ru-53,28,27,.,,.,,PUNCT,O,
ru-53,28,28,подробнее,,подробно,,ADV,O,
ru-53,29,1,31.01,,31.01,,NUM,O,
ru-53,29,2,",",,",",,PUNCT,O,
ru-53,29,3,08,,08,,NUM,O,
ru-53,29,4,:,,:,,PUNCT,O,
ru-53,29,5,32,,32,,NUM,O,
ru-53,29,6,Собянин,,Собянин,,PROPN,O,
ru-53,29,7,:,,:,,PUNCT,O,
ru-53,29,8,Около,,около,,ADP,O,
ru-53,29,9,полумиллиона,,полумиллион,,NOUN,O,
ru-53,29,10,человек,,человек,,NOUN,O,
ru-53,29,11,записались,,записаться,,VERB,O,
ru-53,29,12,на,,на,,ADP,O,
ru-53,29,13,вакцинацию,,вакцинация,,NOUN,O,
ru-53,29,14,от,,от,,ADP,O,
ru-53,29,15,COVID,,COVID,,PROPN,O,
ru-53,29,16,-,,-,,PUNCT,O,
ru-53,29,17,19,,19,,NUM,O,
ru-53,30,1,В,,в,,ADP,O,
ru-53,30,2,Москве,,Москва,,PROPN,O,
ru-53,30,3,около,,около,,ADP,O,
ru-53,30,4,пятисот,,пятьсот,,NUM,O,
ru-53,30,5,тысяч,,тысяча,,NOUN,O,
ru-53,30,6,человек,,человек,,NOUN,O,
ru-53,30,7,записались,,записаться,,VERB,O,
ru-53,30,8,на,,на,,ADP,O,
ru-53,30,9,вакцинацию,,вакцинация,,NOUN,O,
ru-53,30,10,от,,от,,ADP,O,
ru-53,30,11,коронавируса,,коронавирус,,NOUN,O,
ru-53,30,12,.,,.,,PUNCT,O,
ru-53,31,1,Об,,о,,ADP,O,
ru-53,31,2,этом,,это,,PRON,O,
ru-53,31,3,сообщил,,сообщить,,VERB,O,
ru-53,31,4,мэр,,мэр,,NOUN,O,
ru-53,31,5,столицы,,столица,,NOUN,O,
ru-53,31,6,Сергей,,Сергей,,PROPN,O,
ru-53,31,7,Собянин,,Собянин,,PROPN,O,
ru-53,31,8,в,,в,,ADP,O,
ru-53,31,9,эфире,,эфир,,NOUN,O,
ru-53,31,10,телеканала,,телеканал,,NOUN,O,
ru-53,31,11,"""",,"""",,PUNCT,O,
ru-53,31,12,Россия,,Россия,,PROPN,O,
ru-53,31,13,1,,1,,NUM,O,
ru-53,31,14,"""",,"""",,PUNCT,O,
ru-53,31,15,.,,.,,PUNCT,O,
ru-53,32,1,"""",,"""",,PUNCT,O,
ru-53,32,2,На,,на,,ADP,O,
ru-53,32,3,сегодняшний,,сегодняшний,,ADJ,O,
ru-53,32,4,день,,день,,NOUN,O,
ru-53,32,5,записалось,,записаться,,VERB,O,
ru-53,32,6,около,,около,,ADP,O,
ru-53,32,7,полумиллиона,,полумиллион,,NOUN,O,
ru-53,32,8,человек,,человек,,NOUN,O,
ru-53,32,9,",",,",",,PUNCT,O,
ru-53,32,10,больше,,больше,,ADV,O,
ru-53,32,11,300,,300,,NUM,O,
ru-53,32,12,тысяч,,тысяча,,NOUN,O,
ru-53,32,13,привилось,,привиться,,VERB,O,
ru-53,32,14,уже,,уже,,ADV,O,
ru-53,32,15,"""",,"""",,PUNCT,O,
ru-53,32,16,",",,",",,PUNCT,O,
ru-53,32,17,-,,-,,PUNCT,O,
ru-53,32,18,цитирует,,цитировать,,VERB,O,
ru-53,32,19,РИА,,РИА,,PROPN,O,
ru-53,32,20,Новости,,Новость,,PROPN,O,
ru-53,32,21,Собянина,,Собянин,,PROPN,O,
ru-53,32,22,.,,.,,PUNCT,O,
ru-53,32,23,подробнее,,подробно,,ADV,O,
ru-53,33,1,30.01,,30.01,,NUM,O,
ru-53,33,2,",",,",",,PUNCT,O,
ru-53,33,3,18,,18,,NUM,O,
ru-53,33,4,:,,:,,PUNCT,O,
ru-53,33,5,43,,43,,NUM,O,
ru-53,33,6,В,,в,,ADP,O,
ru-53,33,7,Москве,,Москва,,PROPN,O,
ru-53,33,8,вакцинировали,,вакцинировать,,VERB,O,
ru-53,33,9,более,,более,,ADV,O,
ru-53,33,10,430,,430,,NUM,O,
ru-53,33,11,тысяч,,тысяча,,NOUN,O,
ru-53,33,12,животных,,животное,,NOUN,O,
ru-53,33,13,в,,в,,ADP,O,
ru-53,33,14,2020,,2020,,NUM,O,
ru-53,33,15,году,,год,,NOUN,O,
ru-53,34,1,В,,в,,ADP,O,
ru-53,34,2,Москве,,Москва,,PROPN,O,
ru-53,34,3,вакцинировали,,вакцинировать,,VERB,O,
ru-53,34,4,более,,более,,ADV,O,
ru-53,34,5,430,,430,,NUM,O,
ru-53,34,6,тыс,,тысяча,,NOUN,O,
ru-53,34,7,.,,.,,PUNCT,O,
ru-53,34,8,животных,,животное,,NOUN,O,
ru-53,34,9,в,,в,,ADP,O,
ru-53,34,10,2020,,2020,,NUM,O,
ru-53,34,11,году,,год,,NOUN,O,
ru-53,34,12,.,,.,,PUNCT,O,
ru-53,35,1,Об,,о,,ADP,O,
ru-53,35,2,этом,,это,,PRON,O,
ru-53,35,3,сообщает,,сообщать,,VERB,O,
ru-53,35,4,сайт,,сайт,,NOUN,O,
ru-53,35,5,«,,«,,PUNCT,O,
ru-53,35,6,Москва,,Москва,,PROPN,O,
ru-53,35,7,24,,24,,NUM,O,
ru-53,35,8,»,,»,,PUNCT,O,
ru-53,35,9,со,,с,,ADP,O,
ru-53,35,10,ссылкой,,ссылка,,NOUN,O,
ru-53,35,11,на,,на,,ADP,O,
ru-53,35,12,портал,,портал,,NOUN,O,
ru-53,35,13,мэра,,мэр,,NOUN,O,
ru-53,35,14,и,,и,,CCONJ,O,
ru-53,35,15,правительства,,правительство,,NOUN,O,
ru-53,35,16,.,,.,,PUNCT,O,
ru-53,36,1,Ветеринары,,ветеринар,,NOUN,O,
ru-53,36,2,совершили,,совершить,,VERB,O,
ru-53,36,3,более,,более,,ADV,O,
ru-53,36,4,4,,4,,NUM,O,
ru-53,36,5,тыс,,тысяча,,NOUN,O,
ru-53,36,6,.,,.,,PUNCT,O,
ru-53,36,7,выездов,,выезд,,NOUN,O,
ru-53,36,8,на,,на,,ADP,O,
ru-53,36,9,дом,,дом,,NOUN,O,
ru-53,36,10,",",,",",,PUNCT,O,
ru-53,36,11,провели,,провести,,VERB,O,
ru-53,36,12,около,,около,,ADP,O,
ru-53,36,13,"1,9",,"1,9",,NUM,O,
