docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-26,10,1,В,,в,,ADP,O,
ru-26,10,2,«,,«,,NOUN,O,
ru-26,10,3,Геликоне»,,Геликоне»,,PROPN,O,
ru-26,10,4,много,,много,,ADV,O,
ru-26,10,5,пространства,,пространство,,NOUN,O,
ru-26,10,6,и,,и,,CCONJ,O,
ru-26,10,7,хорошо,,хорошо,,ADV,O,
ru-26,10,8,проветриваемые,,проветривать,,VERB,O,
ru-26,10,9,помещения,,помещение,,NOUN,O,
ru-26,10,10,.,,.,,PUNCT,O,
ru-26,11,1,И,,и,,CCONJ,O,
ru-26,11,2,самое,,самый,,ADJ,O,
ru-26,11,3,главное,,главный,,ADJ,O,
ru-26,11,4,театр,,театр,,NOUN,O,
ru-26,11,5,–,,–,,PUNCT,O,
ru-26,11,6,не,,не,,PART,O,
ru-26,11,7,больница,,больница,,NOUN,O,
ru-26,11,8,",",,",",,PUNCT,O,
ru-26,11,9,сюда,,сюда,,ADV,O,
ru-26,11,10,пойдут,,пойти,,VERB,O,
ru-26,11,11,охотнее,,охотно,,ADV,O,
ru-26,11,12,.,,.,,PUNCT,O,
ru-26,12,1,«,,«,,NOUN,O,
ru-26,12,2,Все,,все,,PRON,O,
ru-26,12,3,запуганы,,запугать,,VERB,O,
ru-26,12,4,",",,",",,PUNCT,O,
ru-26,12,5,что,,что,,SCONJ,O,
ru-26,12,6,они,,они,,PRON,O,
ru-26,12,7,придут,,прийти,,VERB,O,
ru-26,12,8,в,,в,,ADP,O,
ru-26,12,9,медицинское,,медицинский,,ADJ,O,
ru-26,12,10,учреждение,,учреждение,,NOUN,O,
ru-26,12,11,и,,и,,CCONJ,O,
ru-26,12,12,могут,,мочь,,VERB,O,
ru-26,12,13,подхватить,,подхватить,,VERB,O,
ru-26,12,14,там,,там,,ADV,O,
ru-26,12,15,заразу,,зараза,,NOUN,O,
ru-26,12,16,",",,",",,PUNCT,O,
ru-26,12,17,в,,в,,ADP,O,
ru-26,12,18,частности,,частность,,NOUN,O,
ru-26,12,19,этот,,этот,,DET,O,
ru-26,12,20,вирус,,вирус,,NOUN,O,
ru-26,12,21,.,,.,,PUNCT,O,
ru-26,13,1,Поэтому,,поэтому,,ADV,O,
ru-26,13,2,вакцинация,,вакцинация,,NOUN,O,
ru-26,13,3,вне,,вне,,ADP,O,
ru-26,13,4,медицинских,,медицинский,,ADJ,O,
ru-26,13,5,учреждений,,учреждение,,NOUN,O,
ru-26,13,6,–,,–,,PUNCT,O,
ru-26,13,7,грандиозная,,грандиозный,,ADJ,O,
ru-26,13,8,идея,,идея,,NOUN,O,
ru-26,13,9,и,,и,,CCONJ,O,
ru-26,13,10,она,,она,,PRON,O,
ru-26,13,11,очень,,очень,,ADV,O,
ru-26,13,12,важна,,важный,,ADJ,O,
ru-26,13,13,сегодня»,,сегодня,,NOUN,O,
ru-26,13,14,",",,",",,PUNCT,O,
ru-26,13,15,–,,–,,PUNCT,O,
ru-26,13,16,рассказал,,рассказать,,VERB,O,
ru-26,13,17,художественный,,художественный,,ADJ,O,
ru-26,13,18,руководитель,,руководитель,,NOUN,O,
ru-26,13,19,«,,«,,PUNCT,O,
ru-26,13,20,Геликон,,Геликон,,PROPN,O,
ru-26,13,21,-,,-,,PUNCT,O,
ru-26,13,22,опера,,опера,,NOUN,O,
ru-26,13,23,»,,»,,PUNCT,O,
ru-26,13,24,Дмитрий,,Дмитрий,,PROPN,O,
ru-26,13,25,Бертман,,Бертман,,PROPN,O,
ru-26,13,26,.,,.,,PUNCT,O,
ru-26,14,1,Еще,,еще,,ADV,O,
ru-26,14,2,один,,один,,NUM,O,
ru-26,14,3,пункт,,пункт,,NOUN,O,
ru-26,14,4,вакцинации,,вакцинация,,NOUN,O,
ru-26,14,5,–,,–,,PUNCT,O,
ru-26,14,6,фудмолл,,фудмолл,,NOUN,O,
ru-26,14,7,«,,«,,PROPN,O,
ru-26,14,8,Депо»,,Депот,,PROPN,O,
ru-26,14,9,.,,.,,PUNCT,O,
ru-26,15,1,Гламурный,,гламурный,,ADJ,O,
ru-26,15,2,московский,,московский,,ADJ,O,
ru-26,15,3,рынок,,рынок,,NOUN,O,
ru-26,15,4,в,,в,,ADP,O,
ru-26,15,5,центре,,центр,,NOUN,O,
ru-26,15,6,Москвы,,Москва,,PROPN,O,
ru-26,15,7,.,,.,,PUNCT,O,
ru-26,16,1,Здесь,,здесь,,ADV,O,
ru-26,16,2,теперь,,теперь,,ADV,O,
ru-26,16,3,и,,и,,PART,O,
ru-26,16,4,на,,на,,ADP,O,
ru-26,16,5,обед,,обед,,NOUN,O,
ru-26,16,6,успеть,,успеть,,VERB,O,
ru-26,16,7,",",,",",,PUNCT,O,
ru-26,16,8,и,,и,,CCONJ,O,
ru-26,16,9,на,,на,,ADP,O,
ru-26,16,10,бизнес,,бизнес,,NOUN,O,
ru-26,16,11,-,,-,,PUNCT,O,
ru-26,16,12,ланч,,ленч,,NOUN,O,
ru-26,16,13,",",,",",,PUNCT,O,
ru-26,16,14,и,,и,,CCONJ,O,
ru-26,16,15,на,,на,,ADP,O,
ru-26,16,16,антиковидный,,антиковидный,,ADJ,O,
ru-26,16,17,укол,,укол,,NOUN,O,
ru-26,16,18,.,,.,,PUNCT,O,
ru-26,17,1,Обязательное,,обязательный,,ADJ,O,
ru-26,17,2,условие,,условие,,NOUN,O,
ru-26,17,3,–,,–,,PUNCT,O,
ru-26,17,4,посидеть,,посидеть,,VERB,O,
ru-26,17,5,полчаса,,полчас,,NOUN,O,
ru-26,17,6,",",,",",,PUNCT,O,
ru-26,17,7,понаблюдать,,понаблюдать,,VERB,O,
ru-26,17,8,за,,за,,ADP,O,
ru-26,17,9,самочувствием,,самочувствие,,NOUN,O,
ru-26,17,10,.,,.,,PUNCT,O,
ru-26,18,1,«,,«,,NOUN,O,
ru-26,18,2,В,,в,,ADP,O,
ru-26,18,3,первые,,первый,,ADJ,O,
ru-26,18,4,моменты,,момент,,NOUN,O,
ru-26,18,5,после,,после,,ADP,O,
ru-26,18,6,вакцинации,,вакцинация,,NOUN,O,
ru-26,18,7,нужно,,нужный,,ADJ,O,
ru-26,18,8,обратить,,обратить,,VERB,O,
ru-26,18,9,внимание,,внимание,,NOUN,O,
ru-26,18,10,на,,на,,ADP,O,
ru-26,18,11,ухудшение,,ухудшение,,NOUN,O,
ru-26,18,12,общего,,общий,,ADJ,O,
ru-26,18,13,самочувствия,,самочувствие,,NOUN,O,
ru-26,18,14,.,,.,,PUNCT,O,
ru-26,19,1,Например,,например,,ADV,O,
ru-26,19,2,",",,",",,PUNCT,O,
ru-26,19,3,на,,на,,ADP,O,
ru-26,19,4,головокружение,,головокружение,,NOUN,O,
ru-26,19,5,",",,",",,PUNCT,O,
ru-26,19,6,озноб,,озноб,,NOUN,O,
ru-26,19,7,.,,.,,PUNCT,O,
ru-26,20,1,Может,,мочь,,VERB,O,
ru-26,20,2,быть,,быть,,VERB,O,
ru-26,20,3,",",,",",,PUNCT,O,
ru-26,20,4,даже,,даже,,PART,O,
ru-26,20,5,повышение,,повышение,,NOUN,O,
ru-26,20,6,температуры,,температура,,NOUN,O,
ru-26,20,7,или,,или,,CCONJ,O,
ru-26,20,8,еще,,еще,,ADV,O,
ru-26,20,9,какие-то,,какой-то,,DET,O,
ru-26,20,10,симптомы,,симптом,,NOUN,O,
ru-26,20,11,или,,или,,CCONJ,O,
ru-26,20,12,необычные,,необычный,,ADJ,O,
ru-26,20,13,состояния,,состояние,,NOUN,O,
ru-26,20,14,.,,.,,PUNCT,O,
ru-26,21,1,Пациент,,пациент,,NOUN,O,
ru-26,21,2,должен,,должен,,ADJ,O,
ru-26,21,3,сразу,,сразу,,ADV,O,
ru-26,21,4,сообщить,,сообщить,,VERB,O,
ru-26,21,5,об,,о,,ADP,O,
ru-26,21,6,этом,,это,,PRON,O,
ru-26,21,7,доктору,,доктор,,NOUN,O,
ru-26,21,8,",",,",",,PUNCT,O,
ru-26,21,9,чтобы,,чтобы,,SCONJ,O,
ru-26,21,10,была,,быть,,AUX,O,
ru-26,21,11,возможность,,возможность,,NOUN,O,
ru-26,21,12,своевременно,,своевременно,,ADV,O,
ru-26,21,13,принять,,принять,,VERB,O,
ru-26,21,14,меры»,,меры»,,NOUN,O,
ru-26,21,15,",",,",",,PUNCT,O,
ru-26,21,16,–,,–,,PUNCT,O,
ru-26,21,17,объяснила,,объяснить,,VERB,O,
ru-26,21,18,врач.,,врач,,NOUN,O,
ru-26,22,1,Сначала,,сначала,,ADV,O,
ru-26,22,2,вводят,,вводить,,VERB,O,
ru-26,22,3,один,,один,,NUM,O,
ru-26,22,4,компонент,,компонент,,NOUN,O,
ru-26,22,5,.,,.,,PUNCT,O,
ru-26,23,1,Второй,,второй,,ADJ,O,
ru-26,23,2,через,,через,,ADP,O,
ru-26,23,3,21,,21,,NUM,O,
ru-26,23,4,день,,день,,NOUN,O,
ru-26,23,5,.,,.,,PUNCT,O,
ru-26,24,1,В,,в,,ADP,O,
ru-26,24,2,фудмолле,,фудмолл,,NOUN,O,
ru-26,24,3,«,,«,,NOUN,O,
ru-26,24,4,Депо»,,Депот,,PROPN,O,
ru-26,24,5,четыре,,четыре,,NUM,O,
ru-26,24,6,кабинета,,кабинет,,NOUN,O,
ru-26,24,7,.,,.,,PUNCT,O,
ru-26,25,1,В,,в,,ADP,O,
ru-26,25,2,двух,,два,,NUM,O,
ru-26,25,3,–,,–,,PUNCT,O,
ru-26,25,4,осмотр,,осмотр,,NOUN,O,
ru-26,25,5,врача,,врач,,NOUN,O,
ru-26,25,6,",",,",",,PUNCT,O,
ru-26,25,7,в,,в,,ADP,O,
ru-26,25,8,третьем,,третий,,ADJ,O,
ru-26,25,9,ставят,,ставить,,VERB,O,
ru-26,25,10,прививку,,прививка,,NOUN,O,
ru-26,25,11,.,,.,,PUNCT,O,
ru-26,26,1,А,,а,,CCONJ,O,
ru-26,26,2,четвертая,,четвертый,,ADJ,O,
ru-26,26,3,дверь,,дверь,,NOUN,O,
ru-26,26,4,пока,,пока,,ADV,O,
ru-26,26,5,закрыта,,закрыть,,VERB,O,
ru-26,26,6,",",,",",,PUNCT,O,
ru-26,26,7,она,,она,,PRON,O,
ru-26,26,8,откроется,,открыться,,VERB,O,
ru-26,26,9,через,,через,,ADP,O,
ru-26,26,10,21,,21,,NUM,O,
ru-26,26,11,день,,день,,NOUN,O,
ru-26,26,12,.,,.,,PUNCT,O,
ru-26,27,1,Вот,,вот,,PART,O,
ru-26,27,2,здесь,,здесь,,ADV,O,
ru-26,27,3,и,,и,,PART,O,
ru-26,27,4,будут,,быть,,AUX,O,
ru-26,27,5,ставить,,ставить,,VERB,O,
ru-26,27,6,второй,,второй,,ADJ,O,
ru-26,27,7,препарат,,препарат,,NOUN,O,
ru-26,27,8,.,,.,,PUNCT,O,
ru-26,28,1,Прививку,,прививка,,NOUN,O,
ru-26,28,2,могут,,мочь,,VERB,O,
ru-26,28,3,сделать,,делать,,VERB,O,
ru-26,28,4,все,,все,,PRON,O,
ru-26,28,5,",",,",",,PUNCT,O,
ru-26,28,6,кто,,кто,,PRON,O,
ru-26,28,7,старше,,старший,,ADJ,O,
ru-26,28,8,18,,18,,NUM,O,
ru-26,28,9,лет,,год,,NOUN,O,
ru-26,28,10,",",,",",,PUNCT,O,
ru-26,28,11,без,,без,,ADP,O,
ru-26,28,12,хронических,,хронический,,ADJ,O,
ru-26,28,13,заболеваний,,заболевание,,NOUN,O,
ru-26,28,14,.,,.,,PUNCT,O,
ru-26,29,1,А,,а,,CCONJ,O,
ru-26,29,2,также,,также,,PART,O,
ru-26,29,3,те,,тот,,DET,O,
ru-26,29,4,",",,",",,PUNCT,O,
ru-26,29,5,кто,,кто,,PRON,O,
ru-26,29,6,не,,не,,PART,O,
ru-26,29,7,делал,,делать,,VERB,O,
ru-26,29,8,других,,другой,,ADJ,O,
ru-26,29,9,прививок,,прививка,,NOUN,O,
ru-26,29,10,в,,в,,ADP,O,
ru-26,29,11,течение,,течение,,NOUN,O,
ru-26,29,12,месяца,,месяц,,NOUN,O,
ru-26,29,13,",",,",",,PUNCT,O,
ru-26,29,14,в,,в,,ADP,O,
ru-26,29,15,последнее,,последний,,ADJ,O,
ru-26,29,16,время,,время,,NOUN,O,
ru-26,29,17,не,,не,,PART,O,
ru-26,29,18,болел,,болеть,,VERB,O,
ru-26,29,19,ОРВИ,,ОРВИ,,PROPN,O,
ru-26,29,20,и,,и,,CCONJ,O,
ru-26,29,21,коронавирусом,,коронавирус,,NOUN,O,
ru-26,29,22,.,,.,,PUNCT,O,
ru-26,30,1,От,,от,,ADP,O,
ru-26,30,2,коронавируса,,коронавирус,,NOUN,O,
ru-26,30,3,используют,,использовать,,VERB,O,
ru-26,30,4,две,,два,,NUM,O,
ru-26,30,5,вакцины,,вакцина,,NOUN,O,
ru-26,30,6,–,,–,,PUNCT,O,
ru-26,30,7,«,,«,,PUNCT,O,
ru-26,30,8,Спутник,,Спутник,,PROPN,O,
ru-26,30,9,V,,V,,PROPN,O,
ru-26,30,10,»,,»,,PUNCT,O,
ru-26,30,11,или,,или,,CCONJ,O,
ru-26,30,12,«,,«,,PUNCT,O,
ru-26,30,13,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-26,30,14,»,,»,,PUNCT,O,
ru-26,30,15,.,,.,,PUNCT,O,
ru-26,31,1,После,,после,,ADP,O,
ru-26,31,2,полного,,полный,,ADJ,O,
ru-26,31,3,курса,,курс,,NOUN,O,
ru-26,31,4,вакцинации,,вакцинация,,NOUN,O,
ru-26,31,5,нужно,,нужный,,ADJ,O,
ru-26,31,6,сдать,,сдать,,VERB,O,
ru-26,31,7,кровь,,кровь,,NOUN,O,
ru-26,31,8,на,,на,,ADP,O,
ru-26,31,9,наличие,,наличие,,NOUN,O,
ru-26,31,10,«защитных,,эзащитный,,ADJ,O,
ru-26,31,11,антител»,,антитель,,NOUN,O,
ru-26,31,12,.,,.,,PUNCT,O,
ru-26,32,1,Сделать,,делать,,VERB,O,
ru-26,32,2,прививку,,прививка,,NOUN,O,
ru-26,32,3,можно,,можно,,ADV,O,
ru-26,32,4,и,,и,,PART,O,
ru-26,32,5,в,,в,,ADP,O,
ru-26,32,6,поликлиниках,,поликлиник,,NOUN,O,
ru-26,32,7,.,,.,,PUNCT,O,
ru-26,33,1,Для,,для,,ADP,O,
ru-26,33,2,того,,то,,PRON,O,
ru-26,33,3,",",,",",,PUNCT,O,
ru-26,33,4,чтобы,,чтобы,,SCONJ,O,
ru-26,33,5,попасть,,попасть,,VERB,O,
ru-26,33,6,на,,на,,ADP,O,
ru-26,33,7,прием,,прием,,NOUN,O,
ru-26,33,8,",",,",",,PUNCT,O,
ru-26,33,9,не,,не,,PART,O,
ru-26,33,10,надо,,надо,,ADV,O,
ru-26,33,11,стоять,,стоять,,VERB,O,
ru-26,33,12,в,,в,,ADP,O,
ru-26,33,13,очереди,,очередь,,NOUN,O,
ru-26,33,14,.,,.,,PUNCT,O,
ru-26,34,1,Записаться,,записаться,,VERB,O,
ru-26,34,2,можно,,можно,,ADV,O,
ru-26,34,3,дистанционно,,дистанционно,,ADV,O,
ru-26,34,4,–,,–,,PUNCT,O,
ru-26,34,5,через,,через,,ADP,O,
ru-26,34,6,сайт,,сайт,,NOUN,O,
ru-26,34,7,mos.ru,,mos.ru,,PROPN,O,
ru-26,34,8,",",,",",,PUNCT,O,
ru-26,34,9,мобильные,,мобильный,,ADJ,O,
ru-26,34,10,приложения,,приложение,,NOUN,O,
ru-26,34,11,«,,«,,PUNCT,O,
ru-26,34,12,Госуслуги,,госуслуга,,NOUN,O,
ru-26,34,13,»,,»,,PUNCT,O,
ru-26,34,14,и,,и,,CCONJ,O,
ru-26,34,15,«,,«,,NOUN,O,
ru-26,34,16,Емиас.Инфо»,,Емиас.инфот,,PROPN,O,
ru-26,34,17,.,,.,,PUNCT,O,
ru-26,35,1,Ульяновск,,Ульяновск,,PROPN,O,
ru-26,36,1,В,,в,,ADP,O,
ru-26,36,2,Ульяновске,,Ульяновск,,PROPN,O,
ru-26,36,3,у,,у,,ADP,O,
ru-26,36,4,процедурных,,процедурный,,ADJ,O,
ru-26,36,5,кабинетов,,кабинет,,NOUN,O,
ru-26,36,6,уже,,уже,,ADV,O,
ru-26,36,7,появились,,появиться,,VERB,O,
ru-26,36,8,очереди,,очередь,,NOUN,O,
ru-26,36,9,.,,.,,PUNCT,O,
ru-26,37,1,Сделать,,делать,,VERB,O,
ru-26,37,2,прививку,,прививка,,NOUN,O,
ru-26,37,3,в,,в,,ADP,O,
ru-26,37,4,основном,,основной,,ADJ,O,
ru-26,37,5,спешат,,спешить,,VERB,O,
ru-26,37,6,люди,,человек,,NOUN,O,
ru-26,37,7,старшего,,старший,,ADJ,O,
ru-26,37,8,возраста,,возраст,,NOUN,O,
ru-26,37,9,.,,.,,PUNCT,O,
ru-26,38,1,«,,эламлатецин,,ADJ,O,
ru-26,38,2,Вакцина,,вакцина,,NOUN,O,
ru-26,38,3,переносится,,переносить,,VERB,O,
ru-26,38,4,достаточно,,достаточно,,ADV,O,
ru-26,38,5,легко,,легко,,ADV,O,
ru-26,38,6,.,,.,,PUNCT,O,
ru-26,39,1,Было,,быть,,AUX,O,
ru-26,39,2,зарегистрировано,,регистрировать,,VERB,O,
ru-26,39,3,несколько,,несколько,,NUM,O,
ru-26,39,4,случаев,,случай,,NOUN,O,
ru-26,39,5,повышения,,повышение,,NOUN,O,
ru-26,39,6,температуры,,температура,,NOUN,O,
ru-26,39,7,.,,.,,PUNCT,O,
ru-26,40,1,Серьезных,,серьезный,,ADJ,O,
ru-26,40,2,побочных,,побочный,,ADJ,O,
ru-26,40,3,эффектов,,эффект,,NOUN,O,
ru-26,40,4,не,,не,,PART,O,
ru-26,40,5,зафиксировано»,,фиксировать,,VERB,O,
ru-26,40,6,",",,",",,PUNCT,O,
ru-26,40,7,–,,–,,PUNCT,O,
ru-26,40,8,рассказала,,рассказать,,VERB,O,
ru-26,40,9,заведующая,,заведующая,,NOUN,O,
ru-26,40,10,поликлиникой,,поликлиника,,NOUN,O,
ru-26,40,11,№2,,№2,,PROPN,O,
ru-26,40,12,Светлана,,Светлана,,PROPN,O,
ru-26,40,13,Андреева,,Андреев,,PROPN,O,
ru-26,40,14,.,,.,,PUNCT,O,
ru-26,41,1,Хабаровск,,Хабаровск,,PROPN,O,
ru-26,42,1,Похожая,,похожий,,ADJ,O,
ru-26,42,2,ситуация,,ситуация,,NOUN,O,
ru-26,42,3,и,,и,,CCONJ,O,
ru-26,42,4,в,,в,,ADP,O,
ru-26,42,5,Хабаровске,,Хабаровск,,PROPN,O,
ru-26,42,6,.,,.,,PUNCT,O,
ru-26,43,1,В,,в,,ADP,O,
ru-26,43,2,поликлиниках,,поликлиник,,NOUN,O,
ru-26,43,3,ажиотаж,,ажиотаж,,NOUN,O,
ru-26,43,4,.,,.,,PUNCT,O,
ru-26,44,1,Матвей,,Матвей,,PROPN,O,
ru-26,44,2,Окутин,,Окутин,,PROPN,O,
ru-26,44,3,записался,,записаться,,VERB,O,
ru-26,44,4,на,,на,,ADP,O,
ru-26,44,5,укол,,укол,,NOUN,O,
ru-26,44,6,одним,,один,,NUM,O,
ru-26,44,7,из,,из,,ADP,O,
ru-26,44,8,первых,,первый,,ADJ,O,
ru-26,44,9,.,,.,,PUNCT,O,
ru-26,45,1,Молодой,,молодой,,ADJ,O,
ru-26,45,2,человек,,человек,,NOUN,O,
ru-26,45,3,очень,,очень,,ADV,O,
ru-26,45,4,серьезно,,серьезно,,ADV,O,
ru-26,45,5,относится,,относиться,,VERB,O,
ru-26,45,6,к,,к,,ADP,O,
ru-26,45,7,прививке,,прививка,,NOUN,O,
ru-26,45,8,и,,и,,CCONJ,O,
ru-26,45,9,в,,в,,ADP,O,
ru-26,45,10,поликлинику,,поликлиника,,NOUN,O,
ru-26,45,11,пришел,,прийти,,VERB,O,
ru-26,45,12,не,,не,,PART,O,
ru-26,45,13,по,,по,,ADP,O,
ru-26,45,14,воле,,воля,,NOUN,O,
ru-26,45,15,родителей,,родитель,,NOUN,O,
ru-26,45,16,",",,",",,PUNCT,O,
ru-26,45,17,а,,а,,CCONJ,O,
ru-26,45,18,сам.,,сама,,NOUN,O,
ru-26,46,1,«,,«,,PUNCT,O,
ru-26,46,2,Я,,я,,PRON,O,
ru-26,46,3,хотел,,хотеть,,VERB,O,
ru-26,46,4,сделать,,делать,,VERB,O,
ru-26,46,5,эту,,этот,,DET,O,
ru-26,46,6,вакцину,,вакцина,,NOUN,O,
ru-26,46,7,довольно-таки,,довольно-таки,,ADV,O,
ru-26,46,8,давно,,давно,,ADV,O,
ru-26,46,9,",",,",",,PUNCT,O,
ru-26,46,10,потому,,потому,,ADV,O,
ru-26,46,11,что,,что,,SCONJ,O,
ru-26,46,12,я,,я,,PRON,O,
ru-26,46,13,обучаюсь,,обучаться,,VERB,O,
ru-26,46,14,в,,в,,ADP,O,
ru-26,46,15,заведении,,заведение,,NOUN,O,
ru-26,46,16,",",,",",,PUNCT,O,
ru-26,46,17,где,,где,,ADV,O,
ru-26,46,18,постоянный,,постоянный,,ADJ,O,
ru-26,46,19,поток,,поток,,NOUN,O,
ru-26,46,20,студентов,,студент,,NOUN,O,
ru-26,46,21,.,,.,,PUNCT,O,
ru-26,47,1,И,,и,,CCONJ,O,
ru-26,47,2,так,,так,,ADV,O,
ru-26,47,3,как,,как,,SCONJ,O,
ru-26,47,4,у,,у,,ADP,O,
ru-26,47,5,нас,,мы,,PRON,O,
ru-26,47,6,начнется,,начаться,,VERB,O,
ru-26,47,7,очное,,очный,,ADJ,O,
ru-26,47,8,обучение,,обучение,,NOUN,O,
ru-26,47,9,с,,с,,ADP,O,
ru-26,47,10,9,,9,,NUM,O,
ru-26,47,11,февраля,,февраль,,NOUN,O,
ru-26,47,12,–,,–,,PUNCT,O,
ru-26,47,13,мне,,я,,PRON,O,
ru-26,47,14,придется,,прийтись,,VERB,O,
ru-26,47,15,вернуться,,вернуться,,VERB,O,
ru-26,47,16,туда»,,тудат,,NOUN,O,
ru-26,47,17,",",,",",,PUNCT,O,
ru-26,47,18,–,,–,,PUNCT,O,
ru-26,47,19,объяснил,,объяснить,,VERB,O,
ru-26,47,20,пациент,,пациент,,NOUN,O,
ru-26,47,21,Матвей,,Матвей,,PROPN,O,
ru-26,47,22,Окутин,,Окутин,,PROPN,O,
