docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-45,4,8,коронавируса,,коронавирус,,NOUN,O,
ru-45,4,9,производства,,производство,,NOUN,O,
ru-45,4,10,BioNTech,,BioNTech,,PROPN,O,
ru-45,4,11,и,,и,,CCONJ,O,
ru-45,4,12,Pfizer,,Pfizer,,PROPN,O,
ru-45,4,13,Еврокомиссия,,Еврокомиссия,,PROPN,O,
ru-45,4,14,согласовала,,согласовать,,VERB,O,
ru-45,4,15,со,,с,,ADP,O,
ru-45,4,16,странами,,страна,,NOUN,O,
ru-45,4,17,-,,-,,PUNCT,O,
ru-45,4,18,членами,,член,,NOUN,O,
ru-45,4,19,Евросоюза,,Евросоюз,,PROPN,O,
ru-45,4,20,.,,.,,PUNCT,O,
ru-45,5,1,Евросоюз,,Евросоюз,,PROPN,O,
ru-45,5,2,заключил,,заключить,,VERB,O,
ru-45,5,3,с,,с,,ADP,O,
ru-45,5,4,компаниями,,компания,,NOUN,O,
ru-45,5,5,BioNTech,,BioNTech,,PROPN,O,
ru-45,5,6,и,,и,,CCONJ,O,
ru-45,5,7,Pfizer,,Pfizer,,PROPN,O,
ru-45,5,8,контракт,,контракт,,NOUN,O,
ru-45,5,9,на,,на,,ADP,O,
ru-45,5,10,дополнительную,,дополнительный,,ADJ,O,
ru-45,5,11,закупку,,закупка,,NOUN,O,
ru-45,5,12,300,,300,,NUM,O,
ru-45,5,13,млн,,миллион,,NOUN,O,
ru-45,5,14,доз,,доз,,NOUN,O,
ru-45,5,15,вакцины,,вакцина,,NOUN,O,
ru-45,5,16,от,,от,,ADP,O,
ru-45,5,17,коронавируса,,коронавирус,,NOUN,O,
ru-45,5,18,.,,.,,PUNCT,O,
ru-45,6,1,Об,,о,,ADP,O,
ru-45,6,2,этом,,это,,PRON,O,
ru-45,6,3,в,,в,,ADP,O,
ru-45,6,4,пятницу,,пятница,,NOUN,O,
ru-45,6,5,",",,",",,PUNCT,O,
ru-45,6,6,8,,8,,NUM,O,
ru-45,6,7,января,,январь,,NOUN,O,
ru-45,6,8,",",,",",,PUNCT,O,
ru-45,6,9,сообщила,,сообщить,,VERB,O,
ru-45,6,10,в,,в,,ADP,O,
ru-45,6,11,Брюсселе,,Брюссель,,PROPN,O,
ru-45,6,12,председатель,,председатель,,NOUN,O,
ru-45,6,13,Еврокомиссии,,Еврокомиссия,,PROPN,O,
ru-45,6,14,Урсула,,Урсул,,PROPN,O,
ru-45,6,15,фон,,фон,,PART,O,
ru-45,6,16,дер,,дер,,PROPN,O,
ru-45,6,17,Ляйен,,Ляйен,,PROPN,O,
ru-45,6,18,(,,(,,PUNCT,O,
ru-45,6,19,Ursula,,Ursula,,PROPN,O,
ru-45,6,20,von,,von,,PROPN,O,
ru-45,6,21,der,,der,,PROPN,O,
ru-45,6,22,Leyen,,Leyen,,PROPN,O,
ru-45,6,23,),,),,PUNCT,O,
ru-45,6,24,.,,.,,PUNCT,O,
ru-45,7,1,Благодаря,,благодаря,,ADP,O,
ru-45,7,2,новому,,новый,,ADJ,O,
ru-45,7,3,контракту,,контракт,,NOUN,O,
ru-45,7,4,объем,,объем,,NOUN,O,
ru-45,7,5,поставок,,поставка,,NOUN,O,
ru-45,7,6,этого,,этот,,DET,O,
ru-45,7,7,препарата,,препарат,,NOUN,O,
ru-45,7,8,в,,в,,ADP,O,
ru-45,7,9,ЕС,,ЕС,,PROPN,O,
ru-45,7,10,фактически,,фактически,,ADV,O,
ru-45,7,11,был,,быть,,AUX,O,
ru-45,7,12,увеличен,,увеличить,,VERB,O,
ru-45,7,13,в,,в,,ADP,O,
ru-45,7,14,два,,два,,NUM,O,
ru-45,7,15,раза,,раз,,NOUN,O,
ru-45,7,16,.,,.,,PUNCT,O,
ru-45,8,1,По,,по,,ADP,O,
ru-45,8,2,словам,,слово,,NOUN,O,
ru-45,8,3,фон,,фон,,PART,O,
ru-45,8,4,дер,,дер,,PROPN,O,
ru-45,8,5,Ляйен,,Ляйен,,PROPN,O,
ru-45,8,6,",",,",",,PUNCT,O,
ru-45,8,7,поставка,,поставка,,NOUN,O,
ru-45,8,8,75,,75,,NUM,O,
ru-45,8,9,млн,,миллион,,NOUN,O,
ru-45,8,10,доз,,доз,,NOUN,O,
ru-45,8,11,должна,,должен,,ADJ,O,
ru-45,8,12,быть,,быть,,AUX,O,
ru-45,8,13,осуществлена,,осуществить,,VERB,O,
ru-45,8,14,уже,,уже,,ADV,O,
ru-45,8,15,во,,в,,ADP,O,
ru-45,8,16,втором,,второй,,ADJ,O,
ru-45,8,17,квартале,,квартал,,NOUN,O,
ru-45,8,18,2021,,2021,,NUM,O,
ru-45,8,19,года,,год,,NOUN,O,
ru-45,8,20,.,,.,,PUNCT,O,
ru-45,9,1,"""",,"""",,PUNCT,O,
ru-45,9,2,Я,,я,,PRON,O,
ru-45,9,3,глубоко,,глубоко,,ADV,O,
ru-45,9,4,убеждена,,убедить,,VERB,O,
ru-45,9,5,в,,в,,ADP,O,
ru-45,9,6,том,,то,,PRON,O,
ru-45,9,7,",",,",",,PUNCT,O,
ru-45,9,8,что,,что,,SCONJ,O,
ru-45,9,9,этот,,этот,,DET,O,
ru-45,9,10,европейский,,европейский,,ADJ,O,
ru-45,9,11,путь,,путь,,NOUN,O,
ru-45,9,12,является,,являться,,VERB,O,
ru-45,9,13,правильным,,правильный,,ADJ,O,
ru-45,9,14,",",,",",,PUNCT,O,
ru-45,9,15,и,,и,,CCONJ,O,
ru-45,9,16,думаю,,думать,,VERB,O,
ru-45,9,17,",",,",",,PUNCT,O,
ru-45,9,18,что,,что,,SCONJ,O,
ru-45,9,19,впоследствии,,впоследствии,,ADV,O,
ru-45,9,20,он,,он,,PRON,O,
ru-45,9,21,себя,,себя,,PRON,O,
ru-45,9,22,оправдает,,оправдать,,VERB,O,
ru-45,9,23,"""",,"""",,PUNCT,O,
ru-45,9,24,",",,",",,PUNCT,O,
ru-45,9,25,-,,-,,PUNCT,O,
ru-45,9,26,добавила,,добавить,,VERB,O,
ru-45,9,27,политик,,политик,,NOUN,O,
ru-45,9,28,.,,.,,PUNCT,O,
ru-45,10,1,Договоренность,,договоренность,,NOUN,O,
ru-45,10,2,о,,о,,ADP,O,
ru-45,10,3,дополнительных,,дополнительный,,ADJ,O,
ru-45,10,4,поставках,,поставка,,NOUN,O,
ru-45,10,5,вакцины,,вакцина,,NOUN,O,
ru-45,10,6,в,,в,,ADP,O,
ru-45,10,7,ЕС,,ЕС,,PROPN,O,
ru-45,10,8,была,,быть,,AUX,O,
ru-45,10,9,достигнута,,достичь,,VERB,O,
ru-45,10,10,после,,после,,ADP,O,
ru-45,10,11,того,,то,,PRON,O,
ru-45,10,12,",",,",",,PUNCT,O,
ru-45,10,13,как,,как,,SCONJ,O,
ru-45,10,14,в,,в,,ADP,O,
ru-45,10,15,Германии,,Германия,,PROPN,O,
ru-45,10,16,и,,и,,CCONJ,O,
ru-45,10,17,других,,другой,,ADJ,O,
ru-45,10,18,странах,,страна,,NOUN,O,
ru-45,10,19,Евросоюза,,Евросоюз,,PROPN,O,
ru-45,10,20,все,,все,,PART,O,
ru-45,10,21,чаще,,часто,,ADV,O,
ru-45,10,22,стала,,стать,,VERB,O,
ru-45,10,23,подниматься,,подниматься,,VERB,O,
ru-45,10,24,тема,,тема,,NOUN,O,
ru-45,10,25,возможной,,возможный,,ADJ,O,
ru-45,10,26,нехватки,,нехватка,,NOUN,O,
ru-45,10,27,препарата,,препарат,,NOUN,O,
ru-45,10,28,для,,для,,ADP,O,
ru-45,10,29,населения,,население,,NOUN,O,
ru-45,10,30,.,,.,,PUNCT,O,
ru-45,11,1,Подобная,,подобный,,ADJ,O,
ru-45,11,2,критика,,критика,,NOUN,O,
ru-45,11,3,звучала,,звучать,,VERB,O,
ru-45,11,4,",",,",",,PUNCT,O,
ru-45,11,5,в,,в,,ADP,O,
ru-45,11,6,частности,,частность,,NOUN,O,
ru-45,11,7,",",,",",,PUNCT,O,
ru-45,11,8,в,,в,,ADP,O,
ru-45,11,9,адрес,,адрес,,NOUN,O,
ru-45,11,10,министра,,министр,,NOUN,O,
ru-45,11,11,здравоохранения,,здравоохранение,,NOUN,O,
ru-45,11,12,Германии,,Германия,,PROPN,O,
ru-45,11,13,Йенса,,Йенс,,PROPN,O,
ru-45,11,14,Шпана,,Шпан,,PROPN,O,
ru-45,11,15,(,,(,,PUNCT,O,
ru-45,11,16,Jens,,Jens,,PROPN,O,
ru-45,11,17,Spahn,,Spahn,,PROPN,O,
ru-45,11,18,),,),,PUNCT,O,
ru-45,11,19,и,,и,,CCONJ,O,
ru-45,11,20,Еврокомиссии,,Еврокомиссия,,PROPN,O,
ru-45,11,21,в,,в,,ADP,O,
ru-45,11,22,целом,,целое,,NOUN,O,
ru-45,11,23,.,,.,,PUNCT,O,
ru-45,12,1,Сообщая,,сообщать,,VERB,O,
ru-45,12,2,о,,о,,ADP,O,
ru-45,12,3,дополнительном,,дополнительный,,ADJ,O,
ru-45,12,4,заказе,,заказ,,NOUN,O,
ru-45,12,5,вакцины,,вакцина,,NOUN,O,
ru-45,12,6,",",,",",,PUNCT,O,
ru-45,12,7,фон,,фон,,PART,O,
ru-45,12,8,дер,,дер,,PROPN,O,
ru-45,12,9,Ляйен,,Ляйен,,PROPN,O,
ru-45,12,10,подчеркнула,,подчеркнуть,,VERB,O,
ru-45,12,11,",",,",",,PUNCT,O,
ru-45,12,12,что,,что,,SCONJ,O,
ru-45,12,13,он,,он,,PRON,O,
ru-45,12,14,был,,быть,,AUX,O,
ru-45,12,15,осуществлен,,осуществить,,VERB,O,
ru-45,12,16,после,,после,,ADP,O,
ru-45,12,17,согласования,,согласование,,NOUN,O,
ru-45,12,18,с,,с,,ADP,O,
ru-45,12,19,правительствами,,правительство,,NOUN,O,
ru-45,12,20,стран,,страна,,NOUN,O,
ru-45,12,21,-,,-,,PUNCT,O,
ru-45,12,22,членов,,член,,NOUN,O,
ru-45,12,23,ЕС,,ЕС,,PROPN,O,
ru-45,12,24,.,,.,,PUNCT,O,
ru-45,13,1,Какие,,какой,,DET,O,
ru-45,13,2,вакцины,,вакцина,,NOUN,O,
ru-45,13,3,допущены,,допустить,,VERB,O,
ru-45,13,4,для,,для,,ADP,O,
ru-45,13,5,применения,,применение,,NOUN,O,
ru-45,13,6,в,,в,,ADP,O,
ru-45,13,7,ЕС,,ЕС,,PROPN,O,
ru-45,14,1,6,,6,,NUM,O,
ru-45,14,2,января,,январь,,NOUN,O,
ru-45,14,3,одобрение,,одобрение,,NOUN,O,
ru-45,14,4,для,,для,,ADP,O,
ru-45,14,5,использования,,использование,,NOUN,O,
ru-45,14,6,в,,в,,ADP,O,
ru-45,14,7,ЕС,,ЕС,,PROPN,O,
ru-45,14,8,получила,,получить,,VERB,O,
ru-45,14,9,также,,также,,ADV,O,
ru-45,14,10,вакцина,,вакцина,,NOUN,O,
ru-45,14,11,американского,,американский,,ADJ,O,
ru-45,14,12,производителя,,производитель,,NOUN,O,
ru-45,14,13,Moderna,,Moderna,,PROPN,O,
ru-45,14,14,.,,.,,PUNCT,O,
ru-45,15,1,С,,с,,ADP,O,
ru-45,15,2,этой,,этот,,DET,O,
ru-45,15,3,компанией,,компания,,NOUN,O,
ru-45,15,4,Еврокомиссия,,Еврокомиссия,,PROPN,O,
ru-45,15,5,уже,,уже,,ADV,O,
ru-45,15,6,заключила,,заключить,,VERB,O,
ru-45,15,7,контракт,,контракт,,NOUN,O,
ru-45,15,8,на,,на,,ADP,O,
ru-45,15,9,поставку,,поставка,,NOUN,O,
ru-45,15,10,160,,160,,NUM,O,
ru-45,15,11,млн,,миллион,,NOUN,O,
ru-45,15,12,доз,,доз,,NOUN,O,
ru-45,15,13,вакцины,,вакцина,,NOUN,O,
ru-45,15,14,.,,.,,PUNCT,O,
ru-45,16,1,В,,в,,ADP,O,
ru-45,16,2,ноябре,,ноябрь,,NOUN,O,
ru-45,16,3,2020,,2020,,NUM,O,
ru-45,16,4,года,,год,,NOUN,O,
ru-45,16,5,Еврокомиссия,,Еврокомиссия,,PROPN,O,
ru-45,16,6,заключила,,заключить,,VERB,O,
ru-45,16,7,с,,с,,ADP,O,
ru-45,16,8,компаниями,,компания,,NOUN,O,
ru-45,16,9,BioNTech,,BioNTech,,PROPN,O,
ru-45,16,10,и,,и,,CCONJ,O,
ru-45,16,11,Pfizer,,Pfizer,,PROPN,O,
ru-45,16,12,контракт,,контракт,,NOUN,O,
ru-45,16,13,на,,на,,ADP,O,
ru-45,16,14,поставку,,поставка,,NOUN,O,
ru-45,16,15,200,,200,,NUM,O,
ru-45,16,16,млн,,миллион,,NOUN,O,
ru-45,16,17,доз,,доз,,NOUN,O,
ru-45,16,18,вакцины,,вакцина,,NOUN,O,
ru-45,16,19,с,,с,,ADP,O,
ru-45,16,20,возможностью,,возможность,,NOUN,O,
ru-45,16,21,дополнительной,,дополнительный,,ADJ,O,
ru-45,16,22,закупки,,закупка,,NOUN,O,
ru-45,16,23,еще,,еще,,ADV,O,
ru-45,16,24,100,,100,,NUM,O,
ru-45,16,25,млн,,миллион,,NOUN,O,
ru-45,16,26,доз,,доз,,NOUN,O,
ru-45,16,27,.,,.,,PUNCT,O,
ru-45,17,1,В,,в,,ADP,O,
ru-45,17,2,конце,,конец,,NOUN,O,
ru-45,17,3,ноября,,ноябрь,,NOUN,O,
ru-45,17,4,ЕК,,ЕК,,PROPN,O,
ru-45,17,5,воспользовался,,пользоваться,,VERB,O,
ru-45,17,6,это,,это,,PRON,O,
ru-45,17,7,опцией,,опция,,NOUN,O,
ru-45,17,8,и,,и,,CCONJ,O,
ru-45,17,9,заказал,,заказать,,VERB,O,
ru-45,17,10,вышеназванные,,вышеназванный,,ADJ,O,
ru-45,17,11,дополнительные,,дополнительный,,ADJ,O,
ru-45,17,12,100,,100,,NUM,O,
ru-45,17,13,млн,,миллион,,NOUN,O,
ru-45,17,14,доз.,,доз.,,PUNCT,O,
ru-45,18,1,Смотрите,,смотреть,,VERB,O,
ru-45,18,2,также,,также,,ADV,O,
ru-45,18,3,:,,:,,PUNCT,O,
ru-45,19,1,Как,,как,,SCONJ,O,
ru-45,19,2,Европа,,Европа,,PROPN,O,
ru-45,19,3,борется,,бороться,,VERB,O,
ru-45,19,4,со,,с,,ADP,O,
ru-45,19,5,второй,,второй,,ADJ,O,
ru-45,19,6,волной,,волна,,NOUN,O,
ru-45,19,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,20,1,Европу,,Европа,,PROPN,O,
ru-45,20,2,захлестнула,,захлестнуть,,VERB,O,
ru-45,20,3,вторая,,второй,,ADJ,O,
ru-45,20,4,волна,,волна,,NOUN,O,
ru-45,20,5,коронавируса,,коронавирус,,NOUN,O,
ru-45,21,1,С,,с,,ADP,O,
ru-45,21,2,приходом,,приход,,NOUN,O,
ru-45,21,3,осени,,осень,,NOUN,O,
ru-45,21,4,число,,число,,NOUN,O,
ru-45,21,5,новых,,новый,,ADJ,O,
ru-45,21,6,случаев,,случай,,NOUN,O,
ru-45,21,7,заражения,,заражение,,NOUN,O,
ru-45,21,8,коронавирусной,,коронавирусный,,ADJ,O,
ru-45,21,9,инфекцией,,инфекция,,NOUN,O,
ru-45,21,10,резко,,резко,,ADV,O,
ru-45,21,11,взмыло,,взмыть,,VERB,O,
ru-45,21,12,вверх,,вверх,,ADV,O,
ru-45,21,13,:,,:,,PUNCT,O,
ru-45,21,14,к,,к,,ADP,O,
ru-45,21,15,ноябрю,,ноябрь,,NOUN,O,
ru-45,21,16,во,,в,,ADP,O,
ru-45,21,17,многих,,много,,NUM,O,
ru-45,21,18,государствах,,государство,,NOUN,O,
ru-45,21,19,Европы,,Европа,,PROPN,O,
ru-45,21,20,ежедневный,,ежедневный,,ADJ,O,
ru-45,21,21,прирост,,прирост,,NOUN,O,
ru-45,21,22,исчислялся,,исчислять,,VERB,O,
ru-45,21,23,десятками,,десяток,,NOUN,O,
ru-45,21,24,тысяч,,тысяча,,NOUN,O,
ru-45,21,25,случаев,,случай,,NOUN,O,
ru-45,21,26,.,,.,,PUNCT,O,
ru-45,22,1,На,,на,,ADP,O,
ru-45,22,2,фоне,,фон,,NOUN,O,
ru-45,22,3,всплеска,,всплеск,,NOUN,O,
ru-45,22,4,заболеваний,,заболевание,,NOUN,O,
ru-45,22,5,COVID,,COVID,,PROPN,O,
ru-45,22,6,-,,-,,PUNCT,O,
ru-45,22,7,19,,19,,NUM,O,
ru-45,22,8,все,,все,,PART,O,
ru-45,22,9,больше,,много,,NUM,O,
ru-45,22,10,стран,,страна,,NOUN,O,
ru-45,22,11,вновь,,вновь,,ADV,O,
ru-45,22,12,стали,,стать,,VERB,O,
ru-45,22,13,вводить,,вводить,,VERB,O,
ru-45,22,14,многочисленные,,многочисленный,,ADJ,O,
ru-45,22,15,ограничения,,ограничение,,NOUN,O,
ru-45,22,16,",",,",",,PUNCT,O,
ru-45,22,17,пытаясь,,пытаться,,VERB,O,
ru-45,22,18,замедлить,,замедлить,,VERB,O,
ru-45,22,19,распространение,,распространение,,NOUN,O,
ru-45,22,20,коронавируса,,коронавирус,,NOUN,O,
ru-45,22,21,и,,и,,CCONJ,O,
ru-45,22,22,предотвратить,,предотвратить,,VERB,O,
ru-45,22,23,коллапс,,коллапс,,NOUN,O,
ru-45,22,24,системы,,система,,NOUN,O,
ru-45,22,25,здравоохранения,,здравоохранение,,NOUN,O,
ru-45,22,26,.,,.,,PUNCT,O,
ru-45,23,1,Как,,как,,SCONJ,O,
ru-45,23,2,Европа,,Европа,,PROPN,O,
ru-45,23,3,борется,,бороться,,VERB,O,
ru-45,23,4,со,,с,,ADP,O,
ru-45,23,5,второй,,второй,,ADJ,O,
ru-45,23,6,волной,,волна,,NOUN,O,
ru-45,23,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,24,1,Германия,,Германия,,PROPN,O,
ru-45,24,2,:,,:,,PUNCT,O,
ru-45,24,3,мягкий,,мягкий,,ADJ,O,
ru-45,24,4,локдаун,,локдаун,,NOUN,O,
ru-45,25,1,К,,к,,ADP,O,
ru-45,25,2,началу,,начало,,NOUN,O,
ru-45,25,3,ноября,,ноябрь,,NOUN,O,
ru-45,25,4,в,,в,,ADP,O,
ru-45,25,5,Германии,,Германия,,PROPN,O,
ru-45,25,6,был,,быть,,AUX,O,
ru-45,25,7,установлен,,установить,,VERB,O,
ru-45,25,8,новый,,новый,,ADJ,O,
ru-45,25,9,антирекорд,,антирекорд,,NOUN,O,
ru-45,25,10,числа,,число,,NOUN,O,
ru-45,25,11,заражений,,заражение,,NOUN,O,
ru-45,25,12,-,,-,,PUNCT,O,
ru-45,25,13,суточный,,суточный,,ADJ,O,
ru-45,25,14,прирост,,прирост,,NOUN,O,
ru-45,25,15,инфицированных,,инфицировать,,VERB,O,
ru-45,25,16,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-45,25,17,-,,-,,PUNCT,O,
ru-45,25,18,2,,2,,NUM,O,
ru-45,25,19,превысил,,превысить,,VERB,O,
ru-45,25,20,отметку,,отметка,,NOUN,O,
ru-45,25,21,в,,в,,ADP,O,
ru-45,25,22,20,,20,,NUM,O,
ru-45,25,23,тысяч,,тысяча,,NOUN,O,
ru-45,25,24,.,,.,,PUNCT,O,
ru-45,26,1,Пытаясь,,пытаться,,VERB,O,
ru-45,26,2,его,,он,,PRON,O,
ru-45,26,3,уменьшить,,уменьшить,,VERB,O,
ru-45,26,4,",",,",",,PUNCT,O,
ru-45,26,5,власти,,власть,,NOUN,O,
ru-45,26,6,со,,с,,ADP,O,
ru-45,26,7,2,,2,,NUM,O,
ru-45,26,8,ноября,,ноябрь,,NOUN,O,
ru-45,26,9,ввели,,ввести,,VERB,O,
ru-45,26,10,мягкий,,мягкий,,ADJ,O,
ru-45,26,11,локдаун,,локдаун,,NOUN,O,
ru-45,26,12,.,,.,,PUNCT,O,
ru-45,27,1,Канцлер,,канцлер,,NOUN,O,
ru-45,27,2,Ангела,,Ангела,,PROPN,O,
ru-45,27,3,Меркель,,Меркель,,PROPN,O,
ru-45,27,4,призвала,,призвать,,VERB,O,
ru-45,27,5,жителей,,житель,,NOUN,O,
ru-45,27,6,страны,,страна,,NOUN,O,
ru-45,27,7,к,,к,,ADP,O,
ru-45,27,8,пониманию,,понимание,,NOUN,O,
ru-45,27,9,необходимости,,необходимость,,NOUN,O,
ru-45,27,10,введенных,,ввести,,VERB,O,
ru-45,27,11,противоэпидемиологических,,противоэпидемиологический,,ADJ,O,
ru-45,27,12,мер,,мера,,NOUN,O,
ru-45,27,13,.,,.,,PUNCT,O,
ru-45,28,1,К,,к,,ADP,O,
ru-45,28,2,середине,,середина,,NOUN,O,
ru-45,28,3,ноября,,ноябрь,,NOUN,O,
ru-45,28,4,суточные,,суточный,,ADJ,O,
ru-45,28,5,показатели,,показатель,,NOUN,O,
ru-45,28,6,стали,,стать,,VERB,O,
ru-45,28,7,снижаться,,снижаться,,VERB,O,
ru-45,28,8,.,,.,,PUNCT,O,
ru-45,29,1,Как,,как,,SCONJ,O,
ru-45,29,2,Европа,,Европа,,PROPN,O,
ru-45,29,3,борется,,бороться,,VERB,O,
ru-45,29,4,со,,с,,ADP,O,
ru-45,29,5,второй,,второй,,ADJ,O,
ru-45,29,6,волной,,волна,,NOUN,O,
ru-45,29,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,30,1,Германия,,Германия,,PROPN,O,
ru-45,30,2,:,,:,,PUNCT,O,
ru-45,30,3,клубы,,клуб,,NOUN,O,
ru-45,30,4,и,,и,,CCONJ,O,
ru-45,30,5,спортзалы,,спортзал,,NOUN,O,
ru-45,30,6,закрыты,,закрыть,,VERB,O,
ru-45,30,7,",",,",",,PUNCT,O,
ru-45,30,8,рестораны,,ресторан,,NOUN,O,
ru-45,30,9,работают,,работать,,VERB,O,
ru-45,30,10,только,,только,,PART,O,
ru-45,30,11,навынос,,навынос,,ADV,O,
ru-45,31,1,Мягкий,,мягкий,,ADJ,O,
ru-45,31,2,или,,или,,CCONJ,O,
ru-45,31,3,частичный,,частичный,,ADJ,O,
ru-45,31,4,локдаун,,локдаун,,NOUN,O,
ru-45,31,5,в,,в,,ADP,O,
ru-45,31,6,Германии,,Германия,,PROPN,O,
ru-45,31,7,в,,в,,ADP,O,
ru-45,31,8,основном,,основной,,ADJ,O,
ru-45,31,9,коснулся,,коснуться,,VERB,O,
ru-45,31,10,сферы,,сфера,,NOUN,O,
ru-45,31,11,досуга,,досуг,,NOUN,O,
ru-45,31,12,и,,и,,CCONJ,O,
ru-45,31,13,развлечений,,развлечение,,NOUN,O,
ru-45,31,14,:,,:,,PUNCT,O,
ru-45,31,15,закрыты,,закрыть,,VERB,O,
ru-45,31,16,клубы,,клуб,,NOUN,O,
ru-45,31,17,",",,",",,PUNCT,O,
ru-45,31,18,дискотеки,,дискотека,,NOUN,O,
ru-45,31,19,",",,",",,PUNCT,O,
ru-45,31,20,спортзалы,,спортзал,,NOUN,O,
ru-45,31,21,и,,и,,CCONJ,O,
ru-45,31,22,театры,,театр,,NOUN,O,
ru-45,31,23,;,,;,,PUNCT,O,
ru-45,31,24,рестораны,,ресторан,,NOUN,O,
ru-45,31,25,",",,",",,PUNCT,O,
ru-45,31,26,кафе,,кафе,,NOUN,O,
ru-45,31,27,и,,и,,CCONJ,O,
ru-45,31,28,бары,,бар,,NOUN,O,
ru-45,31,29,могут,,мочь,,VERB,O,
ru-45,31,30,торговать,,торговать,,VERB,O,
ru-45,31,31,только,,только,,PART,O,
ru-45,31,32,навынос,,навынос,,ADV,O,
ru-45,31,33,.,,.,,PUNCT,O,
ru-45,32,1,Школы,,школа,,NOUN,O,
ru-45,32,2,и,,и,,CCONJ,O,
ru-45,32,3,детские,,детский,,ADJ,O,
ru-45,32,4,сады,,сад,,NOUN,O,
ru-45,32,5,продолжают,,продолжать,,VERB,O,
ru-45,32,6,работать,,работать,,VERB,O,
ru-45,32,7,.,,.,,PUNCT,O,
ru-45,33,1,Ограничения,,ограничение,,NOUN,O,
ru-45,33,2,предположительно,,предположительно,,ADV,O,
ru-45,33,3,будут,,быть,,AUX,O,
ru-45,33,4,действовать,,действовать,,VERB,O,
ru-45,33,5,до,,до,,ADP,O,
ru-45,33,6,конца,,конец,,NOUN,O,
ru-45,33,7,ноября.,,ноября.,,NOUN,O,
ru-45,34,1,Как,,как,,SCONJ,O,
ru-45,34,2,Европа,,Европа,,PROPN,O,
ru-45,34,3,борется,,бороться,,VERB,O,
ru-45,34,4,со,,с,,ADP,O,
ru-45,34,5,второй,,второй,,ADJ,O,
ru-45,34,6,волной,,волна,,NOUN,O,
ru-45,34,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,35,1,Маски,,маска,,NOUN,O,
ru-45,35,2,:,,:,,PUNCT,O,
ru-45,35,3,неизменный,,неизменный,,ADJ,O,
ru-45,35,4,атрибут,,атрибут,,NOUN,O,
ru-45,35,5,осеннего,,осенний,,ADJ,O,
ru-45,35,6,гардероба,,гардероб,,NOUN,O,
ru-45,36,1,Одним,,один,,NUM,O,
ru-45,36,2,из,,из,,ADP,O,
ru-45,36,3,главных,,главный,,ADJ,O,
ru-45,36,4,требований,,требование,,NOUN,O,
ru-45,36,5,социального,,социальный,,ADJ,O,
ru-45,36,6,дистанцирования,,дистанцирование,,NOUN,O,
ru-45,36,7,в,,в,,ADP,O,
ru-45,36,8,Германии,,Германия,,PROPN,O,
ru-45,36,9,остается,,оставаться,,VERB,O,
ru-45,36,10,ношение,,ношение,,NOUN,O,
