docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,6,10,мире,,мир,,NOUN,O,
ru-3,6,11,",",,",",,PUNCT,O,
ru-3,6,12,одобрившей,,одобрить,,VERB,O,
ru-3,6,13,вакцину,,вакцина,,NOUN,O,
ru-3,6,14,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,6,15,от,,от,,ADP,O,
ru-3,6,16,коронавируса,,коронавирус,,NOUN,O,
ru-3,6,17,",",,",",,PUNCT,O,
ru-3,6,18,которую,,который,,PRON,O,
ru-3,6,19,разработали,,разработать,,VERB,O,
ru-3,6,20,немецкая,,немецкий,,ADJ,O,
ru-3,6,21,«,,«,,NOUN,O,
ru-3,6,22,Байонтек»,,Байонтек,,PROPN,O,
ru-3,6,23,(,,(,,PUNCT,O,
ru-3,6,24,BioNTech,,BioNTech,,PROPN,O,
ru-3,6,25,),,),,PUNCT,O,
ru-3,6,26,и,,и,,CCONJ,O,
ru-3,6,27,американская,,американский,,ADJ,O,
ru-3,6,28,«,,«,,NOUN,O,
ru-3,6,29,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,6,30,(,,(,,PUNCT,O,
ru-3,6,31,Pfizer,,Pfizer,,PROPN,O,
ru-3,6,32,),,),,PUNCT,O,
ru-3,6,33,.,,.,,PUNCT,O,
ru-3,7,1,Великобритания,,Великобритания,,PROPN,O,
ru-3,7,2,заказала,,заказать,,VERB,O,
ru-3,7,3,40,,40,,NUM,O,
ru-3,7,4,млн,,миллион,,NOUN,O,
ru-3,7,5,доз,,доз,,NOUN,O,
ru-3,7,6,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,7,7,—,,—,,PUNCT,O,
ru-3,7,8,население,,население,,NOUN,O,
ru-3,7,9,начнут,,начать,,VERB,O,
ru-3,7,10,прививать,,прививать,,VERB,O,
ru-3,7,11,в,,в,,ADP,O,
ru-3,7,12,ближайшие,,ближайший,,ADJ,O,
ru-3,7,13,дни,,день,,NOUN,O,
ru-3,7,14,.,,.,,PUNCT,O,
ru-3,8,1,Первыми,,первый,,ADJ,O,
ru-3,8,2,будут,,быть,,AUX,O,
ru-3,8,3,вакцинированы,,вакцинировать,,VERB,O,
ru-3,8,4,люди,,человек,,NOUN,O,
ru-3,8,5,из,,из,,ADP,O,
ru-3,8,6,групп,,группа,,NOUN,O,
ru-3,8,7,высокого,,высокий,,ADJ,O,
ru-3,8,8,риска,,риск,,NOUN,O,
ru-3,8,9,заражения,,заражение,,NOUN,O,
ru-3,8,10,новым,,новый,,ADJ,O,
ru-3,8,11,коронавирусом,,коронавирус,,NOUN,O,
ru-3,8,12,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-3,8,13,2,,2,,NUM,O,
ru-3,8,14,и/или,,и/или,,NOUN,O,
ru-3,8,15,развития,,развитие,,NOUN,O,
ru-3,8,16,тяжелой,,тяжелый,,ADJ,O,
ru-3,8,17,формы,,форма,,NOUN,O,
ru-3,8,18,коронавирусной,,коронавирусный,,ADJ,O,
ru-3,8,19,инфекции,,инфекция,,NOUN,O,
ru-3,8,20,COVID,,COVID,,PROPN,O,
ru-3,8,21,-,,-,,PUNCT,O,
ru-3,8,22,19,,19,,NUM,O,
ru-3,8,23,",",,",",,PUNCT,O,
ru-3,8,24,им,,они,,PRON,O,
ru-3,8,25,вызываемой,,вызывать,,VERB,O,
ru-3,8,26,.,,.,,PUNCT,O,
ru-3,9,1,#,,#,,SYM,O,
ru-3,9,2,2,,2,,NUM,O,
ru-3,9,3,.,,.,,PUNCT,O,
ru-3,10,1,Следом,,следом,,ADV,O,
ru-3,10,2,за,,за,,ADP,O,
ru-3,10,3,Великобританией,,Великобритания,,PROPN,O,
ru-3,10,4,антиковидную,,антиковидный,,ADJ,O,
ru-3,10,5,вакцину,,вакцина,,NOUN,O,
ru-3,10,6,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,10,7,одобрили,,одобрить,,VERB,O,
ru-3,10,8,следующие,,следующий,,ADJ,O,
ru-3,10,9,государства,,государство,,NOUN,O,
ru-3,10,10,:,,:,,PUNCT,O,
ru-3,10,11,Бахрейн,,Бахрейн,,PROPN,O,
ru-3,10,12,(,,(,,PUNCT,O,
ru-3,10,13,4,,4,,NUM,O,
ru-3,10,14,декабря,,декабрь,,NOUN,O,
ru-3,10,15,2020,,2020,,NUM,O,
ru-3,10,16,года,,год,,NOUN,O,
ru-3,10,17,),,),,PUNCT,O,
ru-3,10,18,",",,",",,PUNCT,O,
ru-3,10,19,Канада,,Канада,,PROPN,O,
ru-3,10,20,(,,(,,PUNCT,O,
ru-3,10,21,9,,9,,NUM,O,
ru-3,10,22,декабря,,декабрь,,NOUN,O,
ru-3,10,23,2020,,2020,,NUM,O,
ru-3,10,24,года,,год,,NOUN,O,
ru-3,10,25,),,),,PUNCT,O,
ru-3,10,26,",",,",",,PUNCT,O,
ru-3,10,27,Саудовская,,Саудовский,,PROPN,O,
ru-3,10,28,Аравия,,Аравия,,PROPN,O,
ru-3,10,29,(,,(,,PUNCT,O,
ru-3,10,30,10,,10,,NUM,O,
ru-3,10,31,декабря,,декабрь,,NOUN,O,
ru-3,10,32,2020,,2020,,NUM,O,
ru-3,10,33,года,,год,,NOUN,O,
ru-3,10,34,),,),,PUNCT,O,
ru-3,10,35,",",,",",,PUNCT,O,
ru-3,10,36,США,,США,,PROPN,O,
ru-3,10,37,(,,(,,PUNCT,O,
ru-3,10,38,11,,11,,NUM,O,
ru-3,10,39,декабря,,декабрь,,NOUN,O,
ru-3,10,40,2020,,2020,,NUM,O,
ru-3,10,41,года,,год,,NOUN,O,
ru-3,10,42,),,),,PUNCT,O,
ru-3,10,43,",",,",",,PUNCT,O,
ru-3,10,44,Мексика,,Мексика,,PROPN,O,
ru-3,10,45,(,,(,,PUNCT,O,
ru-3,10,46,11,,11,,NUM,O,
ru-3,10,47,декабря,,декабрь,,NOUN,O,
ru-3,10,48,2020,,2020,,NUM,O,
ru-3,10,49,года,,год,,NOUN,O,
ru-3,10,50,),,),,PUNCT,O,
ru-3,10,51,",",,",",,PUNCT,O,
ru-3,10,52,Кувейт,,Кувейт,,PROPN,O,
ru-3,10,53,(,,(,,PUNCT,O,
ru-3,10,54,13,,13,,NUM,O,
ru-3,10,55,декабря,,декабрь,,NOUN,O,
ru-3,10,56,2020,,2020,,NUM,O,
ru-3,10,57,года,,год,,NOUN,O,
ru-3,10,58,),,),,PUNCT,O,
ru-3,10,59,",",,",",,PUNCT,O,
ru-3,10,60,Сингапур,,Сингапур,,PROPN,O,
ru-3,10,61,(,,(,,PUNCT,O,
ru-3,10,62,14,,14,,NUM,O,
ru-3,10,63,декабря,,декабрь,,NOUN,O,
ru-3,10,64,2020,,2020,,NUM,O,
ru-3,10,65,года,,год,,NOUN,O,
ru-3,10,66,),,),,PUNCT,O,
ru-3,10,67,.,,.,,PUNCT,O,
ru-3,11,1,Главное,,главное,,NOUN,O,
ru-3,12,1,«,,«,,NOUN,O,
ru-3,12,2,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,12,3,(,,(,,PUNCT,O,
ru-3,12,4,Pfizer,,Pfizer,,PROPN,O,
ru-3,12,5,),,),,PUNCT,O,
ru-3,12,6,и,,и,,CCONJ,O,
ru-3,12,7,«,,«,,PROPN,O,
ru-3,12,8,Байонтек»,,Байонтек,,PROPN,O,
ru-3,12,9,(,,(,,PUNCT,O,
ru-3,12,10,BioNTech,,BioNTech,,PROPN,O,
ru-3,12,11,),,),,PUNCT,O,
ru-3,12,12,сообщили,,сообщить,,VERB,O,
ru-3,12,13,",",,",",,PUNCT,O,
ru-3,12,14,что,,что,,SCONJ,O,
ru-3,12,15,профилактическая,,профилактический,,ADJ,O,
ru-3,12,16,антиковидная,,антиковидный,,ADJ,O,
ru-3,12,17,вакцина,,вакцина,,NOUN,O,
ru-3,12,18,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,12,19,обеспечила,,обеспечить,,VERB,O,
ru-3,12,20,более,,более,,ADV,O,
ru-3,12,21,чем,,чем,,SCONJ,O,
ru-3,12,22,90-процентную,,90-процентный,,ADJ,O,
ru-3,12,23,эффективность,,эффективность,,NOUN,O,
ru-3,12,24,в,,в,,ADP,O,
ru-3,12,25,задаче,,задача,,NOUN,O,
ru-3,12,26,предотвращения,,предотвращение,,NOUN,O,
ru-3,12,27,развития,,развитие,,NOUN,O,
ru-3,12,28,коронавирусной,,коронавирусный,,ADJ,O,
ru-3,12,29,инфекции,,инфекция,,NOUN,O,
ru-3,12,30,COVID,,COVID,,PROPN,O,
ru-3,12,31,-,,-,,PUNCT,O,
ru-3,12,32,19,,19,,NUM,O,
ru-3,12,33,среди,,среди,,ADP,O,
ru-3,12,34,людей,,человек,,NOUN,O,
ru-3,12,35,",",,",",,PUNCT,O,
ru-3,12,36,прежде,,прежде,,ADP,O,
ru-3,12,37,не,,не,,PART,O,
ru-3,12,38,заражавшихся,,заражаться,,VERB,O,
ru-3,12,39,новым,,новый,,ADJ,O,
ru-3,12,40,коронавирусом,,коронавирус,,NOUN,O,
ru-3,12,41,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-3,12,42,2.,,2.,,PROPN,O,
ru-3,13,1,Согласно,,согласно,,ADP,O,
ru-3,13,2,обновленным,,обновить,,VERB,O,
ru-3,13,3,данным,,данные,,NOUN,O,
ru-3,13,4,",",,",",,PUNCT,O,
ru-3,13,5,учитывающим,,учитывать,,VERB,O,
ru-3,13,6,более,,более,,ADV,O,
ru-3,13,7,широкий,,широкий,,ADJ,O,
ru-3,13,8,статистический,,статистический,,ADJ,O,
ru-3,13,9,набор,,набор,,NOUN,O,
ru-3,13,10,данных,,данные,,NOUN,O,
ru-3,13,11,",",,",",,PUNCT,O,
ru-3,13,12,эффективность,,эффективность,,NOUN,O,
ru-3,13,13,вакцины,,вакцина,,NOUN,O,
ru-3,13,14,составила,,составить,,VERB,O,
ru-3,13,15,95,,95,,NUM,O,
ru-3,13,16,%,,%,,SYM,O,
ru-3,13,17,.,,.,,PUNCT,O,
ru-3,14,1,Заявление,,заявление,,NOUN,O,
ru-3,14,2,сделано,,делать,,VERB,O,
ru-3,14,3,после,,после,,ADP,O,
ru-3,14,4,промежуточного,,промежуточный,,ADJ,O,
ru-3,14,5,анализа,,анализ,,NOUN,O,
ru-3,14,6,результатов,,результат,,NOUN,O,
ru-3,14,7,клинического,,клинический,,ADJ,O,
ru-3,14,8,исследования,,исследование,,NOUN,O,
ru-3,14,9,",",,",",,PUNCT,O,
ru-3,14,10,проводимого,,проводить,,VERB,O,
ru-3,14,11,в,,в,,ADP,O,
ru-3,14,12,целях,,цель,,NOUN,O,
ru-3,14,13,окончательного,,окончательный,,ADJ,O,
ru-3,14,14,выяснения,,выяснение,,NOUN,O,
ru-3,14,15,безопасности,,безопасность,,NOUN,O,
ru-3,14,16,и,,и,,CCONJ,O,
ru-3,14,17,эффективности,,эффективность,,NOUN,O,
ru-3,14,18,экспериментальной,,экспериментальный,,ADJ,O,
ru-3,14,19,вакцины,,вакцина,,NOUN,O,
ru-3,14,20,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,14,21,",",,",",,PUNCT,O,
ru-3,14,22,призванной,,призвать,,VERB,O,
ru-3,14,23,защищать,,защищать,,VERB,O,
ru-3,14,24,от,,от,,ADP,O,
ru-3,14,25,ковида,,ковид,,NOUN,O,
ru-3,14,26,.,,.,,PUNCT,O,
ru-3,15,1,Вакцина,,вакцина,,NOUN,O,
ru-3,15,2,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,15,3,—,,—,,PUNCT,O,
ru-3,15,4,первая,,первый,,ADJ,O,
ru-3,15,5,в,,в,,ADP,O,
ru-3,15,6,мире,,мир,,NOUN,O,
ru-3,15,7,антикоронавирусная,,антикоронавирусный,,ADJ,O,
ru-3,15,8,вакцина,,вакцина,,NOUN,O,
ru-3,15,9,",",,",",,PUNCT,O,
ru-3,15,10,которая,,который,,PRON,O,
ru-3,15,11,на,,на,,ADP,O,
ru-3,15,12,практике,,практика,,NOUN,O,
ru-3,15,13,доказала,,доказать,,VERB,O,
ru-3,15,14,свои,,свой,,DET,O,
ru-3,15,15,высочайшие,,высокий,,ADJ,O,
ru-3,15,16,защитные,,защитный,,ADJ,O,
ru-3,15,17,свойства,,свойство,,NOUN,O,
ru-3,15,18,.,,.,,PUNCT,O,
ru-3,16,1,Причем,,причем,,CCONJ,O,
ru-3,16,2,сделала,,делать,,VERB,O,
ru-3,16,3,это,,это,,PRON,O,
ru-3,16,4,",",,",",,PUNCT,O,
ru-3,16,5,пройдя,,пройти,,VERB,O,
ru-3,16,6,строгую,,строгий,,ADJ,O,
ru-3,16,7,клиническую,,клинический,,ADJ,O,
ru-3,16,8,проверка,,проверка,,NOUN,O,
ru-3,16,9,на,,на,,ADP,O,
ru-3,16,10,многих,,много,,NUM,O,
ru-3,16,11,десятках,,десяток,,NOUN,O,
ru-3,16,12,тысяч,,тысяча,,NOUN,O,
ru-3,16,13,человек,,человек,,NOUN,O,
ru-3,16,14,.,,.,,PUNCT,O,
ru-3,17,1,За,,за,,ADP,O,
ru-3,17,2,11,,11,,NUM,O,
ru-3,17,3,месяцев,,месяц,,NOUN,O,
ru-3,17,4,",",,",",,PUNCT,O,
ru-3,17,5,минувших,,минувший,,ADJ,O,
ru-3,17,6,с,,с,,ADP,O,
ru-3,17,7,начала,,начало,,NOUN,O,
ru-3,17,8,стремительного,,стремительный,,ADJ,O,
ru-3,17,9,распространения,,распространение,,NOUN,O,
ru-3,17,10,ковида,,ковид,,NOUN,O,
ru-3,17,11,по,,по,,ADP,O,
ru-3,17,12,планете,,планета,,NOUN,O,
ru-3,17,13,",",,",",,PUNCT,O,
ru-3,17,14,им,,они,,PRON,O,
ru-3,17,15,заболели,,заболеть,,VERB,O,
ru-3,17,16,свыше,,свыше,,ADP,O,
ru-3,17,17,50,,50,,NUM,O,
ru-3,17,18,млн,,миллион,,NOUN,O,
ru-3,17,19,человек,,человек,,NOUN,O,
ru-3,17,20,",",,",",,PUNCT,O,
ru-3,17,21,из,,из,,ADP,O,
ru-3,17,22,которых,,который,,PRON,O,
ru-3,17,23,более,,более,,ADV,O,
ru-3,17,24,чем,,чем,,SCONJ,O,
ru-3,17,25,1,,1,,NUM,O,
ru-3,17,26,млн,,миллион,,NOUN,O,
ru-3,17,27,250,,250,,NUM,O,
ru-3,17,28,тыс,,тысяча,,NOUN,O,
ru-3,17,29,.,,.,,PUNCT,O,
ru-3,17,30,скончались,,скончаться,,VERB,O,
ru-3,17,31,.,,.,,PUNCT,O,
ru-3,18,1,Набирающая,,набирать,,VERB,O,
ru-3,18,2,силу,,сила,,NOUN,O,
ru-3,18,3,вторая,,второй,,ADJ,O,
ru-3,18,4,волна,,волна,,NOUN,O,
ru-3,18,5,COVID,,COVID,,PROPN,O,
ru-3,18,6,-,,-,,PUNCT,O,
ru-3,18,7,19,,19,,NUM,O,
ru-3,18,8,не,,не,,PART,O,
ru-3,18,9,оставляет,,оставлять,,VERB,O,
ru-3,18,10,никаких,,никакой,,DET,O,
ru-3,18,11,сомнений,,сомнение,,NOUN,O,
ru-3,18,12,в,,в,,ADP,O,
ru-3,18,13,необходимости,,необходимость,,NOUN,O,
ru-3,18,14,поголовной,,поголовный,,ADJ,O,
ru-3,18,15,вакцинации,,вакцинация,,NOUN,O,
ru-3,18,16,.,,.,,PUNCT,O,
ru-3,19,1,Неделю,,неделя,,NOUN,O,
ru-3,19,2,спустя,,спустя,,ADP,O,
ru-3,19,3,после,,после,,ADP,O,
ru-3,19,4,анонса,,анонс,,NOUN,O,
ru-3,19,5,«,,«,,PUNCT,O,
ru-3,19,6,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,19,7,»,,»,,PUNCT,O,
ru-3,19,8,об,,о,,ADP,O,
ru-3,19,9,эффективности,,эффективность,,NOUN,O,
ru-3,19,10,своей,,свой,,DET,O,
ru-3,19,11,вакцины,,вакцина,,NOUN,O,
ru-3,19,12,рассказала,,рассказать,,VERB,O,
ru-3,19,13,«,,«,,NOUN,O,
ru-3,19,14,Модерна»,,Модерный,,PROPN,O,
ru-3,19,15,(,,(,,PUNCT,O,
ru-3,19,16,Moderna,,Moderna,,PROPN,O,
ru-3,19,17,),,),,PUNCT,O,
ru-3,19,18,:,,:,,PUNCT,O,
ru-3,19,19,как,,как,,SCONJ,O,
ru-3,19,20,утверждается,,утверждать,,VERB,O,
ru-3,19,21,",",,",",,PUNCT,O,
ru-3,19,22,m,,m,,PROPN,O,
ru-3,19,23,RNA,,RNA,,PROPN,O,
ru-3,19,24,-,,-,,PUNCT,O,
ru-3,19,25,1273,,1273,,NUM,O,
ru-3,19,26,обеспечит,,обеспечить,,VERB,O,
ru-3,19,27,защиту,,защита,,NOUN,O,
ru-3,19,28,от,,от,,ADP,O,
ru-3,19,29,коронавируса,,коронавирус,,NOUN,O,
ru-3,19,30,и,,и,,CCONJ,O,
ru-3,19,31,ковида,,ковид,,NOUN,O,
ru-3,19,32,на,,на,,ADP,O,
ru-3,19,33,уровне,,уровень,,NOUN,O,
ru-3,19,34,почти,,почти,,ADV,O,
ru-3,19,35,95,,95,,NUM,O,
ru-3,19,36,%,,%,,SYM,O,
ru-3,19,37,.,,.,,PUNCT,O,
ru-3,20,1,Как,,как,,ADV,O,
ru-3,20,2,будет,,быть,,AUX,O,
ru-3,20,3,называться,,называться,,VERB,O,
ru-3,20,4,вакцина,,вакцина,,NOUN,O,
ru-3,20,5,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,20,6,от,,от,,ADP,O,
ru-3,20,7,коронавируса,,коронавирус,,NOUN,O,
ru-3,21,1,«,,«,,NOUN,O,
ru-3,21,2,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,21,3,и,,и,,CCONJ,O,
ru-3,21,4,«,,«,,PROPN,O,
ru-3,21,5,Байонтек,,Байонтек,,PROPN,O,
ru-3,21,6,»,,»,,PUNCT,O,
ru-3,21,7,пока,,пока,,ADV,O,
ru-3,21,8,не,,не,,PART,O,
ru-3,21,9,объявили,,объявить,,VERB,O,
ru-3,21,10,официальное,,официальный,,ADJ,O,
ru-3,21,11,брендовое,,брендовый,,ADJ,O,
ru-3,21,12,название,,название,,NOUN,O,
ru-3,21,13,своей,,свой,,DET,O,
ru-3,21,14,вакцины,,вакцина,,NOUN,O,
ru-3,21,15,для,,для,,ADP,O,
ru-3,21,16,защиты,,защита,,NOUN,O,
ru-3,21,17,от,,от,,ADP,O,
ru-3,21,18,коронавируса,,коронавирус,,NOUN,O,
ru-3,21,19,.,,.,,PUNCT,O,
ru-3,22,1,Сейчас,,сейчас,,ADV,O,
ru-3,22,2,она,,она,,PRON,O,
ru-3,22,3,известна,,известный,,ADJ,O,
ru-3,22,4,под,,под,,ADP,O,
ru-3,22,5,кодовым,,кодовый,,ADJ,O,
ru-3,22,6,обозначением,,обозначение,,NOUN,O,
ru-3,22,7,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,22,8,.,,.,,PUNCT,O,
ru-3,23,1,Тем,,то,,PRON,O,
ru-3,23,2,не,,не,,PART,O,
ru-3,23,3,менее,,менее,,ADV,O,
ru-3,23,4,",",,",",,PUNCT,O,
ru-3,23,5,исходя,,исходить,,VERB,O,
ru-3,23,6,из,,из,,ADP,O,
ru-3,23,7,сведений,,сведение,,NOUN,O,
ru-3,23,8,патентных,,патентный,,ADJ,O,
ru-3,23,9,баз,,база,,NOUN,O,
ru-3,23,10,данных,,данные,,NOUN,O,
ru-3,23,11,",",,",",,PUNCT,O,
ru-3,23,12,можно,,можно,,ADV,O,
ru-3,23,13,сделать,,делать,,VERB,O,
ru-3,23,14,ряд,,ряд,,NOUN,O,
ru-3,23,15,предположений,,предположение,,NOUN,O,
ru-3,23,16,о,,о,,ADP,O,
ru-3,23,17,названии,,название,,NOUN,O,
ru-3,23,18,грядущей,,грядущий,,ADJ,O,
ru-3,23,19,антиковидной,,антиковидный,,ADJ,O,
ru-3,23,20,вакцины,,вакцина,,NOUN,O,
ru-3,23,21,.,,.,,PUNCT,O,
ru-3,24,1,«,,«,,PUNCT,O,
ru-3,24,2,Мосмедпрепараты,,Мосмедпрепарат,,PROPN,O,
ru-3,24,3,»,,»,,PROPN,O,
ru-3,24,4,провели,,провести,,VERB,O,
ru-3,24,5,тщательное,,тщательный,,ADJ,O,
ru-3,24,6,исследование,,исследование,,NOUN,O,
ru-3,24,7,",",,",",,PUNCT,O,
ru-3,24,8,в,,в,,ADP,O,
ru-3,24,9,ходе,,ход,,NOUN,O,
ru-3,24,10,которого,,который,,PRON,O,
ru-3,24,11,выяснилось,,выясниться,,VERB,O,
ru-3,24,12,",",,",",,PUNCT,O,
ru-3,24,13,что,,что,,SCONJ,O,
ru-3,24,14,вакцина,,вакцина,,NOUN,O,
ru-3,24,15,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,24,16,от,,от,,ADP,O,
ru-3,24,17,коронавируса,,коронавирус,,NOUN,O,
ru-3,24,18,",",,",",,PUNCT,O,
ru-3,24,19,которую,,который,,PRON,O,
ru-3,24,20,предложат,,предложить,,VERB,O,
ru-3,24,21,«,,«,,PUNCT,O,
ru-3,24,22,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,24,23,»,,»,,PUNCT,O,
ru-3,24,24,и,,и,,CCONJ,O,
ru-3,24,25,«,,«,,PUNCT,O,
ru-3,24,26,Байонтек,,Байонтек,,PROPN,O,
ru-3,24,27,»,,»,,PUNCT,O,
ru-3,24,28,",",,",",,PUNCT,O,
ru-3,24,29,будет,,быть,,AUX,O,
ru-3,24,30,называться,,называться,,VERB,O,
ru-3,24,31,(,,(,,PUNCT,O,
ru-3,24,32,равнозначно,,равнозначный,,ADJ,O,
ru-3,24,33,),,),,PUNCT,O,
ru-3,24,34,«,,«,,PROPN,O,
ru-3,24,35,Комирнати»,,Комирнати»,,PROPN,O,
ru-3,24,36,(,,(,,PUNCT,O,
ru-3,24,37,Comirnaty,,Comirnaty,,PROPN,O,
ru-3,24,38,),,),,PUNCT,O,
ru-3,24,39,",",,",",,PUNCT,O,
ru-3,24,40,«,,«,,PROPN,O,
ru-3,24,41,Ковьюити»,,Ковьюити»,,PROPN,O,
ru-3,24,42,(,,(,,PUNCT,O,
ru-3,24,43,Covuity,,Covuity,,PROPN,O,
ru-3,24,44,),,),,PUNCT,O,
ru-3,24,45,или,,или,,CCONJ,O,
ru-3,24,46,«,,«,,PROPN,O,
ru-3,24,47,Ковимерна»,,Ковимерна»,,PROPN,O,
ru-3,24,48,(,,(,,PUNCT,O,
ru-3,24,49,Kovimerna,,Kovimerna,,PROPN,O,
ru-3,24,50,),,),,PUNCT,O,
ru-3,24,51,.,,.,,PUNCT,O,
ru-3,25,1,Как,,как,,SCONJ,O,
ru-3,25,2,работает,,работать,,VERB,O,
ru-3,25,3,вакцина,,вакцина,,NOUN,O,
ru-3,25,4,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,25,5,от,,от,,ADP,O,
ru-3,25,6,коронавируса,,коронавирус,,NOUN,O,
ru-3,25,7,:,,:,,PUNCT,O,
ru-3,25,8,мРНК,,мрнк,,NOUN,O,
ru-3,25,9,обучает,,обучать,,VERB,O,
ru-3,25,10,иммунную,,иммунный,,ADJ,O,
ru-3,25,11,систему,,система,,NOUN,O,
ru-3,26,1,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,26,2,—,,—,,PUNCT,O,
ru-3,26,3,профилактическая,,профилактический,,ADJ,O,
ru-3,26,4,вакцина,,вакцина,,NOUN,O,
ru-3,26,5,от,,от,,ADP,O,
ru-3,26,6,коронавируса,,коронавирус,,NOUN,O,
ru-3,26,7,",",,",",,PUNCT,O,
ru-3,26,8,разрабатываемая,,разрабатывать,,VERB,O,
ru-3,26,9,«,,«,,PUNCT,O,
ru-3,26,10,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,26,11,»,,»,,PUNCT,O,
ru-3,26,12,совместно,,совместно,,ADV,O,
ru-3,26,13,с,,с,,ADP,O,
ru-3,26,14,немецкой,,немецкий,,ADJ,O,
ru-3,26,15,«,,«,,PUNCT,O,
ru-3,26,16,Байонтек,,Байонтек,,PROPN,O,
ru-3,26,17,»,,»,,PUNCT,O,
ru-3,26,18,",",,",",,PUNCT,O,
ru-3,26,19,которая,,который,,PRON,O,
ru-3,26,20,ее,,она,,PRON,O,
ru-3,26,21,придумала,,придумать,,VERB,O,
ru-3,26,22,",",,",",,PUNCT,O,
ru-3,26,23,—,,—,,PUNCT,O,
ru-3,26,24,построена,,строить,,VERB,O,
ru-3,26,25,на,,на,,ADP,O,
ru-3,26,26,базе,,база,,NOUN,O,
ru-3,26,27,технологии,,технология,,NOUN,O,
ru-3,26,28,матричных,,матричный,,ADJ,O,
ru-3,26,29,РНК,,РНК,,PROPN,O,
ru-3,26,30,(,,(,,PUNCT,O,
ru-3,26,31,м,,метр,,NOUN,O,
ru-3,26,32,РНК,,РНК,,PROPN,O,
ru-3,26,33,),,),,PUNCT,O,
ru-3,26,34,.,,.,,PUNCT,O,
ru-3,27,1,Простейшее,,простой,,ADJ,O,
ru-3,27,2,объяснение,,объяснение,,NOUN,O,
