docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1,4,12,вакцинация,,вакцинация,,NOUN,O,
ru-1,4,13,и,,и,,CCONJ,O,
ru-1,4,14,кому,,кто,,PRON,O,
ru-1,4,15,она,,она,,PRON,O,
ru-1,4,16,противопоказана,,противопоказанный,,ADJ,O,
ru-1,4,17,?,,?,,PUNCT,O,
ru-1,5,1,В,,в,,ADP,O,
ru-1,5,2,настоящее,,настоящий,,ADJ,O,
ru-1,5,3,время,,время,,NOUN,O,
ru-1,5,4,",",,",",,PUNCT,O,
ru-1,5,5,в,,в,,ADP,O,
ru-1,5,6,разгар,,разгар,,NOUN,O,
ru-1,5,7,пандемии,,пандемия,,NOUN,O,
ru-1,5,8,коронавируса,,коронавирус,,NOUN,O,
ru-1,5,9,",",,",",,PUNCT,O,
ru-1,5,10,многие,,много,,NUM,O,
ru-1,5,11,люди,,человек,,NOUN,O,
ru-1,5,12,болеют,,болеть,,VERB,O,
ru-1,5,13,—,,—,,PUNCT,O,
ru-1,5,14,кто-то,,кто-то,,PRON,O,
ru-1,5,15,лечится,,лечиться,,VERB,O,
ru-1,5,16,дома,,дома,,ADV,O,
ru-1,5,17,",",,",",,PUNCT,O,
ru-1,5,18,а,,а,,CCONJ,O,
ru-1,5,19,некоторые,,некоторый,,DET,O,
ru-1,5,20,лежат,,лежать,,VERB,O,
ru-1,5,21,в,,в,,ADP,O,
ru-1,5,22,стационаре,,стационар,,NOUN,O,
ru-1,5,23,.,,.,,PUNCT,O,
ru-1,6,1,Из-за,,из-за,,ADP,O,
ru-1,6,2,сложной,,сложный,,ADJ,O,
ru-1,6,3,эпидемиологической,,эпидемиологический,,ADJ,O,
ru-1,6,4,обстановки,,обстановка,,NOUN,O,
ru-1,6,5,многие,,много,,NUM,O,
ru-1,6,6,страны,,страна,,NOUN,O,
ru-1,6,7,вновь,,вновь,,ADV,O,
ru-1,6,8,вводят,,вводить,,VERB,O,
ru-1,6,9,так,,так,,ADV,O,
ru-1,6,10,называемый,,называть,,VERB,O,
ru-1,6,11,«локдаун»,,«локдаун»,,NOUN,O,
ru-1,6,12,",",,",",,PUNCT,O,
ru-1,6,13,чтобы,,чтобы,,SCONJ,O,
ru-1,6,14,уменьшить,,уменьшить,,VERB,O,
ru-1,6,15,количество,,количество,,NOUN,O,
ru-1,6,16,заражений,,заражение,,NOUN,O,
ru-1,6,17,.,,.,,PUNCT,O,
ru-1,7,1,В,,в,,ADP,O,
ru-1,7,2,России,,Россия,,PROPN,O,
ru-1,7,3,также,,также,,ADV,O,
ru-1,7,4,действуют,,действовать,,VERB,O,
ru-1,7,5,новые,,новый,,ADJ,O,
ru-1,7,6,ограничения,,ограничение,,NOUN,O,
ru-1,7,7,",",,",",,PUNCT,O,
ru-1,7,8,а,,а,,CCONJ,O,
ru-1,7,9,во,,в,,ADP,O,
ru-1,7,10,многих,,много,,NUM,O,
ru-1,7,11,регионах,,регион,,NOUN,O,
ru-1,7,12,даже,,даже,,PART,O,
ru-1,7,13,отменили,,отменить,,VERB,O,
ru-1,7,14,праздничные,,праздничный,,ADJ,O,
ru-1,7,15,мероприятия,,мероприятие,,NOUN,O,
ru-1,7,16,на,,на,,ADP,O,
ru-1,7,17,новогодних,,новогодний,,ADJ,O,
ru-1,7,18,каникулах,,каникула,,NOUN,O,
ru-1,7,19,.,,.,,PUNCT,O,
ru-1,8,1,Введенные,,ввести,,VERB,O,
ru-1,8,2,требования,,требование,,NOUN,O,
ru-1,8,3,и,,и,,CCONJ,O,
ru-1,8,4,приостановка,,приостановка,,NOUN,O,
ru-1,8,5,работы,,работа,,NOUN,O,
ru-1,8,6,некоторых,,некоторый,,DET,O,
ru-1,8,7,предприятий,,предприятие,,NOUN,O,
ru-1,8,8,",",,",",,PUNCT,O,
ru-1,8,9,конечно,,конечно,,ADV,O,
ru-1,8,10,",",,",",,PUNCT,O,
ru-1,8,11,негативно,,негативно,,ADV,O,
ru-1,8,12,сказываются,,сказываться,,VERB,O,
ru-1,8,13,на,,на,,ADP,O,
ru-1,8,14,экономике,,экономика,,NOUN,O,
ru-1,8,15,стран,,страна,,NOUN,O,
ru-1,8,16,",",,",",,PUNCT,O,
ru-1,8,17,поэтому,,поэтому,,ADV,O,
ru-1,8,18,правительства,,правительство,,NOUN,O,
ru-1,8,19,государств,,государство,,NOUN,O,
ru-1,8,20,с,,с,,ADP,O,
ru-1,8,21,нетерпением,,нетерпение,,NOUN,O,
ru-1,8,22,ждут,,ждать,,VERB,O,
ru-1,8,23,вакцину,,вакцина,,NOUN,O,
ru-1,8,24,от,,от,,ADP,O,
ru-1,8,25,нового,,новый,,ADJ,O,
ru-1,8,26,вируса,,вирус,,NOUN,O,
ru-1,8,27,.,,.,,PUNCT,O,
ru-1,9,1,В,,в,,ADP,O,
ru-1,9,2,этой,,этот,,DET,O,
ru-1,9,3,статье,,статья,,NOUN,O,
ru-1,9,4,мы,,мы,,PRON,O,
ru-1,9,5,разберем,,разберить,,VERB,O,
ru-1,9,6,какие,,какой,,DET,O,
ru-1,9,7,вакцины,,вакцина,,NOUN,O,
ru-1,9,8,есть,,быть,,VERB,O,
ru-1,9,9,в,,в,,ADP,O,
ru-1,9,10,России,,Россия,,PROPN,O,
ru-1,9,11,",",,",",,PUNCT,O,
ru-1,9,12,когда,,когда,,SCONJ,O,
ru-1,9,13,начнут,,начать,,VERB,O,
ru-1,9,14,прививать,,прививать,,VERB,O,
ru-1,9,15,всех,,весь,,DET,O,
ru-1,9,16,жителей,,житель,,NOUN,O,
ru-1,9,17,страны,,страна,,NOUN,O,
ru-1,9,18,",",,",",,PUNCT,O,
ru-1,9,19,есть,,быть,,VERB,O,
ru-1,9,20,ли,,ли,,PART,O,
ru-1,9,21,какие-нибудь,,какой-нибудь,,DET,O,
ru-1,9,22,противопоказания,,противопоказание,,NOUN,O,
ru-1,9,23,и,,и,,CCONJ,O,
ru-1,9,24,нужно,,нужный,,ADJ,O,
ru-1,9,25,ли,,ли,,PART,O,
ru-1,9,26,делать,,делать,,VERB,O,
ru-1,9,27,прививку,,прививка,,NOUN,O,
ru-1,9,28,переболевшим,,переболеть,,VERB,O,
ru-1,9,29,Covid,,Covid,,PROPN,O,
ru-1,9,30,-,,-,,PUNCT,O,
ru-1,9,31,19,,19,,NUM,O,
ru-1,9,32,.,,.,,PUNCT,O,
ru-1,10,1,Разработка,,разработка,,NOUN,O,
ru-1,10,2,вакцины,,вакцина,,NOUN,O,
ru-1,10,3,от,,от,,ADP,O,
ru-1,10,4,коронавируса,,коронавирус,,NOUN,O,
ru-1,11,1,В,,в,,ADP,O,
ru-1,11,2,настоящее,,настоящий,,ADJ,O,
ru-1,11,3,время,,время,,NOUN,O,
ru-1,11,4,по,,по,,ADP,O,
ru-1,11,5,всему,,весь,,DET,O,
ru-1,11,6,миру,,мир,,NOUN,O,
ru-1,11,7,уже,,уже,,ADV,O,
ru-1,11,8,зарегистрировано,,регистрировать,,VERB,O,
ru-1,11,9,порядка,,порядка,,ADP,O,
ru-1,11,10,47,,47,,NUM,O,
ru-1,11,11,вакцин,,вакцина,,NOUN,O,
ru-1,11,12,от,,от,,ADP,O,
ru-1,11,13,новой,,новый,,ADJ,O,
ru-1,11,14,коронавирусной,,коронавирусный,,ADJ,O,
ru-1,11,15,инфекции,,инфекция,,NOUN,O,
ru-1,11,16,.,,.,,PUNCT,O,
ru-1,12,1,К,,к,,ADP,O,
ru-1,12,2,примеру,,пример,,NOUN,O,
ru-1,12,3,",",,",",,PUNCT,O,
ru-1,12,4,продолжаются,,продолжаться,,VERB,O,
ru-1,12,5,клинические,,клинический,,ADJ,O,
ru-1,12,6,испытания,,испытание,,NOUN,O,
ru-1,12,7,вакцины,,вакцина,,NOUN,O,
ru-1,12,8,AZD1222,,AZD1222,,PROPN,O,
ru-1,12,9,от,,от,,ADP,O,
ru-1,12,10,Оксфордского,,оксфордский,,ADJ,O,
ru-1,12,11,университета,,университет,,NOUN,O,
ru-1,12,12,и,,и,,CCONJ,O,
ru-1,12,13,китайского,,китайский,,ADJ,O,
ru-1,12,14,«лидера,,тлидер,,NOUN,O,
ru-1,12,15,»,,»,,PUNCT,O,
ru-1,12,16,—,,—,,PUNCT,O,
ru-1,12,17,препарата,,препарат,,NOUN,O,
ru-1,12,18,CanSino,,CanSino,,PROPN,O,
ru-1,12,19,Biological,,Biological,,PROPN,O,
ru-1,12,20,Inc.,,Inc.,,PROPN,O,
ru-1,13,1,В,,в,,ADP,O,
ru-1,13,2,России,,Россия,,PROPN,O,
ru-1,13,3,на,,на,,ADP,O,
ru-1,13,4,стадии,,стадия,,NOUN,O,
ru-1,13,5,клинических,,клинический,,ADJ,O,
ru-1,13,6,испытаний,,испытание,,NOUN,O,
ru-1,13,7,находятся,,находиться,,VERB,O,
ru-1,13,8,сразу,,сразу,,ADV,O,
ru-1,13,9,три,,три,,NUM,O,
ru-1,13,10,вакцины,,вакцина,,NOUN,O,
ru-1,13,11,от,,от,,ADP,O,
ru-1,13,12,Covid,,Covid,,PROPN,O,
ru-1,13,13,-,,-,,PUNCT,O,
ru-1,13,14,19,,19,,NUM,O,
ru-1,13,15,.,,.,,PUNCT,O,
ru-1,14,1,Первая,,первый,,ADJ,O,
ru-1,14,2,из,,из,,ADP,O,
ru-1,14,3,них,,они,,PRON,O,
ru-1,14,4,—,,—,,PUNCT,O,
ru-1,14,5,уже,,уже,,ADV,O,
ru-1,14,6,зарегистрированная,,регистрировать,,VERB,O,
ru-1,14,7,и,,и,,CCONJ,O,
ru-1,14,8,всем,,все,,PRON,O,
ru-1,14,9,известная,,известный,,ADJ,O,
ru-1,14,10,Гам-Ковид-Вак,,Гам-Ковид-Вак,,PROPN,O,
ru-1,14,11,(,,(,,PUNCT,O,
ru-1,14,12,«,,«,,PUNCT,O,
ru-1,14,13,Спутник,,Спутник,,PROPN,O,
ru-1,14,14,V»,,V»,,PROPN,O,
ru-1,14,15,),,),,PUNCT,O,
ru-1,14,16,от,,от,,ADP,O,
ru-1,14,17,Национального,,национальный,,ADJ,O,
ru-1,14,18,исследовательского,,исследовательский,,ADJ,O,
ru-1,14,19,центра,,центр,,NOUN,O,
ru-1,14,20,эпидемиологии,,эпидемиология,,NOUN,O,
ru-1,14,21,и,,и,,CCONJ,O,
ru-1,14,22,микробиологии,,микробиология,,NOUN,O,
ru-1,14,23,имени,,имя,,NOUN,O,
ru-1,14,24,Н.,,Н.,,PROPN,O,
ru-1,14,25,Ф.,,Ф.,,PROPN,O,
ru-1,14,26,Гамалеи,,Гамалеи,,PROPN,O,
ru-1,14,27,Минздрава,,Минздрав,,PROPN,O,
ru-1,14,28,России,,Россия,,PROPN,O,
ru-1,14,29,.,,.,,PUNCT,O,
ru-1,15,1,Сейчас,,сейчас,,ADV,O,
ru-1,15,2,продолжается,,продолжаться,,VERB,O,
ru-1,15,3,третья,,третий,,ADJ,O,
ru-1,15,4,фаза,,фаза,,NOUN,O,
ru-1,15,5,клинических,,клинический,,ADJ,O,
ru-1,15,6,испытаний,,испытание,,NOUN,O,
ru-1,15,7,",",,",",,PUNCT,O,
ru-1,15,8,в,,в,,ADP,O,
ru-1,15,9,которой,,который,,PRON,O,
ru-1,15,10,принимают,,принимать,,VERB,O,
ru-1,15,11,участие,,участие,,NOUN,O,
ru-1,15,12,около,,около,,ADP,O,
ru-1,15,13,40,,40,,NUM,O,
ru-1,15,14,тысяч,,тысяча,,NOUN,O,
ru-1,15,15,добровольцев,,доброволец,,NOUN,O,
ru-1,15,16,.,,.,,PUNCT,O,
ru-1,16,1,Вторая,,второй,,ADJ,O,
ru-1,16,2,вакцина,,вакцина,,NOUN,O,
ru-1,16,3,—,,—,,PUNCT,O,
ru-1,16,4,«,,«,,PUNCT,O,
ru-1,16,5,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-1,16,6,»,,»,,PUNCT,O,
ru-1,16,7,(,,(,,PUNCT,O,
ru-1,16,8,на,,на,,ADP,O,
ru-1,16,9,основе,,основа,,NOUN,O,
ru-1,16,10,пептидных,,пептидный,,ADJ,O,
ru-1,16,11,антигенов,,антиген,,NOUN,O,
ru-1,16,12,для,,для,,ADP,O,
ru-1,16,13,профилактики,,профилактика,,NOUN,O,
ru-1,16,14,коронавируса,,коронавирус,,NOUN,O,
ru-1,16,15,),,),,PUNCT,O,
ru-1,16,16,—,,—,,PUNCT,O,
ru-1,16,17,также,,также,,ADV,O,
ru-1,16,18,уже,,уже,,ADV,O,
ru-1,16,19,зарегистрирована,,регистрировать,,VERB,O,
ru-1,16,20,.,,.,,PUNCT,O,
ru-1,17,1,Ее,,она,,PRON,O,
ru-1,17,2,разработал,,разработать,,VERB,O,
ru-1,17,3,научный,,научный,,ADJ,O,
ru-1,17,4,центр,,центр,,NOUN,O,
ru-1,17,5,вирусологии,,вирусология,,NOUN,O,
ru-1,17,6,и,,и,,CCONJ,O,
ru-1,17,7,биотехнологии,,биотехнология,,NOUN,O,
ru-1,17,8,«,,«,,PUNCT,O,
ru-1,17,9,Вектор,,вектор,,NOUN,O,
ru-1,17,10,»,,»,,NOUN,O,
ru-1,17,11,.,,.,,PUNCT,O,
ru-1,18,1,На,,на,,ADP,O,
ru-1,18,2,данный,,данный,,ADJ,O,
ru-1,18,3,момент,,момент,,NOUN,O,
ru-1,18,4,проходят,,проходить,,VERB,O,
ru-1,18,5,клинические,,клинический,,ADJ,O,
ru-1,18,6,испытания,,испытание,,NOUN,O,
ru-1,18,7,с,,с,,ADP,O,
ru-1,18,8,участием,,участие,,NOUN,O,
ru-1,18,9,трех,,три,,NUM,O,
ru-1,18,10,тысяч,,тысяча,,NOUN,O,
ru-1,18,11,добровольцев,,доброволец,,NOUN,O,
ru-1,18,12,",",,",",,PUNCT,O,
ru-1,18,13,до,,до,,ADP,O,
ru-1,18,14,конца,,конец,,NOUN,O,
ru-1,18,15,года,,год,,NOUN,O,
ru-1,18,16,планируется,,планировать,,VERB,O,
ru-1,18,17,произвести,,произвести,,VERB,O,
ru-1,18,18,60,,60,,NUM,O,
ru-1,18,19,тысяч,,тысяча,,NOUN,O,
ru-1,18,20,доз,,доз,,NOUN,O,
ru-1,18,21,вакцины,,вакцина,,NOUN,O,
ru-1,18,22,.,,.,,PUNCT,O,
ru-1,19,1,Еще,,еще,,ADV,O,
ru-1,19,2,одна,,один,,NUM,O,
ru-1,19,3,российская,,российский,,ADJ,O,
ru-1,19,4,вакцина,,вакцина,,NOUN,O,
ru-1,19,5,научного,,научный,,ADJ,O,
ru-1,19,6,центра,,центр,,NOUN,O,
ru-1,19,7,исследований,,исследование,,NOUN,O,
ru-1,19,8,и,,и,,CCONJ,O,
ru-1,19,9,разработки,,разработка,,NOUN,O,
ru-1,19,10,иммунобиологических,,иммунобиологический,,ADJ,O,
ru-1,19,11,препаратов,,препарат,,NOUN,O,
ru-1,19,12,имени,,имя,,NOUN,O,
ru-1,19,13,М.,,М.,,PROPN,O,
ru-1,19,14,П.,,П.,,PROPN,O,
ru-1,19,15,Чумакова,,Чумаков,,PROPN,O,
ru-1,19,16,РАН,,РАН,,PROPN,O,
ru-1,19,17,получила,,получить,,VERB,O,
ru-1,19,18,разрешение,,разрешение,,NOUN,O,
ru-1,19,19,на,,на,,ADP,O,
ru-1,19,20,проведение,,проведение,,NOUN,O,
ru-1,19,21,клинических,,клинический,,ADJ,O,
ru-1,19,22,испытаний,,испытание,,NOUN,O,
ru-1,19,23,.,,.,,PUNCT,O,
ru-1,20,1,В,,в,,ADP,O,
ru-1,20,2,рамках,,рамка,,NOUN,O,
ru-1,20,3,первой,,первый,,ADJ,O,
ru-1,20,4,фазы,,фаза,,NOUN,O,
ru-1,20,5,исследований,,исследование,,NOUN,O,
ru-1,20,6,были,,быть,,AUX,O,
ru-1,20,7,привиты,,привить,,VERB,O,
ru-1,20,8,200,,200,,NUM,O,
ru-1,20,9,человек,,человек,,NOUN,O,
ru-1,20,10,",",,",",,PUNCT,O,
ru-1,20,11,второй,,второй,,ADJ,O,
ru-1,20,12,этап,,этап,,NOUN,O,
ru-1,20,13,стартовал,,стартовать,,VERB,O,
ru-1,20,14,в,,в,,ADP,O,
ru-1,20,15,декабре,,декабрь,,NOUN,O,
ru-1,20,16,и,,и,,CCONJ,O,
ru-1,20,17,завершить,,завершить,,VERB,O,
ru-1,20,18,его,,он,,PRON,O,
ru-1,20,19,планируется,,планировать,,VERB,O,
ru-1,20,20,в,,в,,ADP,O,
ru-1,20,21,начале,,начало,,NOUN,O,
ru-1,20,22,следующего,,следующий,,ADJ,O,
ru-1,20,23,2021,,2021,,NUM,O,
ru-1,20,24,года,,год,,NOUN,O,
ru-1,20,25,.,,.,,PUNCT,O,
ru-1,21,1,Регистрация,,регистрация,,NOUN,O,
ru-1,21,2,данной,,данный,,ADJ,O,
ru-1,21,3,вакцины,,вакцина,,NOUN,O,
ru-1,21,4,ожидается,,ожидать,,VERB,O,
ru-1,21,5,в,,в,,ADP,O,
ru-1,21,6,феврале,,февраль,,NOUN,O,
ru-1,21,7,нового,,новый,,ADJ,O,
ru-1,21,8,года,,год,,NOUN,O,
ru-1,21,9,.,,.,,PUNCT,O,
ru-1,22,1,Фото,,фото,,NOUN,O,
ru-1,22,2,:,,:,,PUNCT,O,
ru-1,22,3,pixabay,,pixabay,,PROPN,O,
ru-1,22,4,.,,.,,PUNCT,O,
ru-1,22,5,com,,com,,PROPN,O,
ru-1,23,1,Вакцина,,вакцина,,NOUN,O,
ru-1,23,2,«,,«,,PUNCT,O,
ru-1,23,3,Спутник,,Спутник,,PROPN,O,
ru-1,23,4,V»,,V»,,PROPN,O,
ru-1,24,1,Клинические,,клинический,,ADJ,O,
ru-1,24,2,испытания,,испытание,,NOUN,O,
ru-1,25,1,Российская,,российский,,ADJ,O,
ru-1,25,2,вакцина,,вакцина,,NOUN,O,
ru-1,25,3,«,,«,,PUNCT,O,
ru-1,25,4,Спутник,,Спутник,,PROPN,O,
ru-1,25,5,V,,V,,PROPN,O,
ru-1,25,6,»,,»,,PUNCT,O,
ru-1,25,7,еще,,еще,,ADV,O,
ru-1,25,8,до,,до,,ADP,O,
ru-1,25,9,регистрации,,регистрация,,NOUN,O,
ru-1,25,10,прошла,,пройти,,VERB,O,
ru-1,25,11,доклинические,,доклинический,,ADJ,O,
ru-1,25,12,испытания,,испытание,,NOUN,O,
ru-1,25,13,на,,на,,ADP,O,
ru-1,25,14,лабораторных,,лабораторный,,ADJ,O,
ru-1,25,15,животных,,животное,,NOUN,O,
ru-1,25,16,",",,",",,PUNCT,O,
ru-1,25,17,после,,после,,ADP,O,
ru-1,25,18,чего,,что,,PRON,O,
ru-1,25,19,стартовали,,стартовать,,VERB,O,
ru-1,25,20,первая,,первый,,ADJ,O,
ru-1,25,21,и,,и,,CCONJ,O,
ru-1,25,22,вторая,,второй,,ADJ,O,
ru-1,25,23,фазы,,фаза,,NOUN,O,
ru-1,25,24,исследований,,исследование,,NOUN,O,
ru-1,25,25,.,,.,,PUNCT,O,
ru-1,26,1,На,,на,,ADP,O,
ru-1,26,2,двух,,два,,NUM,O,
ru-1,26,3,группах,,группа,,NOUN,O,
ru-1,26,4,добровольцев,,доброволец,,NOUN,O,
ru-1,26,5,",",,",",,PUNCT,O,
ru-1,26,6,состоящих,,состоять,,VERB,O,
ru-1,26,7,из,,из,,ADP,O,
ru-1,26,8,38,,38,,NUM,O,
ru-1,26,9,человек,,человек,,NOUN,O,
ru-1,26,10,",",,",",,PUNCT,O,
ru-1,26,11,препарат,,препарат,,NOUN,O,
ru-1,26,12,протестировали,,протестировать,,VERB,O,
ru-1,26,13,на,,на,,ADP,O,
ru-1,26,14,безопасность,,безопасность,,NOUN,O,
ru-1,26,15,",",,",",,PUNCT,O,
ru-1,26,16,переносимость,,переносимость,,NOUN,O,
ru-1,26,17,и,,и,,CCONJ,O,
ru-1,26,18,иммуногенность,,иммуногенность,,NOUN,O,
ru-1,26,19,.,,.,,PUNCT,O,
ru-1,27,1,Обе,,оба,,NUM,O,
ru-1,27,2,фазы,,фаза,,NOUN,O,
ru-1,27,3,закончились,,закончиться,,VERB,O,
ru-1,27,4,в,,в,,ADP,O,
ru-1,27,5,августе,,август,,NOUN,O,
ru-1,27,6,текущего,,текущий,,ADJ,O,
ru-1,27,7,года,,год,,NOUN,O,
ru-1,27,8,.,,.,,PUNCT,O,
ru-1,28,1,Третья,,третий,,ADJ,O,
ru-1,28,2,фаза,,фаза,,NOUN,O,
ru-1,28,3,клинических,,клинический,,ADJ,O,
ru-1,28,4,испытаний,,испытание,,NOUN,O,
ru-1,28,5,«,,«,,NOUN,O,
ru-1,28,6,Спутника,,Спутник,,PROPN,O,
ru-1,28,7,V,,v,,NUM,O,
ru-1,28,8,»,,»,,PUNCT,O,
ru-1,28,9,началась,,начаться,,VERB,O,
ru-1,28,10,уже,,уже,,ADV,O,
ru-1,28,11,после,,после,,ADP,O,
ru-1,28,12,регистрации,,регистрация,,NOUN,O,
ru-1,28,13,вакцины,,вакцина,,NOUN,O,
ru-1,28,14,—,,—,,PUNCT,O,
ru-1,28,15,в,,в,,ADP,O,
ru-1,28,16,конце,,конец,,NOUN,O,
ru-1,28,17,августа,,август,,NOUN,O,
ru-1,28,18,.,,.,,PUNCT,O,
ru-1,29,1,В,,в,,ADP,O,
ru-1,29,2,данном,,данный,,ADJ,O,
ru-1,29,3,этапе,,этап,,NOUN,O,
ru-1,29,4,принимают,,принимать,,VERB,O,
ru-1,29,5,участие,,участие,,NOUN,O,
ru-1,29,6,порядка,,порядка,,ADP,O,
ru-1,29,7,40,,40,,NUM,O,
ru-1,29,8,тысяч,,тысяча,,NOUN,O,
ru-1,29,9,добровольцев,,доброволец,,NOUN,O,
ru-1,29,10,.,,.,,PUNCT,O,
ru-1,30,1,На,,на,,ADP,O,
ru-1,30,2,данный,,данный,,ADJ,O,
ru-1,30,3,момент,,момент,,NOUN,O,
ru-1,30,4,привито,,привить,,VERB,O,
ru-1,30,5,около,,около,,ADP,O,
ru-1,30,6,20,,20,,NUM,O,
ru-1,30,7,тысяч,,тысяча,,NOUN,O,
ru-1,30,8,участников,,участник,,NOUN,O,
ru-1,30,9,исследований,,исследование,,NOUN,O,
ru-1,30,10,.,,.,,PUNCT,O,
ru-1,31,1,Ученые,,ученый,,NOUN,O,
ru-1,31,2,видят,,видеть,,VERB,O,
ru-1,31,3,«благоприятные,,облагоприятный,,ADJ,O,
ru-1,31,4,результаты,,результат,,NOUN,O,
ru-1,31,5,»,,»,,PUNCT,O,
ru-1,31,6,и,,и,,CCONJ,O,
ru-1,31,7,реальное,,реальный,,ADJ,O,
ru-1,31,8,действие,,действие,,NOUN,O,
ru-1,31,9,вакцины,,вакцина,,NOUN,O,
ru-1,31,10,—,,—,,PUNCT,O,
ru-1,31,11,у,,у,,ADP,O,
ru-1,31,12,добровольцев,,доброволец,,NOUN,O,
ru-1,31,13,образуются,,образовываться,,VERB,O,
ru-1,31,14,антитела,,антител,,NOUN,O,
ru-1,31,15,к,,к,,ADP,O,
ru-1,31,16,новому,,новый,,ADJ,O,
ru-1,31,17,коронавирусу,,коронавирус,,NOUN,O,
ru-1,31,18,.,,.,,PUNCT,O,
ru-1,32,1,Эффективность,,эффективность,,NOUN,O,
ru-1,32,2,вакцины,,вакцина,,NOUN,O,
ru-1,33,1,По,,по,,ADP,O,
ru-1,33,2,последним,,последний,,ADJ,O,
ru-1,33,3,данным,,данные,,NOUN,O,
ru-1,33,4,ученых,,ученый,,NOUN,O,
ru-1,33,5,",",,",",,PUNCT,O,
ru-1,33,6,эффективность,,эффективность,,NOUN,O,
ru-1,33,7,российской,,российский,,ADJ,O,
ru-1,33,8,вакцины,,вакцина,,NOUN,O,
ru-1,33,9,«,,«,,PUNCT,O,
ru-1,33,10,Спутник,,Спутник,,PROPN,O,
ru-1,33,11,V,,V,,PROPN,O,
ru-1,33,12,»,,»,,PUNCT,O,
ru-1,33,13,составляет,,составлять,,VERB,O,
ru-1,33,14,порядка,,порядка,,ADP,O,
ru-1,33,15,"91,4",,"91,4",,NUM,O,
ru-1,33,16,%,,%,,SYM,O,
ru-1,33,17,",",,",",,PUNCT,O,
ru-1,33,18,и,,и,,CCONJ,O,
ru-1,33,19,в,,в,,ADP,O,
ru-1,33,20,перспективе,,перспектива,,NOUN,O,
ru-1,33,21,этот,,этот,,DET,O,
ru-1,33,22,показатель,,показатель,,NOUN,O,
ru-1,33,23,будет,,быть,,AUX,O,
ru-1,33,24,увеличиваться,,увеличиваться,,VERB,O,
ru-1,33,25,.,,.,,PUNCT,O,
ru-1,34,1,У,,у,,ADP,O,
ru-1,34,2,большинства,,большинство,,NOUN,O,
ru-1,34,3,привитых,,привить,,VERB,O,
ru-1,34,4,граждан,,гражданин,,NOUN,O,
ru-1,34,5,образуются,,образовываться,,VERB,O,
ru-1,34,6,антитела,,антител,,NOUN,O,
ru-1,34,7,к,,к,,ADP,O,
ru-1,34,8,Covid,,Covid,,PROPN,O,
ru-1,34,9,-,,-,,PUNCT,O,
ru-1,34,10,19,,19,,NUM,O,
ru-1,34,11,.,,.,,PUNCT,O,
ru-1,35,1,Как,,как,,SCONJ,O,
ru-1,35,2,заявляют,,заявлять,,VERB,O,
ru-1,35,3,специалисты,,специалист,,NOUN,O,
ru-1,35,4,",",,",",,PUNCT,O,
