docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-90,7,18,в,,в,,ADP,O,
ru-90,7,19,протоколе,,протокол,,NOUN,O,
ru-90,7,20,исследования,,исследование,,NOUN,O,
ru-90,7,21,),,),,PUNCT,O,
ru-90,7,22,в,,в,,ADP,O,
ru-90,7,23,этот,,этот,,DET,O,
ru-90,7,24,анализ,,анализ,,NOUN,O,
ru-90,7,25,.,,.,,PUNCT,O,
ru-90,8,1,Все,,весь,,DET,O,
ru-90,8,2,30,,30,,NUM,O,
ru-90,8,3,случаев,,случай,,NOUN,O,
ru-90,8,4,произошли,,произойти,,VERB,O,
ru-90,8,5,в,,в,,ADP,O,
ru-90,8,6,группе,,группа,,NOUN,O,
ru-90,8,7,плацебо,,плацебо,,NOUN,O,
ru-90,8,8,и,,и,,CCONJ,O,
ru-90,8,9,ни,,ни,,PART,O,
ru-90,8,10,одного,,один,,NUM,O,
ru-90,8,11,-,,-,,PUNCT,O,
ru-90,8,12,в,,в,,ADP,O,
ru-90,8,13,группе,,группа,,NOUN,O,
ru-90,8,14,вакцинированной,,вакцинировать,,VERB,O,
ru-90,8,15,мРНК,,мрнк,,NOUN,O,
ru-90,8,16,-,,-,,PUNCT,O,
ru-90,8,17,1273,,1273,,NUM,O,
ru-90,8,18,»,,»,,PUNCT,O,
ru-90,8,19,",",,",",,PUNCT,O,
ru-90,8,20,-,,-,,PUNCT,O,
ru-90,8,21,говорится,,говорить,,VERB,O,
ru-90,8,22,в,,в,,ADP,O,
ru-90,8,23,сообщении,,сообщение,,NOUN,O,
ru-90,8,24,.,,.,,PUNCT,O,
ru-90,9,1,В,,в,,ADP,O,
ru-90,9,2,ходе,,ход,,NOUN,O,
ru-90,9,3,исследований,,исследование,,NOUN,O,
ru-90,9,4,Moderna,,Moderna,,PROPN,O,
ru-90,9,5,от,,от,,ADP,O,
ru-90,9,6,коронавируса,,коронавирус,,NOUN,O,
ru-90,9,7,умер,,умереть,,VERB,O,
ru-90,9,8,один,,один,,NUM,O,
ru-90,9,9,человек,,человек,,NOUN,O,
ru-90,9,10,",",,",",,PUNCT,O,
ru-90,9,11,входивший,,входить,,VERB,O,
ru-90,9,12,в,,в,,ADP,O,
ru-90,9,13,группу,,группа,,NOUN,O,
ru-90,9,14,плацебо,,плацебо,,NOUN,O,
ru-90,9,15,.,,.,,PUNCT,O,
ru-90,10,1,Moderna,,Moderna,,PROPN,O,
ru-90,10,2,произведет,,произвести,,VERB,O,
ru-90,10,3,20,,20,,NUM,O,
ru-90,10,4,миллионов,,миллион,,NOUN,O,
ru-90,10,5,доз,,доз,,NOUN,O,
ru-90,10,6,вакцины,,вакцина,,NOUN,O,
ru-90,10,7,от,,от,,ADP,O,
ru-90,10,8,COVID,,COVID,,PROPN,O,
ru-90,10,9,-,,-,,PUNCT,O,
ru-90,10,10,19,,19,,NUM,O,
ru-90,10,11,в,,в,,ADP,O,
ru-90,10,12,2020,,2020,,NUM,O,
ru-90,10,13,года,,год,,NOUN,O,
ru-90,10,14,по,,по,,ADP,O,
ru-90,10,15,цене,,цена,,NOUN,O,
ru-90,10,16,от,,от,,ADP,O,
ru-90,10,17,25,,25,,NUM,O,
ru-90,10,18,до,,до,,ADP,O,
ru-90,10,19,37,,37,,NUM,O,
ru-90,10,20,долларов,,доллар,,NOUN,O,
ru-90,10,21,за,,за,,ADP,O,
ru-90,10,22,дозу,,доза,,NOUN,O,
ru-90,10,23,",",,",",,PUNCT,O,
ru-90,10,24,сообщил,,сообщить,,VERB,O,
ru-90,10,25,глава,,глава,,NOUN,O,
ru-90,10,26,этой,,этот,,DET,O,
ru-90,10,27,фармацевтической,,фармацевтический,,ADJ,O,
ru-90,10,28,компании,,компания,,NOUN,O,
ru-90,10,29,Стефан,,Стефан,,PROPN,O,
ru-90,10,30,Бансель,,Бансель,,PROPN,O,
ru-90,10,31,.,,.,,PUNCT,O,
ru-90,11,1,Цена,,цена,,NOUN,O,
ru-90,11,2,препарата,,препарат,,NOUN,O,
ru-90,11,3,будет,,быть,,AUX,O,
ru-90,11,4,зависеть,,зависеть,,VERB,O,
ru-90,11,5,от,,от,,ADP,O,
ru-90,11,6,объема,,объем,,NOUN,O,
ru-90,11,7,поставки,,поставка,,NOUN,O,
ru-90,11,8,.,,.,,PUNCT,O,
ru-90,12,1,Moderna,,Moderna,,PROPN,O,
ru-90,12,2,объявила,,объявить,,VERB,O,
ru-90,12,3,",",,",",,PUNCT,O,
ru-90,12,4,что,,что,,SCONJ,O,
ru-90,12,5,предварительный,,предварительный,,ADJ,O,
ru-90,12,6,анализ,,анализ,,NOUN,O,
ru-90,12,7,показывает,,показывать,,VERB,O,
ru-90,12,8,",",,",",,PUNCT,O,
ru-90,12,9,что,,что,,SCONJ,O,
ru-90,12,10,ее,,ее,,DET,O,
ru-90,12,11,экспериментальная,,экспериментальный,,ADJ,O,
ru-90,12,12,вакцина,,вакцина,,NOUN,O,
ru-90,12,13,против,,против,,ADP,O,
ru-90,12,14,COVID,,COVID,,PROPN,O,
ru-90,12,15,-,,-,,PUNCT,O,
ru-90,12,16,19,,19,,NUM,O,
ru-90,12,17,почти,,почти,,ADV,O,
ru-90,12,18,на,,на,,ADP,O,
ru-90,12,19,95,,95,,NUM,O,
ru-90,12,20,процентов,,процент,,NOUN,O,
ru-90,12,21,эффективна,,эффективный,,ADJ,O,
ru-90,12,22,в,,в,,ADP,O,
ru-90,12,23,предотвращении,,предотвращение,,NOUN,O,
ru-90,12,24,заболеваний,,заболевание,,NOUN,O,
ru-90,12,25,",",,",",,PUNCT,O,
ru-90,12,26,в,,в,,ADP,O,
ru-90,12,27,том,,тот,,DET,O,
ru-90,12,28,числе,,число,,NOUN,O,
ru-90,12,29,тяжелых,,тяжелый,,ADJ,O,
ru-90,12,30,случаев,,случай,,NOUN,O,
ru-90,12,31,.,,.,,PUNCT,O,
ru-90,13,1,Компания,,компания,,NOUN,O,
ru-90,13,2,начала,,начать,,VERB,O,
ru-90,13,3,третий,,третий,,ADJ,O,
ru-90,13,4,этап,,этап,,NOUN,O,
ru-90,13,5,клинических,,клинический,,ADJ,O,
ru-90,13,6,испытаний,,испытание,,NOUN,O,
ru-90,13,7,еще,,еще,,ADV,O,
ru-90,13,8,летом,,лето,,NOUN,O,
ru-90,13,9,.,,.,,PUNCT,O,
ru-90,14,1,Власти,,власть,,NOUN,O,
ru-90,14,2,США,,США,,PROPN,O,
ru-90,14,3,уже,,уже,,ADV,O,
ru-90,14,4,закупили,,закупить,,VERB,O,
ru-90,14,5,крупные,,крупный,,ADJ,O,
ru-90,14,6,партии,,партия,,NOUN,O,
ru-90,14,7,вакцины,,вакцина,,NOUN,O,
ru-90,14,8,.,,.,,PUNCT,O,
ru-90,15,1,Компания,,компания,,NOUN,O,
ru-90,15,2,готова,,готовый,,ADJ,O,
ru-90,15,3,начать,,начать,,VERB,O,
ru-90,15,4,распределять,,распределять,,VERB,O,
ru-90,15,5,их,,они,,PRON,O,
ru-90,15,6,по,,по,,ADP,O,
ru-90,15,7,стране,,страна,,NOUN,O,
ru-90,15,8,",",,",",,PUNCT,O,
ru-90,15,9,как,,как,,SCONJ,O,
ru-90,15,10,только,,только,,PART,O,
ru-90,15,11,препарат,,препарат,,NOUN,O,
ru-90,15,12,будет,,быть,,AUX,O,
ru-90,15,13,одобрен,,одобрить,,VERB,O,
ru-90,15,14,к,,к,,ADP,O,
ru-90,15,15,применению,,применение,,NOUN,O,
ru-90,15,16,.,,.,,PUNCT,O,
ru-90,16,1,Вакцина,,вакцина,,NOUN,O,
ru-90,16,2,этой,,этот,,DET,O,
ru-90,16,3,компании,,компания,,NOUN,O,
ru-90,16,4,на,,на,,ADP,O,
ru-90,16,5,первых,,первый,,ADJ,O,
ru-90,16,6,этапах,,этап,,NOUN,O,
ru-90,16,7,будет,,быть,,AUX,O,
ru-90,16,8,распространяться,,распространяться,,VERB,O,
ru-90,16,9,только,,только,,PART,O,
ru-90,16,10,в,,в,,ADP,O,
ru-90,16,11,США,,США,,PROPN,O,
ru-90,16,12,.,,.,,PUNCT,O,
ru-90,17,1,Оставайтесь,,оставаться,,VERB,O,
ru-90,17,2,в,,в,,ADP,O,
ru-90,17,3,курсе,,курс,,NOUN,O,
ru-90,17,4,последних,,последний,,ADJ,O,
ru-90,17,5,событий,,событие,,NOUN,O,
ru-90,17,6,!,,!,,PUNCT,O,
ru-90,18,1,Подписывайтесь,,подписываться,,VERB,O,
ru-90,18,2,на,,на,,ADP,O,
ru-90,18,3,наш,,наш,,DET,O,
ru-90,18,4,канал,,канал,,NOUN,O,
ru-90,18,5,в,,в,,ADP,O,
ru-90,18,6,Telegram,,Telegram,,PROPN,O,
ru-90,19,1,Заметили,,заметить,,VERB,O,
ru-90,19,2,ошибку,,ошибка,,NOUN,O,
ru-90,19,3,?,,?,,PUNCT,O,
ru-90,20,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-90,20,2,",",,",",,PUNCT,O,
ru-90,20,3,выделите,,выделить,,VERB,O,
ru-90,20,4,ее,,она,,PRON,O,
ru-90,20,5,мышкой,,мышка,,NOUN,O,
ru-90,20,6,и,,и,,CCONJ,O,
ru-90,20,7,нажмите,,нажать,,VERB,O,
ru-90,20,8,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-90,20,9,или,,или,,CCONJ,O,
ru-90,20,10,Отправить,,отправить,,VERB,O,
ru-90,20,11,ошибку,,ошибка,,NOUN,O,
ru-90,21,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-90,21,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-90,22,1,Текст,,текст,,NOUN,O,
ru-90,22,2,содержит,,содержать,,VERB,O,
ru-90,22,3,недопустимые,,недопустимый,,ADJ,O,
ru-90,22,4,символы,,символ,,NOUN,O,
ru-90,23,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-90,23,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-90,24,1,Осталось,,остаться,,VERB,O,
ru-90,24,2,символов,,символ,,NOUN,O,
ru-90,24,3,:,,:,,PUNCT,O,
ru-90,24,4,2000,,2000,,NUM,O,
ru-90,25,1,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-90,25,2,",",,",",,PUNCT,O,
ru-90,25,3,чтобы,,чтобы,,SCONJ,O,
ru-90,25,4,иметь,,иметь,,VERB,O,
ru-90,25,5,возможность,,возможность,,NOUN,O,
ru-90,25,6,комментировать,,комментировать,,VERB,O,
ru-90,25,7,материалы,,материал,,NOUN,O,
ru-90,25,8,Отправить,,отправить,,VERB,O,
ru-90,25,9,комментарий,,комментарий,,NOUN,O,
ru-90,26,1,Последний,,последний,,ADJ,O,
ru-90,26,2,Первый,,первый,,ADJ,O,
ru-90,26,3,Популярный,,популярный,,ADJ,O,
ru-90,26,4,Всего,,всего,,DET,O,
ru-90,26,5,комментариев,,комментарий,,NOUN,O,
ru-90,26,6,:,,:,,PUNCT,O,
ru-90,26,7,0,,0,,NUM,O,
ru-90,27,1,Показать,,показать,,VERB,O,
ru-90,27,2,больше,,много,,NUM,O,
ru-90,27,3,комментариев,,комментарий,,NOUN,O,
ru-90,28,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-90,28,2,выберите,,выбрать,,VERB,O,
ru-90,28,3,один,,один,,NUM,O,
ru-90,28,4,или,,или,,CCONJ,O,
ru-90,28,5,несколько,,несколько,,NUM,O,
ru-90,28,6,пунктов,,пункт,,NOUN,O,
ru-90,28,7,(,,(,,PUNCT,O,
ru-90,28,8,до,,до,,ADP,O,
ru-90,28,9,3,,3,,NUM,O,
ru-90,28,10,шт,,штука,,NOUN,O,
ru-90,28,11,.,,.,,PUNCT,O,
ru-90,28,12,),,),,PUNCT,O,
ru-90,28,13,которые,,который,,PRON,O,
ru-90,28,14,по,,по,,ADP,O,
ru-90,28,15,Вашему,,ваш,,DET,O,
ru-90,28,16,мнению,,мнение,,NOUN,O,
ru-90,28,17,определяет,,определять,,VERB,O,
ru-90,28,18,этот,,этот,,DET,O,
ru-90,28,19,коментарий,,коментарий,,NOUN,O,
ru-90,28,20,.,,.,,PUNCT,O,
ru-90,29,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-90,29,2,выберите,,выбрать,,VERB,O,
ru-90,29,3,один,,один,,NUM,O,
ru-90,29,4,или,,или,,CCONJ,O,
ru-90,29,5,больше,,больше,,ADV,O,
ru-90,29,6,пунктов,,пункт,,NOUN,O,
ru-90,30,1,Нецензурная,,нецензурный,,ADJ,O,
ru-90,30,2,лексика,,лексик,,NOUN,O,
ru-90,30,3,",",,",",,PUNCT,O,
ru-90,30,4,ругань,,ругань,,NOUN,O,
ru-90,30,5,Флуд,,Флуд,,PROPN,O,
ru-90,30,6,Нарушение,,нарушение,,PROPN,O,
ru-90,30,7,действующего,,действовать,,VERB,O,
ru-90,30,8,законодательства,,законодательство,,NOUN,O,
ru-90,30,9,Украины,,Украина,,PROPN,O,
ru-90,30,10,Оскорбление,,Оскорбление,,PROPN,O,
ru-90,30,11,участников,,участник,,NOUN,O,
ru-90,30,12,дискуссии,,дискуссия,,NOUN,O,
ru-90,30,13,Реклама,,реклама,,PROPN,O,
ru-90,30,14,Разжигание,,Разжигание,,PROPN,O,
ru-90,30,15,розни,,рознь,,NOUN,O,
ru-90,30,16,Признаки,,Признак,,PROPN,O,
ru-90,30,17,троллинга,,троллинг,,NOUN,O,
ru-90,30,18,и,,и,,CCONJ,O,
ru-90,30,19,провокации,,провокация,,NOUN,O,
ru-90,30,20,Другая,,другой,,ADJ,O,
ru-90,30,21,причина,,причина,,NOUN,O,
ru-90,30,22,Отмена,,отмена,,PROPN,O,
ru-90,30,23,Отправить,,отправить,,VERB,O,
ru-90,30,24,жалобу,,жалоба,,NOUN,O,
ru-90,30,25,ОК,,ОК,,PROPN,O,
ru-90,31,1,Добро,,добро,,NOUN,O,
ru-90,31,2,пожаловать,,жаловать,,VERB,O,
ru-90,31,3,!,,!,,PUNCT,O,
ru-90,32,1,Регистрация,,регистрация,,NOUN,O,
ru-90,32,2,Восстановление,,восстановление,,PROPN,O,
ru-90,32,3,пароля,,пароль,,NOUN,O,
ru-90,32,4,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-90,32,5,",",,",",,PUNCT,O,
ru-90,32,6,чтобы,,чтобы,,SCONJ,O,
ru-90,32,7,иметь,,иметь,,VERB,O,
ru-90,32,8,возможность,,возможность,,NOUN,O,
ru-90,32,9,комментировать,,комментировать,,VERB,O,
ru-90,32,10,материалы,,материал,,NOUN,O,
ru-90,32,11,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-90,32,12,",",,",",,PUNCT,O,
ru-90,32,13,чтобы,,чтобы,,SCONJ,O,
ru-90,32,14,иметь,,иметь,,VERB,O,
ru-90,32,15,возможность,,возможность,,NOUN,O,
ru-90,32,16,комментировать,,комментировать,,VERB,O,
ru-90,32,17,материалы,,материал,,NOUN,O,
ru-90,32,18,Введите,,ввести,,VERB,O,
ru-90,32,19,адрес,,адрес,,NOUN,O,
ru-90,32,20,электронной,,электронный,,ADJ,O,
ru-90,32,21,почты,,почта,,NOUN,O,
ru-90,32,22,",",,",",,PUNCT,O,
ru-90,32,23,на,,на,,ADP,O,
ru-90,32,24,который,,который,,PRON,O,
ru-90,32,25,была,,быть,,AUX,O,
ru-90,32,26,произведена,,произвести,,VERB,O,
ru-90,32,27,регистрация,,регистрация,,NOUN,O,
ru-90,32,28,и,,и,,CCONJ,O,
ru-90,32,29,на,,на,,ADP,O,
ru-90,32,30,него,,он,,PRON,O,
ru-90,32,31,будет,,быть,,AUX,O,
ru-90,32,32,выслан,,выслать,,VERB,O,
ru-90,32,33,пароль,,пароль,,NOUN,O,
ru-90,33,1,Забыли,,забыть,,VERB,O,
ru-90,33,2,пароль,,пароль,,NOUN,O,
ru-90,33,3,?,,?,,PUNCT,O,
ru-90,34,1,Войти,,войти,,VERB,O,
ru-90,35,1,Пароль,,пароль,,NOUN,O,
ru-90,35,2,может,,мочь,,VERB,O,
ru-90,35,3,содержать,,содержать,,VERB,O,
ru-90,35,4,большие,,большой,,ADJ,O,
ru-90,35,5,и,,и,,CCONJ,O,
ru-90,35,6,маленькие,,маленький,,ADJ,O,
ru-90,35,7,буквы,,буква,,NOUN,O,
ru-90,35,8,латинского,,латинский,,ADJ,O,
ru-90,35,9,алфавита,,алфавит,,NOUN,O,
ru-90,35,10,",",,",",,PUNCT,O,
ru-90,35,11,а,,а,,CCONJ,O,
ru-90,35,12,также,,также,,PART,O,
ru-90,35,13,цифры,,цифра,,NOUN,O,
ru-90,35,14,Введенный,,ввести,,VERB,O,
ru-90,35,15,e-mail,,e-mail,,NOUN,O,
ru-90,35,16,содержит,,содержать,,VERB,O,
ru-90,35,17,ошибки,,ошибка,,NOUN,O,
ru-90,36,1,Проверка,,проверка,,NOUN,O,
ru-90,37,1,Проверка,,проверка,,NOUN,O,
ru-90,38,1,Зарегистрироваться,,регистрироваться,,VERB,O,
ru-90,39,1,Имя,,имя,,NOUN,O,
ru-90,39,2,и,,и,,CCONJ,O,
ru-90,39,3,фамилия,,фамилия,,NOUN,O,
ru-90,39,4,должны,,должен,,ADJ,O,
ru-90,39,5,состоять,,состоять,,VERB,O,
ru-90,39,6,из,,из,,ADP,O,
ru-90,39,7,букв,,буква,,NOUN,O,
ru-90,39,8,латинского,,латинский,,ADJ,O,
ru-90,39,9,алфавита,,алфавит,,NOUN,O,
ru-90,39,10,или,,или,,CCONJ,O,
ru-90,39,11,кирилицы,,кирилица,,NOUN,O,
ru-90,39,12,Введенный,,ввести,,VERB,O,
ru-90,39,13,e-mail,,e-mail,,NOUN,O,
ru-90,39,14,содержит,,содержать,,VERB,O,
ru-90,39,15,ошибки,,ошибка,,NOUN,O,
ru-90,39,16,Данный,,данный,,ADJ,O,
ru-90,39,17,e-mail,,e-mail,,NOUN,O,
ru-90,39,18,уже,,уже,,ADV,O,
ru-90,39,19,существует,,существовать,,VERB,O,
ru-90,39,20,У,,у,,ADP,O,
ru-90,39,21,поля,,поле,,NOUN,O,
ru-90,39,22,Имя,,имя,,NOUN,O,
ru-90,39,23,и,,и,,CCONJ,O,
ru-90,39,24,фамилия,,фамилия,,NOUN,O,
ru-90,39,25,нет,,нет,,VERB,O,
ru-90,39,26,ошибок,,ошибка,,NOUN,O,
ru-90,39,27,У,,у,,ADP,O,
ru-90,39,28,поля,,поле,,NOUN,O,
ru-90,39,29,E-mail,,E-mail,,PROPN,O,
ru-90,39,30,нет,,нет,,VERB,O,
ru-90,39,31,ошибок,,ошибка,,NOUN,O,
ru-90,40,1,Напомнить,,напомнить,,VERB,O,
ru-90,40,2,пароль,,пароль,,NOUN,O,
ru-90,41,1,Введенный,,ввести,,VERB,O,
ru-90,41,2,e-mail,,e-mail,,NOUN,O,
ru-90,41,3,содержит,,содержать,,VERB,O,
ru-90,41,4,ошибки,,ошибка,,NOUN,O,
ru-90,42,1,Или,,или,,CCONJ,O,
ru-90,42,2,войдите,,войти,,VERB,O,
ru-90,42,3,через,,через,,ADP,O,
ru-90,42,4,соцсети,,соцсети,,NOUN,O,
ru-90,43,1,Нет,,нет,,VERB,O,
ru-90,43,2,учетной,,учетный,,ADJ,O,
ru-90,43,3,записи,,запись,,NOUN,O,
ru-90,43,4,?,,?,,PUNCT,O,
ru-90,44,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-90,44,2,!,,!,,PUNCT,O,
ru-90,45,1,Уже,,уже,,ADV,O,
ru-90,45,2,зарегистрированы,,регистрировать,,VERB,O,
ru-90,45,3,?,,?,,PUNCT,O,
ru-90,46,1,Войдите,,войти,,VERB,O,
ru-90,46,2,!,,!,,PUNCT,O,
ru-90,47,1,Нет,,нет,,VERB,O,
ru-90,47,2,учетной,,учетный,,ADJ,O,
ru-90,47,3,записи,,запись,,NOUN,O,
ru-90,47,4,?,,?,,PUNCT,O,
ru-90,48,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-90,48,2,!,,!,,PUNCT,O,
ru-90,49,1,Использование,,использование,,NOUN,O,
ru-90,49,2,материалов,,материал,,NOUN,O,
