docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-13,4,3,прививка,,прививка,,NOUN,O,
ru-13,4,4,заболевание,,заболевание,,NOUN,O,
ru-13,4,5,?,,?,,PUNCT,O,
ru-13,5,1,"""",,"""",,PUNCT,O,
ru-13,5,2,Вести,,Весть,,VERB,O,
ru-13,5,3,"""",,"""",,PUNCT,O,
ru-13,5,4,отвечают,,отвечать,,VERB,O,
ru-13,5,5,на,,на,,ADP,O,
ru-13,5,6,самые,,самый,,ADJ,O,
ru-13,5,7,популярные,,популярный,,ADJ,O,
ru-13,5,8,вопросы,,вопрос,,NOUN,O,
ru-13,6,1,Вести,,Весть,,VERB,O,
ru-13,6,2,-,,-,,PUNCT,O,
ru-13,6,3,Ynet,,Ynet,,PROPN,O,
ru-13,6,4,|,,|,,PUNCT,O,
ru-13,7,1,Опубликовано,,опубликовать,,VERB,O,
ru-13,7,2,:,,:,,PUNCT,O,
ru-13,7,3,12.12.20,,12.12.20,,NUM,O,
ru-13,7,4,",",,",",,PUNCT,O,
ru-13,7,5,15,,15,,NUM,O,
ru-13,7,6,:,,:,,PUNCT,O,
ru-13,7,7,10,,10,,NUM,O,
ru-13,8,1,После,,после,,ADP,O,
ru-13,8,2,того,,то,,PRON,O,
ru-13,8,3,как,,как,,SCONJ,O,
ru-13,8,4,Федеральное,,федеральный,,ADJ,O,
ru-13,8,5,управление,,управление,,NOUN,O,
ru-13,8,6,США,,США,,PROPN,O,
ru-13,8,7,по,,по,,ADP,O,
ru-13,8,8,надзору,,надзор,,NOUN,O,
ru-13,8,9,за,,за,,ADP,O,
ru-13,8,10,продуктами,,продукт,,NOUN,O,
ru-13,8,11,питания,,питание,,NOUN,O,
ru-13,8,12,и,,и,,CCONJ,O,
ru-13,8,13,медикаментами,,медикамент,,NOUN,O,
ru-13,8,14,(,,(,,PUNCT,O,
ru-13,8,15,FDA,,FDA,,PROPN,O,
ru-13,8,16,),,),,PUNCT,O,
ru-13,8,17,одобрило,,одобрить,,VERB,O,
ru-13,8,18,в,,в,,ADP,O,
ru-13,8,19,ночь,,ночь,,NOUN,O,
ru-13,8,20,на,,на,,ADP,O,
ru-13,8,21,12,,12,,NUM,O,
ru-13,8,22,декабря,,декабрь,,NOUN,O,
ru-13,8,23,(,,(,,PUNCT,O,
ru-13,8,24,по,,по,,ADP,O,
ru-13,8,25,израильскому,,израильский,,ADJ,O,
ru-13,8,26,времени,,время,,NOUN,O,
ru-13,8,27,),,),,PUNCT,O,
ru-13,8,28,экстренное,,экстренный,,ADJ,O,
ru-13,8,29,использование,,использование,,NOUN,O,
ru-13,8,30,вакцины,,вакцина,,NOUN,O,
ru-13,8,31,от,,от,,ADP,O,
ru-13,8,32,коронавируса,,коронавирус,,NOUN,O,
ru-13,8,33,",",,",",,PUNCT,O,
ru-13,8,34,созданной,,создать,,VERB,O,
ru-13,8,35,компанией,,компания,,NOUN,O,
ru-13,8,36,Pfizer,,Pfizer,,PROPN,O,
ru-13,8,37,при,,при,,ADP,O,
ru-13,8,38,сотрудничестве,,сотрудничество,,NOUN,O,
ru-13,8,39,с,,с,,ADP,O,
ru-13,8,40,германской,,германский,,ADJ,O,
ru-13,8,41,компанией,,компания,,NOUN,O,
ru-13,8,42,BioNTech,,BioNTech,,PROPN,O,
ru-13,8,43,",",,",",,PUNCT,O,
ru-13,8,44,в,,в,,ADP,O,
ru-13,8,45,Израиле,,Израиль,,PROPN,O,
ru-13,8,46,ожидают,,ожидать,,VERB,O,
ru-13,8,47,аналогичного,,аналогичный,,ADJ,O,
ru-13,8,48,решения,,решение,,NOUN,O,
ru-13,8,49,минздрава,,минздрава,,NOUN,O,
ru-13,8,50,в,,в,,ADP,O,
ru-13,8,51,кратчайшие,,краткий,,ADJ,O,
ru-13,8,52,сроки,,срок,,NOUN,O,
ru-13,8,53,.,,.,,PUNCT,O,
ru-13,9,1,Как,,как,,ADV,O,
ru-13,9,2,будет,,быть,,AUX,O,
ru-13,9,3,происходить,,происходить,,VERB,O,
ru-13,9,4,вакцинация,,вакцинация,,NOUN,O,
ru-13,9,5,и,,и,,CCONJ,O,
ru-13,9,6,другие,,другой,,ADJ,O,
ru-13,9,7,вопросы,,вопрос,,NOUN,O,
ru-13,9,8,о,,о,,ADP,O,
ru-13,9,9,прививке,,прививка,,NOUN,O,
ru-13,9,10,–,,–,,PUNCT,O,
ru-13,9,11,в,,в,,ADP,O,
ru-13,9,12,материале,,материал,,NOUN,O,
ru-13,9,13,"""",,"""",,PUNCT,O,
ru-13,9,14,Вестей,,Вестей,,PROPN,O,
ru-13,9,15,"""",,"""",,PUNCT,O,
ru-13,9,16,",",,",",,PUNCT,O,
ru-13,9,17,подготовленном,,подготовить,,VERB,O,
ru-13,9,18,на,,на,,ADP,O,
ru-13,9,19,основании,,основание,,NOUN,O,
ru-13,9,20,статьи,,статья,,NOUN,O,
ru-13,9,21,доктора,,доктор,,NOUN,O,
ru-13,9,22,Итая,,Итай,,PROPN,O,
ru-13,9,23,Галя,,Галя,,PROPN,O,
ru-13,9,24,.,,.,,PUNCT,O,
ru-13,10,1,Согласно,,согласно,,ADP,O,
ru-13,10,2,решению,,решение,,NOUN,O,
ru-13,10,3,FDA,,FDA,,PROPN,O,
ru-13,10,4,",",,",",,PUNCT,O,
ru-13,10,5,компании,,компания,,NOUN,O,
ru-13,10,6,-,,-,,PUNCT,O,
ru-13,10,7,производителю,,производитель,,NOUN,O,
ru-13,10,8,вакцины,,вакцина,,NOUN,O,
ru-13,10,9,придется,,прийтись,,VERB,O,
ru-13,10,10,в,,в,,ADP,O,
ru-13,10,11,течение,,течение,,NOUN,O,
ru-13,10,12,ближайших,,близкий,,ADJ,O,
ru-13,10,13,двух,,два,,NUM,O,
ru-13,10,14,лет,,год,,NOUN,O,
ru-13,10,15,отслеживать,,отслеживать,,VERB,O,
ru-13,10,16,реакции,,реакция,,NOUN,O,
ru-13,10,17,на,,на,,ADP,O,
ru-13,10,18,прививку,,прививка,,NOUN,O,
ru-13,10,19,и,,и,,CCONJ,O,
ru-13,10,20,фиксировать,,фиксировать,,VERB,O,
ru-13,10,21,все,,весь,,DET,O,
ru-13,10,22,возможные,,возможный,,ADJ,O,
ru-13,10,23,побочные,,побочный,,ADJ,O,
ru-13,10,24,явления,,явление,,NOUN,O,
ru-13,10,25,вакцины,,вакцина,,NOUN,O,
ru-13,10,26,.,,.,,PUNCT,O,
ru-13,11,1,Вместе,,вместе,,ADV,O,
ru-13,11,2,с,,с,,ADP,O,
ru-13,11,3,тем,,то,,PRON,O,
ru-13,11,4,экспертная,,экспертный,,ADJ,O,
ru-13,11,5,группа,,группа,,NOUN,O,
ru-13,11,6,постановила,,становить,,VERB,O,
ru-13,11,7,",",,",",,PUNCT,O,
ru-13,11,8,что,,что,,SCONJ,O,
ru-13,11,9,угрозы,,угроза,,NOUN,O,
ru-13,11,10,отсроченных,,отсрочить,,VERB,O,
ru-13,11,11,побочных,,побочный,,ADJ,O,
ru-13,11,12,эффектов,,эффект,,NOUN,O,
ru-13,11,13,нет,,нет,,VERB,O,
ru-13,11,14,",",,",",,PUNCT,O,
ru-13,11,15,потому,,потому,,ADV,O,
ru-13,11,16,что,,что,,SCONJ,O,
ru-13,11,17,у,,у,,ADP,O,
ru-13,11,18,всех,,весь,,DET,O,
ru-13,11,19,известных,,известный,,ADJ,O,
ru-13,11,20,вакцин,,вакцина,,NOUN,O,
ru-13,11,21,они,,они,,PRON,O,
ru-13,11,22,появляются,,появляться,,VERB,O,
ru-13,11,23,не,,не,,PART,O,
ru-13,11,24,позднее,,поздно,,ADV,O,
ru-13,11,25,",",,",",,PUNCT,O,
ru-13,11,26,чем,,чем,,SCONJ,O,
ru-13,11,27,через,,через,,ADP,O,
ru-13,11,28,два,,два,,NUM,O,
ru-13,11,29,месяца,,месяц,,NOUN,O,
ru-13,11,30,после,,после,,ADP,O,
ru-13,11,31,прививки,,прививка,,NOUN,O,
ru-13,11,32,.,,.,,PUNCT,O,
ru-13,12,1,О,,о,,ADP,O,
ru-13,12,2,побочных,,побочный,,ADJ,O,
ru-13,12,3,явлениях,,явление,,NOUN,O,
ru-13,12,4,вакцины,,вакцина,,NOUN,O,
ru-13,12,5,от,,от,,ADP,O,
ru-13,12,6,коронавируса,,коронавирус,,NOUN,O,
ru-13,12,7,компании,,компания,,NOUN,O,
ru-13,12,8,Pfizer,,Pfizer,,PROPN,O,
ru-13,12,9,читайте,,читать,,VERB,O,
ru-13,12,10,ниже.,,ниже.,,NOUN,O,
ru-13,13,1,Итак,,итак,,ADV,O,
ru-13,13,2,:,,:,,PUNCT,O,
ru-13,14,1,►,,►,,PUNCT,O,
ru-13,14,2,Когда,,когда,,SCONJ,O,
ru-13,14,3,начнется,,начаться,,VERB,O,
ru-13,14,4,вакцинация,,вакцинация,,NOUN,O,
ru-13,14,5,?,,?,,PUNCT,O,
ru-13,15,1,Вакцинация,,вакцинация,,NOUN,O,
ru-13,15,2,от,,от,,ADP,O,
ru-13,15,3,коронавируса,,коронавирус,,NOUN,O,
ru-13,15,4,начнется,,начаться,,VERB,O,
ru-13,15,5,в,,в,,ADP,O,
ru-13,15,6,Израиле,,Израиль,,PROPN,O,
ru-13,15,7,с,,с,,ADP,O,
ru-13,15,8,20,,20,,NUM,O,
ru-13,15,9,декабря,,декабрь,,NOUN,O,
ru-13,15,10,.,,.,,PUNCT,O,
ru-13,16,1,Первыми,,первый,,ADJ,O,
ru-13,16,2,прививки,,прививка,,NOUN,O,
ru-13,16,3,начнут,,начать,,VERB,O,
ru-13,16,4,получать,,получать,,VERB,O,
ru-13,16,5,медперсонал,,медперсонал,,NOUN,O,
ru-13,16,6,и,,и,,CCONJ,O,
ru-13,16,7,работники,,работник,,NOUN,O,
ru-13,16,8,по,,по,,ADP,O,
ru-13,16,9,уходу,,уход,,NOUN,O,
ru-13,16,10,за,,за,,ADP,O,
ru-13,16,11,немощными,,немощной,,ADJ,O,
ru-13,16,12,(,,(,,PUNCT,O,
ru-13,16,13,метаплим,,метаплий,,NOUN,O,
ru-13,16,14,сиюдиим,,сиюдие,,NOUN,O,
ru-13,16,15,),,),,PUNCT,O,
ru-13,16,16,.,,.,,PUNCT,O,
ru-13,17,1,С,,с,,ADP,O,
ru-13,17,2,27,,27,,NUM,O,
ru-13,17,3,декабря,,декабрь,,NOUN,O,
ru-13,17,4,планируется,,планировать,,VERB,O,
ru-13,17,5,начать,,начать,,VERB,O,
ru-13,17,6,вакцинацию,,вакцинация,,NOUN,O,
ru-13,17,7,людей,,человек,,NOUN,O,
ru-13,17,8,старше,,старший,,ADV,O,
ru-13,17,9,65,,65,,NUM,O,
ru-13,17,10,лет,,год,,NOUN,O,
ru-13,17,11,.,,.,,PUNCT,O,
ru-13,18,1,►,,►,,PUNCT,O,
ru-13,18,2,Как,,как,,ADV,O,
ru-13,18,3,будет,,быть,,AUX,O,
ru-13,18,4,проходить,,проходить,,VERB,O,
ru-13,18,5,вакцинация,,вакцинация,,NOUN,O,
ru-13,18,6,?,,?,,PUNCT,O,
ru-13,19,1,Для,,для,,ADP,O,
ru-13,19,2,этого,,это,,PRON,O,
ru-13,19,3,по,,по,,ADP,O,
ru-13,19,4,всей,,весь,,DET,O,
ru-13,19,5,стране,,страна,,NOUN,O,
ru-13,19,6,откроются,,открыться,,VERB,O,
ru-13,19,7,сотни,,сотня,,NOUN,O,
ru-13,19,8,пунктов,,пункт,,NOUN,O,
ru-13,19,9,",",,",",,PUNCT,O,
ru-13,19,10,в,,в,,ADP,O,
ru-13,19,11,том,,тот,,DET,O,
ru-13,19,12,числе,,число,,NOUN,O,
ru-13,19,13,на,,на,,ADP,O,
ru-13,19,14,автомобильных,,автомобильный,,ADJ,O,
ru-13,19,15,стоянках,,стоянка,,NOUN,O,
ru-13,19,16,",",,",",,PUNCT,O,
ru-13,19,17,в,,в,,ADP,O,
ru-13,19,18,клубах,,клуб,,NOUN,O,
ru-13,19,19,и,,и,,CCONJ,O,
ru-13,19,20,других,,другой,,ADJ,O,
ru-13,19,21,общественных,,общественный,,ADJ,O,
ru-13,19,22,центрах,,центр,,NOUN,O,
ru-13,19,23,.,,.,,PUNCT,O,
ru-13,20,1,Пожилые,,пожилой,,ADJ,O,
ru-13,20,2,люди,,человек,,NOUN,O,
ru-13,20,3,и,,и,,CCONJ,O,
ru-13,20,4,люди,,человек,,NOUN,O,
ru-13,20,5,из,,из,,ADP,O,
ru-13,20,6,групп,,группа,,NOUN,O,
ru-13,20,7,риска,,риск,,NOUN,O,
ru-13,20,8,будут,,быть,,AUX,O,
ru-13,20,9,приглашены,,пригласить,,VERB,O,
ru-13,20,10,на,,на,,ADP,O,
ru-13,20,11,вакцинацию,,вакцинация,,NOUN,O,
ru-13,20,12,по,,по,,ADP,O,
ru-13,20,13,телефону,,телефон,,NOUN,O,
ru-13,20,14,.,,.,,PUNCT,O,
ru-13,21,1,Остальным,,остальной,,ADJ,O,
ru-13,21,2,нужно,,нужный,,ADJ,O,
ru-13,21,3,будет,,быть,,AUX,O,
ru-13,21,4,назначить,,назначить,,VERB,O,
ru-13,21,5,очередь,,очередь,,NOUN,O,
ru-13,21,6,через,,через,,ADP,O,
ru-13,21,7,мобильное,,мобильный,,ADJ,O,
ru-13,21,8,приложение,,приложение,,NOUN,O,
ru-13,21,9,больничной,,больничный,,ADJ,O,
ru-13,21,10,кассы,,касса,,NOUN,O,
ru-13,21,11,",",,",",,PUNCT,O,
ru-13,21,12,на,,на,,ADP,O,
ru-13,21,13,сайте,,сайт,,NOUN,O,
ru-13,21,14,кассы,,касса,,NOUN,O,
ru-13,21,15,или,,или,,CCONJ,O,
ru-13,21,16,по,,по,,ADP,O,
ru-13,21,17,телефону,,телефон,,NOUN,O,
ru-13,21,18,.,,.,,PUNCT,O,
ru-13,22,1,►,,►,,PUNCT,O,
ru-13,22,2,Чего,,что,,PRON,O,
ru-13,22,3,ждать,,ждать,,VERB,O,
ru-13,22,4,в,,в,,ADP,O,
ru-13,22,5,день,,день,,NOUN,O,
ru-13,22,6,вакцинации,,вакцинация,,NOUN,O,
ru-13,22,7,?,,?,,PUNCT,O,
ru-13,23,1,Никаких,,никакой,,DET,O,
ru-13,23,2,особых,,особый,,ADJ,O,
ru-13,23,3,приготовлений,,приготовление,,NOUN,O,
ru-13,23,4,не,,не,,PART,O,
ru-13,23,5,понадобится,,понадобиться,,VERB,O,
ru-13,23,6,.,,.,,PUNCT,O,
ru-13,24,1,Желательно,,желательный,,ADJ,O,
ru-13,24,2,прийти,,прийти,,VERB,O,
ru-13,24,3,на,,на,,ADP,O,
ru-13,24,4,прививку,,прививка,,NOUN,O,
ru-13,24,5,с,,с,,ADP,O,
ru-13,24,6,сопровождающим,,сопровождать,,VERB,O,
ru-13,24,7,.,,.,,PUNCT,O,
ru-13,25,1,На,,на,,ADP,O,
ru-13,25,2,месте,,место,,NOUN,O,
ru-13,25,3,следует,,следовать,,VERB,O,
ru-13,25,4,заполнить,,заполнить,,VERB,O,
ru-13,25,5,бланк,,бланк,,NOUN,O,
ru-13,25,6,с,,с,,ADP,O,
ru-13,25,7,вопросами,,вопрос,,NOUN,O,
ru-13,25,8,.,,.,,PUNCT,O,
ru-13,26,1,Затем,,затем,,ADV,O,
ru-13,26,2,медсестра,,медсестр,,NOUN,O,
ru-13,26,3,сделает,,делать,,VERB,O,
ru-13,26,4,прививку,,прививка,,NOUN,O,
ru-13,26,5,в,,в,,ADP,O,
ru-13,26,6,верхнюю,,верхний,,ADJ,O,
ru-13,26,7,часть,,часть,,NOUN,O,
ru-13,26,8,руки,,рука,,NOUN,O,
ru-13,26,9,–,,–,,PUNCT,O,
ru-13,26,10,туда,,туда,,ADV,O,
ru-13,26,11,же,,же,,PART,O,
ru-13,26,12,",",,",",,PUNCT,O,
ru-13,26,13,куда,,куда,,ADV,O,
ru-13,26,14,делаются,,делать,,VERB,O,
ru-13,26,15,другие,,другой,,ADJ,O,
ru-13,26,16,прививки,,прививка,,NOUN,O,
ru-13,26,17,.,,.,,PUNCT,O,
ru-13,27,1,После,,после,,ADP,O,
ru-13,27,2,вакцинации,,вакцинация,,NOUN,O,
ru-13,27,3,пациенту,,пациент,,NOUN,O,
ru-13,27,4,придется,,прийтись,,VERB,O,
ru-13,27,5,15,,15,,NUM,O,
ru-13,27,6,минут,,минута,,NOUN,O,
ru-13,27,7,посидеть,,посидеть,,VERB,O,
ru-13,27,8,под,,под,,ADP,O,
ru-13,27,9,присмотром,,присмотр,,NOUN,O,
ru-13,27,10,медсестер,,медсестер,,NOUN,O,
ru-13,27,11,",",,",",,PUNCT,O,
ru-13,27,12,после,,после,,ADP,O,
ru-13,27,13,чего,,что,,PRON,O,
ru-13,27,14,он,,он,,PRON,O,
ru-13,27,15,сможет,,мочь,,VERB,O,
ru-13,27,16,пойти,,пойти,,VERB,O,
ru-13,27,17,домой,,домой,,ADV,O,
ru-13,27,18,.,,.,,PUNCT,O,
ru-13,28,1,Через,,через,,ADP,O,
ru-13,28,2,21,,21,,NUM,O,
ru-13,28,3,день,,день,,NOUN,O,
ru-13,28,4,его,,он,,PRON,O,
ru-13,28,5,вызовут,,вызвать,,VERB,O,
ru-13,28,6,на,,на,,ADP,O,
ru-13,28,7,получение,,получение,,NOUN,O,
ru-13,28,8,второй,,второй,,ADJ,O,
ru-13,28,9,дозы,,доза,,NOUN,O,
ru-13,28,10,вакцины,,вакцина,,NOUN,O,
ru-13,28,11,.,,.,,PUNCT,O,
ru-13,29,1,►,,►,,PUNCT,O,
ru-13,29,2,Кому,,кто,,PRON,O,
ru-13,29,3,запрещено,,запретить,,VERB,O,
ru-13,29,4,вакцинироваться,,вакцинироваться,,VERB,O,
ru-13,29,5,?,,?,,PUNCT,O,
ru-13,30,1,•,,•,,PUNCT,O,
ru-13,30,2,Беременным,,беременный,,ADJ,O,
ru-13,30,3,",",,",",,PUNCT,O,
ru-13,31,1,•,,•,,PUNCT,O,
ru-13,31,2,Кормящим,,кормить,,VERB,O,
ru-13,31,3,",",,",",,PUNCT,O,
ru-13,32,1,•,,•,,PUNCT,O,
ru-13,32,2,Детям,,ребенок,,NOUN,O,
ru-13,32,3,до,,до,,ADP,O,
ru-13,32,4,16,,16,,NUM,O,
ru-13,32,5,лет,,год,,NOUN,O,
ru-13,32,6,",",,",",,PUNCT,O,
ru-13,33,1,•,,•,,PUNCT,O,
ru-13,33,2,Людям,,человек,,NOUN,O,
ru-13,33,3,с,,с,,ADP,O,
ru-13,33,4,известными,,известный,,ADJ,O,
ru-13,33,5,аллергическими,,аллергический,,ADJ,O,
ru-13,33,6,реакциями,,реакция,,NOUN,O,
ru-13,33,7,на,,на,,ADP,O,
ru-13,33,8,один,,один,,NUM,O,
ru-13,33,9,из,,из,,ADP,O,
ru-13,33,10,ингредиентов,,ингредиент,,NOUN,O,
ru-13,33,11,вакцины,,вакцина,,NOUN,O,
ru-13,33,12,.,,.,,PUNCT,O,
ru-13,34,1,Им,,они,,PRON,O,
ru-13,34,2,следует,,следовать,,VERB,O,
ru-13,34,3,предварительно,,предварительно,,ADV,O,
ru-13,34,4,посоветоваться,,советоваться,,VERB,O,
ru-13,34,5,с,,с,,ADP,O,
ru-13,34,6,врачом,,врач,,NOUN,O,
ru-13,34,7,.,,.,,PUNCT,O,
ru-13,35,1,Аллергикам,,аллергик,,NOUN,O,
ru-13,35,2,может,,мочь,,VERB,O,
ru-13,35,3,быть,,быть,,AUX,O,
ru-13,35,4,рекомендована,,рекомендовать,,VERB,O,
ru-13,35,5,вакцинация,,вакцинация,,NOUN,O,
ru-13,35,6,в,,в,,ADP,O,
ru-13,35,7,больнице,,больница,,NOUN,O,
ru-13,35,8,",",,",",,PUNCT,O,
ru-13,35,9,где,,где,,ADV,O,
ru-13,35,10,человек,,человек,,NOUN,O,
ru-13,35,11,останется,,остаться,,VERB,O,
ru-13,35,12,под,,под,,ADP,O,
ru-13,35,13,наблюдением,,наблюдение,,NOUN,O,
ru-13,35,14,врачей,,врач,,NOUN,O,
ru-13,35,15,в,,в,,ADP,O,
ru-13,35,16,течение,,течение,,NOUN,O,
ru-13,35,17,24,,24,,NUM,O,
ru-13,35,18,часов,,час,,NOUN,O,
ru-13,35,19,.,,.,,PUNCT,O,
ru-13,36,1,►,,►,,PUNCT,O,
ru-13,36,2,Разрешена,,разрешить,,VERB,O,
ru-13,36,3,ли,,ли,,PART,O,
ru-13,36,4,вакцина,,вакцина,,NOUN,O,
ru-13,36,5,тем,,то,,PRON,O,
ru-13,36,6,",",,",",,PUNCT,O,
ru-13,36,7,у,,у,,ADP,O,
ru-13,36,8,кого,,кто,,PRON,O,
ru-13,36,9,есть,,быть,,VERB,O,
ru-13,36,10,аллергия,,аллергия,,NOUN,O,
ru-13,36,11,на,,на,,ADP,O,
ru-13,36,12,продукты,,продукт,,NOUN,O,
ru-13,36,13,питания,,питание,,NOUN,O,
ru-13,36,14,",",,",",,PUNCT,O,
ru-13,36,15,пыль,,пыль,,NOUN,O,
ru-13,36,16,",",,",",,PUNCT,O,
ru-13,36,17,цветение,,цветение,,NOUN,O,
ru-13,36,18,или,,или,,CCONJ,O,
ru-13,36,19,укусы,,укус,,NOUN,O,
ru-13,36,20,?,,?,,PUNCT,O,
ru-13,37,1,Таким,,такой,,DET,O,
ru-13,37,2,людям,,человек,,NOUN,O,
ru-13,37,3,вакцина,,вакцина,,NOUN,O,
ru-13,37,4,разрешена,,разрешить,,VERB,O,
ru-13,37,5,",",,",",,PUNCT,O,
ru-13,37,6,если,,если,,SCONJ,O,
ru-13,37,7,аллергические,,аллергический,,ADJ,O,
ru-13,37,8,реакции,,реакция,,NOUN,O,
ru-13,37,9,не,,не,,PART,O,
ru-13,37,10,были,,быть,,AUX,O,
ru-13,37,11,настолько,,настолько,,ADV,O,
ru-13,37,12,тяжелыми,,тяжелый,,ADJ,O,
ru-13,37,13,",",,",",,PUNCT,O,
ru-13,37,14,что,,что,,SCONJ,O,
ru-13,37,15,человека,,человек,,NOUN,O,
ru-13,37,16,пришлось,,прийтись,,VERB,O,
ru-13,37,17,госпитализировать,,госпитализировать,,VERB,O,
ru-13,37,18,.,,.,,PUNCT,O,
ru-13,38,1,Для,,для,,ADP,O,
ru-13,38,2,снятия,,снятие,,NOUN,O,
ru-13,38,3,сомнений,,сомнение,,NOUN,O,
ru-13,38,4,аллергикам,,аллергик,,NOUN,O,
ru-13,38,5,рекомендуется,,рекомендовать,,VERB,O,
ru-13,38,6,проконсультироваться,,проконсультировать,,VERB,O,
ru-13,38,7,с,,с,,ADP,O,
ru-13,38,8,врачами,,врач,,NOUN,O,
ru-13,38,9,-,,-,,PUNCT,O,
ru-13,38,10,аллергологами,,аллерголог,,NOUN,O,
ru-13,38,11,.,,.,,PUNCT,O,
ru-13,39,1,►,,►,,NOUN,O,
ru-13,39,2,Могут,,мочь,,VERB,O,
ru-13,39,3,ли,,ли,,PART,O,
ru-13,39,4,вакцинироваться,,вакцинироваться,,VERB,O,
ru-13,39,5,женщины,,женщина,,NOUN,O,
ru-13,39,6,",",,",",,PUNCT,O,
ru-13,39,7,проходящие,,проходить,,VERB,O,
ru-13,39,8,процедуры,,процедура,,NOUN,O,
ru-13,39,9,искусственного,,искусственный,,ADJ,O,
ru-13,39,10,оплодотворения,,оплодотворение,,NOUN,O,
ru-13,39,11,(,,(,,PUNCT,O,
ru-13,39,12,типулей,,типуль,,NOUN,O,
ru-13,39,13,-,,-,,PUNCT,O,
ru-13,39,14,пуриют,,пурить,,VERB,O,
ru-13,39,15,),,),,PUNCT,O,
ru-13,39,16,?,,?,,PUNCT,O,
ru-13,40,1,На,,на,,ADP,O,
ru-13,40,2,данный,,данный,,ADJ,O,
ru-13,40,3,момент,,момент,,NOUN,O,
ru-13,40,4,неизвестно,,неизвестный,,ADJ,O,
ru-13,40,5,о,,о,,ADP,O,
ru-13,40,6,влиянии,,влияние,,NOUN,O,
ru-13,40,7,этой,,этот,,DET,O,
ru-13,40,8,вакцины,,вакцина,,NOUN,O,
ru-13,40,9,на,,на,,ADP,O,
ru-13,40,10,такого,,такой,,DET,O,
ru-13,40,11,рода,,род,,NOUN,O,
ru-13,40,12,лечение,,лечение,,NOUN,O,
ru-13,40,13,.,,.,,PUNCT,O,
ru-13,41,1,►,,►,,PUNCT,O,
ru-13,41,2,Можно,,можно,,ADV,O,
ru-13,41,3,ли,,ли,,PART,O,
ru-13,41,4,вакцинироваться,,вакцинироваться,,VERB,O,
ru-13,41,5,тем,,тот,,DET,O,
ru-13,41,6,",",,",",,PUNCT,O,
ru-13,41,7,кто,,кто,,PRON,O,
ru-13,41,8,страдает,,страдать,,VERB,O,
ru-13,41,9,хроническими,,хронический,,ADJ,O,
ru-13,41,10,заболеваниями,,заболевание,,NOUN,O,
ru-13,41,11,?,,?,,PUNCT,O,
ru-13,42,1,Да,,да,,PART,O,
ru-13,42,2,",",,",",,PUNCT,O,
ru-13,42,3,и,,и,,PART,O,
ru-13,42,4,даже,,даже,,PART,O,
ru-13,42,5,крайне,,крайне,,ADV,O,
ru-13,42,6,желательно,,желательный,,ADJ,O,
ru-13,42,7,.,,.,,PUNCT,O,
ru-13,43,1,46,,46,,NUM,O,
ru-13,43,2,%,,%,,SYM,O,
ru-13,43,3,участников,,участник,,NOUN,O,
ru-13,43,4,испытаний,,испытание,,NOUN,O,
ru-13,43,5,имели,,иметь,,VERB,O,
ru-13,43,6,хронические,,хронический,,ADJ,O,
ru-13,43,7,заболевания,,заболевание,,NOUN,O,
