docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-36,16,16,.,,.,,PUNCT,O,
ru-36,17,1,Маркус,,Маркус,,PROPN,O,
ru-36,17,2,Зёдер,,Зёдер,,PROPN,O,
ru-36,18,1,"""",,"""",,PUNCT,O,
ru-36,18,2,Прививка,,прививка,,NOUN,O,
ru-36,18,3,(,,(,,PUNCT,O,
ru-36,18,4,от,,от,,ADP,O,
ru-36,18,5,коронавируса,,коронавирус,,NOUN,O,
ru-36,18,6,.,,.,,PUNCT,O,
ru-36,18,7,-,,-,,PUNCT,O,
ru-36,18,8,Ред.,,Редактор,,PROPN,O,
ru-36,18,9,),,),,PUNCT,O,
ru-36,18,10,должна,,должен,,ADJ,O,
ru-36,18,11,стать,,стать,,VERB,O,
ru-36,18,12,гражданским,,гражданский,,ADJ,O,
ru-36,18,13,долгом,,долг,,NOUN,O,
ru-36,18,14,"""",,"""",,PUNCT,O,
ru-36,18,15,",",,",",,PUNCT,O,
ru-36,18,16,-,,-,,PUNCT,O,
ru-36,18,17,заявил,,заявить,,VERB,O,
ru-36,18,18,Зёдер,,Зёдер,,PROPN,O,
ru-36,18,19,и,,и,,CCONJ,O,
ru-36,18,20,предложил,,предложить,,VERB,O,
ru-36,18,21,для,,для,,ADP,O,
ru-36,18,22,начала,,начало,,NOUN,O,
ru-36,18,23,развернуть,,развернуть,,VERB,O,
ru-36,18,24,широкую,,широкий,,ADJ,O,
ru-36,18,25,государственную,,государственный,,ADJ,O,
ru-36,18,26,кампанию,,кампания,,NOUN,O,
ru-36,18,27,популяризации,,популяризация,,NOUN,O,
ru-36,18,28,такой,,такой,,DET,O,
ru-36,18,29,меры,,мера,,NOUN,O,
ru-36,18,30,и,,и,,CCONJ,O,
ru-36,18,31,привлечь,,привлечь,,VERB,O,
ru-36,18,32,для,,для,,ADP,O,
ru-36,18,33,участия,,участие,,NOUN,O,
ru-36,18,34,в,,в,,ADP,O,
ru-36,18,35,ней,,она,,PRON,O,
ru-36,18,36,известных,,известный,,ADJ,O,
ru-36,18,37,спортсменов,,спортсмен,,NOUN,O,
ru-36,18,38,",",,",",,PUNCT,O,
ru-36,18,39,политиков,,политик,,NOUN,O,
ru-36,18,40,",",,",",,PUNCT,O,
ru-36,18,41,деятелей,,деятель,,NOUN,O,
ru-36,18,42,искусства,,искусство,,NOUN,O,
ru-36,18,43,и,,и,,CCONJ,O,
ru-36,18,44,кино.,,кино.,,NOUN,O,
ru-36,19,1,Его,,он,,PRON,O,
ru-36,19,2,беспокоит,,беспокоить,,VERB,O,
ru-36,19,3,",",,",",,PUNCT,O,
ru-36,19,4,что,,что,,SCONJ,O,
ru-36,19,5,только,,только,,PART,O,
ru-36,19,6,половина,,половина,,NOUN,O,
ru-36,19,7,персонала,,персонал,,NOUN,O,
ru-36,19,8,домов,,дом,,NOUN,O,
ru-36,19,9,престарелых,,престарелый,,ADJ,O,
ru-36,19,10,соглашается,,соглашаться,,VERB,O,
ru-36,19,11,на,,на,,ADP,O,
ru-36,19,12,вакцинацию,,вакцинация,,NOUN,O,
ru-36,19,13,.,,.,,PUNCT,O,
ru-36,20,1,Причиной,,причина,,NOUN,O,
ru-36,20,2,он,,он,,PRON,O,
ru-36,20,3,считает,,считать,,VERB,O,
ru-36,20,4,обилие,,обилие,,NOUN,O,
ru-36,20,5,фейков,,фейк,,NOUN,O,
ru-36,20,6,в,,в,,ADP,O,
ru-36,20,7,интернете,,интернет,,NOUN,O,
ru-36,20,8,",",,",",,PUNCT,O,
ru-36,20,9,которые,,который,,PRON,O,
ru-36,20,10,муссируют,,муссировать,,VERB,O,
ru-36,20,11,страхи,,страх,,NOUN,O,
ru-36,20,12,перед,,перед,,ADP,O,
ru-36,20,13,возможными,,возможный,,ADJ,O,
ru-36,20,14,долгосрочными,,долгосрочный,,ADJ,O,
ru-36,20,15,побочными,,побочный,,ADJ,O,
ru-36,20,16,действиями,,действие,,NOUN,O,
ru-36,20,17,разработанной,,разработать,,VERB,O,
ru-36,20,18,в,,в,,ADP,O,
ru-36,20,19,рекордные,,рекордный,,ADJ,O,
ru-36,20,20,сроки,,срок,,NOUN,O,
ru-36,20,21,и,,и,,CCONJ,O,
ru-36,20,22,по,,по,,ADP,O,
ru-36,20,23,новым,,новый,,ADJ,O,
ru-36,20,24,технологиям,,технология,,NOUN,O,
ru-36,20,25,вакцины,,вакцина,,NOUN,O,
ru-36,20,26,.,,.,,PUNCT,O,
ru-36,21,1,"""",,"""",,PUNCT,O,
ru-36,21,2,Всеобщей,,всеобщий,,ADJ,O,
ru-36,21,3,обязанности,,обязанность,,NOUN,O,
ru-36,21,4,делать,,делать,,VERB,O,
ru-36,21,5,прививки,,прививка,,NOUN,O,
ru-36,21,6,не,,не,,PART,O,
ru-36,21,7,будет,,быть,,VERB,O,
ru-36,21,8,и,,и,,CCONJ,O,
ru-36,21,9,быть,,быть,,VERB,O,
ru-36,21,10,не,,не,,PART,O,
ru-36,21,11,должно,,должен,,ADJ,O,
ru-36,21,12,",",,",",,PUNCT,O,
ru-36,21,13,-,,-,,PUNCT,O,
ru-36,21,14,заявил,,заявить,,VERB,O,
ru-36,21,15,баварский,,баварский,,ADJ,O,
ru-36,21,16,премьер-министр,,премьер-министр,,NOUN,O,
ru-36,21,17,",",,",",,PUNCT,O,
ru-36,21,18,-,,-,,PUNCT,O,
ru-36,21,19,но,,но,,CCONJ,O,
ru-36,21,20,нам,,мы,,PRON,O,
ru-36,21,21,следует,,следовать,,VERB,O,
ru-36,21,22,подумать,,подумать,,VERB,O,
ru-36,21,23,о,,о,,ADP,O,
ru-36,21,24,том,,то,,PRON,O,
ru-36,21,25,",",,",",,PUNCT,O,
ru-36,21,26,как,,как,,ADV,O,
ru-36,21,27,повысить,,повысить,,VERB,O,
ru-36,21,28,защиту,,защита,,NOUN,O,
ru-36,21,29,в,,в,,ADP,O,
ru-36,21,30,особенно,,особенно,,ADV,O,
ru-36,21,31,критической,,критический,,ADJ,O,
ru-36,21,32,сфере,,сфера,,NOUN,O,
ru-36,21,33,",",,",",,PUNCT,O,
ru-36,21,34,к,,к,,ADP,O,
ru-36,21,35,которой,,который,,PRON,O,
ru-36,21,36,относятся,,относиться,,VERB,O,
ru-36,21,37,дома,,дом,,NOUN,O,
ru-36,21,38,престарелых,,престарелый,,ADJ,O,
ru-36,21,39,и,,и,,CCONJ,O,
ru-36,21,40,службы,,служба,,NOUN,O,
ru-36,21,41,по,,по,,ADP,O,
ru-36,21,42,уходу,,уход,,NOUN,O,
ru-36,21,43,за,,за,,ADP,O,
ru-36,21,44,немощными,,немощной,,ADJ,O,
ru-36,21,45,людьми,,человек,,NOUN,O,
ru-36,21,46,"""",,"""",,PUNCT,O,
ru-36,21,47,.,,.,,PUNCT,O,
ru-36,22,1,Обязательная,,обязательный,,ADJ,O,
ru-36,22,2,вакцинация,,вакцинация,,NOUN,O,
ru-36,22,3,и,,и,,CCONJ,O,
ru-36,22,4,аргументы,,аргумент,,NOUN,O,
ru-36,22,5,COVID,,COVID,,PROPN,O,
ru-36,22,6,-,,-,,PUNCT,O,
ru-36,22,7,диссидентов,,диссидент,,NOUN,O,
ru-36,23,1,Тревогу,,тревога,,NOUN,O,
ru-36,23,2,Маркуса,,Маркус,,PROPN,O,
ru-36,23,3,Зёдера,,Зедер,,PROPN,O,
ru-36,23,4,разделяют,,разделять,,VERB,O,
ru-36,23,5,в,,в,,ADP,O,
ru-36,23,6,Объединении,,Объединение,,PROPN,O,
ru-36,23,7,немецких,,немецкий,,ADJ,O,
ru-36,23,8,городов,,город,,NOUN,O,
ru-36,23,9,(,,(,,PUNCT,O,
ru-36,23,10,Deutscher,,Deutscher,,PROPN,O,
ru-36,23,11,Städtetag,,Städtetag,,PROPN,O,
ru-36,23,12,),,),,PUNCT,O,
ru-36,23,13,",",,",",,PUNCT,O,
ru-36,23,14,на,,на,,ADP,O,
ru-36,23,15,попечении,,попечение,,NOUN,O,
ru-36,23,16,которых,,который,,PRON,O,
ru-36,23,17,находятся,,находиться,,VERB,O,
ru-36,23,18,многие,,много,,NUM,O,
ru-36,23,19,дома,,дом,,NOUN,O,
ru-36,23,20,престарелых,,престарелый,,ADJ,O,
ru-36,23,21,.,,.,,PUNCT,O,
ru-36,24,1,Обязательная,,обязательный,,ADJ,O,
ru-36,24,2,вакцинация,,вакцинация,,NOUN,O,
ru-36,24,3,-,,-,,PUNCT,O,
ru-36,24,4,это,,это,,PRON,O,
ru-36,24,5,преступление,,преступление,,NOUN,O,
ru-36,24,6,",",,",",,PUNCT,O,
ru-36,24,7,написано,,писать,,VERB,O,
ru-36,24,8,на,,на,,ADP,O,
ru-36,24,9,плакате,,плакат,,NOUN,O,
ru-36,24,10,участницы,,участница,,NOUN,O,
ru-36,24,11,протеста,,протест,,NOUN,O,
ru-36,24,12,против,,против,,ADP,O,
ru-36,24,13,принудительных,,принудительный,,ADJ,O,
ru-36,24,14,прививок,,прививка,,NOUN,O,
ru-36,25,1,По,,по,,ADP,O,
ru-36,25,2,оценке,,оценка,,NOUN,O,
ru-36,25,3,главы,,глава,,NOUN,O,
ru-36,25,4,этого,,этот,,DET,O,
ru-36,25,5,объединения,,объединение,,NOUN,O,
ru-36,25,6,Хельмута,,Хельмут,,PROPN,O,
ru-36,25,7,Деди,,Деди,,PROPN,O,
ru-36,25,8,(,,(,,PUNCT,O,
ru-36,25,9,Helmut,,Helmut,,PROPN,O,
ru-36,25,10,Dedy,,Dedy,,PROPN,O,
ru-36,25,11,),,),,PUNCT,O,
ru-36,25,12,",",,",",,PUNCT,O,
ru-36,25,13,готовность,,готовность,,NOUN,O,
ru-36,25,14,их,,их,,DET,O,
ru-36,25,15,персонала,,персонал,,NOUN,O,
ru-36,25,16,к,,к,,ADP,O,
ru-36,25,17,вакцинации,,вакцинация,,NOUN,O,
ru-36,25,18,даже,,даже,,PART,O,
ru-36,25,19,еще,,еще,,ADV,O,
ru-36,25,20,ниже,,низкий,,ADJ,O,
ru-36,25,21,-,,-,,PUNCT,O,
ru-36,25,22,только,,только,,PART,O,
ru-36,25,23,30,,30,,NUM,O,
ru-36,25,24,процентов,,процент,,NOUN,O,
ru-36,25,25,.,,.,,PUNCT,O,
ru-36,26,1,Тем,,то,,PRON,O,
ru-36,26,2,не,,не,,PART,O,
ru-36,26,3,менее,,менее,,ADV,O,
ru-36,26,4,начатую,,начать,,VERB,O,
ru-36,26,5,Зёдером,,Зедер,,PROPN,O,
ru-36,26,6,дискуссию,,дискуссия,,NOUN,O,
ru-36,26,7,о,,о,,ADP,O,
ru-36,26,8,том,,то,,PRON,O,
ru-36,26,9,",",,",",,PUNCT,O,
ru-36,26,10,чтобы,,чтобы,,SCONJ,O,
ru-36,26,11,сделать,,делать,,VERB,O,
ru-36,26,12,прививки,,прививка,,NOUN,O,
ru-36,26,13,обязательными,,обязательный,,ADJ,O,
ru-36,26,14,",",,",",,PUNCT,O,
ru-36,26,15,он,,он,,PRON,O,
ru-36,26,16,считает,,считать,,VERB,O,
ru-36,26,17,преждевременной,,преждевременный,,ADJ,O,
ru-36,26,18,",",,",",,PUNCT,O,
ru-36,26,19,эффект,,эффект,,NOUN,O,
ru-36,26,20,",",,",",,PUNCT,O,
ru-36,26,21,по,,по,,ADP,O,
ru-36,26,22,его,,его,,DET,O,
ru-36,26,23,мнению,,мнение,,NOUN,O,
ru-36,26,24,",",,",",,PUNCT,O,
ru-36,26,25,может,,мочь,,VERB,O,
ru-36,26,26,оказаться,,оказаться,,VERB,O,
ru-36,26,27,противоположным,,противоположный,,ADJ,O,
ru-36,26,28,.,,.,,PUNCT,O,
ru-36,27,1,"""",,"""",,PUNCT,O,
ru-36,27,2,Мы,,мы,,PRON,O,
ru-36,27,3,еще,,еще,,ADV,O,
ru-36,27,4,далеко,,далеко,,ADV,O,
ru-36,27,5,не,,не,,PART,O,
ru-36,27,6,исчерпали,,исчерпать,,VERB,O,
ru-36,27,7,возможности,,возможность,,NOUN,O,
ru-36,27,8,просветительской,,просветительский,,ADJ,O,
ru-36,27,9,работы,,работа,,NOUN,O,
ru-36,27,10,"""",,"""",,PUNCT,O,
ru-36,27,11,",",,",",,PUNCT,O,
ru-36,27,12,-,,-,,PUNCT,O,
ru-36,27,13,заявил,,заявить,,VERB,O,
ru-36,27,14,Деди,,Деди,,PROPN,O,
ru-36,27,15,.,,.,,PUNCT,O,
ru-36,28,1,Резко,,резко,,ADV,O,
ru-36,28,2,раскритиковали,,раскритиковать,,VERB,O,
ru-36,28,3,предложение,,предложение,,NOUN,O,
ru-36,28,4,Зёдера,,Зедер,,PROPN,O,
ru-36,28,5,министр,,министр,,NOUN,O,
ru-36,28,6,труда,,труд,,NOUN,O,
ru-36,28,7,ФРГ,,ФРГ,,PROPN,O,
ru-36,28,8,Хубертус,,Хубертус,,PROPN,O,
ru-36,28,9,Хайль,,Хайль,,PROPN,O,
ru-36,28,10,(,,(,,PUNCT,O,
ru-36,28,11,Hubertus,,Hubertus,,PROPN,O,
ru-36,28,12,Heil,,Heil,,PROPN,O,
ru-36,28,13,),,),,PUNCT,O,
ru-36,28,14,(,,(,,PUNCT,O,
ru-36,28,15,"""",,"""",,PUNCT,O,
ru-36,28,16,Домыслы,,домысел,,NOUN,O,
ru-36,28,17,об,,о,,ADP,O,
ru-36,28,18,обязательной,,обязательный,,ADJ,O,
ru-36,28,19,вакцинации,,вакцинация,,NOUN,O,
ru-36,28,20,недопустимы,,недопустимый,,ADJ,O,
ru-36,28,21,"""",,"""",,PUNCT,O,
ru-36,28,22,),,),,PUNCT,O,
ru-36,28,23,и,,и,,CCONJ,O,
ru-36,28,24,заместитель,,заместитель,,NOUN,O,
ru-36,28,25,председателя,,председатель,,NOUN,O,
ru-36,28,26,фракции,,фракция,,NOUN,O,
ru-36,28,27,оппозиционных,,оппозиционный,,ADJ,O,
ru-36,28,28,либералов,,либерал,,NOUN,O,
ru-36,28,29,в,,в,,ADP,O,
ru-36,28,30,бундестаге,,бундестаг,,NOUN,O,
