docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-60,7,21,",",,",",,PUNCT,O,
ru-60,7,22,заявил,,заявить,,VERB,O,
ru-60,7,23,главный,,главный,,ADJ,O,
ru-60,7,24,онколог,,онколог,,NOUN,O,
ru-60,7,25,Минздрава,,Минздрав,,PROPN,O,
ru-60,7,26,России,,Россия,,PROPN,O,
ru-60,7,27,академик,,академик,,NOUN,O,
ru-60,7,28,РАН,,РАН,,PROPN,O,
ru-60,7,29,Андрей,,Андрей,,PROPN,O,
ru-60,7,30,Каприн,,Каприн,,PROPN,O,
ru-60,7,31,.,,.,,PUNCT,O,
ru-60,8,1,Ранее,,ранее,,ADV,O,
ru-60,8,2,сообщалось,,сообщать,,VERB,O,
ru-60,8,3,",",,",",,PUNCT,O,
ru-60,8,4,что,,что,,SCONJ,O,
ru-60,8,5,вакцину,,вакцина,,NOUN,O,
ru-60,8,6,"""",,"""",,PUNCT,O,
ru-60,8,7,Спутник,,спутник,,NOUN,O,
ru-60,8,8,V,,V,,PROPN,O,
ru-60,8,9,"""",,"""",,PUNCT,O,
ru-60,8,10,следует,,следовать,,VERB,O,
ru-60,8,11,с,,с,,ADP,O,
ru-60,8,12,осторожностью,,осторожность,,NOUN,O,
ru-60,8,13,применять,,применять,,VERB,O,
ru-60,8,14,у,,у,,ADP,O,
ru-60,8,15,пациентов,,пациент,,NOUN,O,
ru-60,8,16,со,,с,,ADP,O,
ru-60,8,17,злокачественными,,злокачественный,,ADJ,O,
ru-60,8,18,новообразованиями,,новообразование,,NOUN,O,
ru-60,8,19,",",,",",,PUNCT,O,
ru-60,8,20,так,,так,,ADV,O,
ru-60,8,21,как,,как,,SCONJ,O,
ru-60,8,22,информации,,информация,,NOUN,O,
ru-60,8,23,о,,о,,ADP,O,
ru-60,8,24,ее,,ее,,DET,O,
ru-60,8,25,влиянии,,влияние,,NOUN,O,
ru-60,8,26,пока,,пока,,ADV,O,
ru-60,8,27,недостаточно,,недостаточный,,ADJ,O,
ru-60,8,28,",",,",",,PUNCT,O,
ru-60,8,29,это,,это,,PRON,O,
ru-60,8,30,следует,,следовать,,VERB,O,
ru-60,8,31,из,,из,,ADP,O,
ru-60,8,32,новой,,новый,,ADJ,O,
ru-60,8,33,редакции,,редакция,,NOUN,O,
ru-60,8,34,инструкции,,инструкция,,NOUN,O,
ru-60,8,35,по,,по,,ADP,O,
ru-60,8,36,медицинскому,,медицинский,,ADJ,O,
ru-60,8,37,применению,,применение,,NOUN,O,
ru-60,8,38,вакцины,,вакцина,,NOUN,O,
ru-60,8,39,"""",,"""",,PUNCT,O,
ru-60,8,40,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-60,8,41,"""",,"""",,PUNCT,O,
ru-60,8,42,.,,.,,PUNCT,O,
ru-60,8,43,Он,,он,,PRON,O,
ru-60,8,44,отметил,,отметить,,VERB,O,
ru-60,8,45,",",,",",,PUNCT,O,
ru-60,8,46,что,,что,,SCONJ,O,
ru-60,8,47,все,,весь,,DET,O,
ru-60,8,48,",",,",",,PUNCT,O,
ru-60,8,49,кто,,кто,,PRON,O,
ru-60,8,50,имеет,,иметь,,VERB,O,
ru-60,8,51,в,,в,,ADP,O,
ru-60,8,52,анамнезе,,анамнез,,NOUN,O,
ru-60,8,53,онкологическое,,онкологический,,ADJ,O,
ru-60,8,54,заболевание,,заболевание,,NOUN,O,
ru-60,8,55,и,,и,,CCONJ,O,
ru-60,8,56,желает,,желать,,VERB,O,
ru-60,8,57,вакцинироваться,,вакцинироваться,,VERB,O,
ru-60,8,58,",",,",",,PUNCT,O,
ru-60,8,59,должны,,должен,,ADJ,O,
ru-60,8,60,согласовать,,согласовать,,VERB,O,
ru-60,8,61,свои,,свой,,DET,O,
ru-60,8,62,действия,,действие,,NOUN,O,
ru-60,8,63,с,,с,,ADP,O,
ru-60,8,64,лечащим,,лечить,,VERB,O,
ru-60,8,65,врачом,,врач,,NOUN,O,
ru-60,8,66,",",,",",,PUNCT,O,
ru-60,8,67,таким,,такой,,DET,O,
ru-60,8,68,пациентам,,пациент,,NOUN,O,
ru-60,8,69,требуется,,требоваться,,VERB,O,
ru-60,8,70,повышенный,,повысить,,VERB,O,
ru-60,8,71,контроль,,контроль,,NOUN,O,
ru-60,8,72,и,,и,,CCONJ,O,
ru-60,8,73,тщательное,,тщательный,,ADJ,O,
ru-60,8,74,наблюдение,,наблюдение,,NOUN,O,
ru-60,8,75,.,,.,,PUNCT,O,
ru-60,9,1,Актуальные,,актуальный,,ADJ,O,
ru-60,9,2,данные,,данные,,NOUN,O,
ru-60,9,3,о,,о,,ADP,O,
ru-60,9,4,ситуации,,ситуация,,NOUN,O,
ru-60,9,5,с,,с,,ADP,O,
ru-60,9,6,COVID,,COVID,,PROPN,O,
ru-60,9,7,-,,-,,PUNCT,O,
ru-60,9,8,19,,19,,NUM,O,
ru-60,9,9,в,,в,,ADP,O,
ru-60,9,10,России,,Россия,,PROPN,O,
ru-60,9,11,и,,и,,CCONJ,O,
ru-60,9,12,мире,,мир,,NOUN,O,
ru-60,9,13,представлены,,представить,,VERB,O,
ru-60,9,14,на,,на,,ADP,O,
ru-60,9,15,портале,,портал,,NOUN,O,
ru-60,9,16,стопкоронавирус.,,стопкоронавирусс,,NOUN,O,
ru-60,9,17,рф.,,рф.,,NOUN,O,
ru-60,10,1,вакцина,,вакцина,,NOUN,O,
ru-60,10,2,"""",,"""",,PUNCT,O,
ru-60,10,3,спутник,,спутник,,NOUN,O,
ru-60,10,4,v,,v,,PROPN,O,
ru-60,10,5,"""",,"""",,PUNCT,O,
ru-60,10,6,",",,",",,PUNCT,O,
ru-60,10,7,коронавирус,,коронавирус,,NOUN,O,
ru-60,10,8,в,,в,,ADP,O,
ru-60,10,9,россии,,россия,,NOUN,O,
ru-60,10,10,",",,",",,PUNCT,O,
ru-60,10,11,коронавирус,,коронавирус,,NOUN,O,
ru-60,10,12,covid,,covid,,PROPN,O,
ru-60,10,13,-,,-,,PUNCT,O,
ru-60,10,14,19,,19,,NUM,O,
ru-60,10,15,",",,",",,PUNCT,O,
ru-60,10,16,коронавирусы,,коронавирус,,NOUN,O,
ru-60,10,17,",",,",",,PUNCT,O,
ru-60,10,18,андрей,,андрей,,NOUN,O,
ru-60,10,19,каприн,,каприн,,NOUN,O,
ru-60,10,20,",",,",",,PUNCT,O,
ru-60,10,21,здоровье,,здоровье,,NOUN,O,
ru-60,10,22,-,,-,,PUNCT,O,
ru-60,10,23,общество,,общество,,NOUN,O,
ru-60,10,24,",",,",",,PUNCT,O,
ru-60,10,25,российская,,российский,,ADJ,O,
ru-60,10,26,академия,,академия,,NOUN,O,
ru-60,10,27,наук,,наука,,NOUN,O,
ru-60,10,28,",",,",",,PUNCT,O,
ru-60,10,29,министерство,,министерство,,NOUN,O,
ru-60,10,30,здравоохранения,,здравоохранение,,NOUN,O,
ru-60,10,31,рф,,рф,,PROPN,O,
ru-60,10,32,(,,(,,PUNCT,O,
ru-60,10,33,минздрав,,минздр,,NOUN,O,
ru-60,10,34,россии,,россия,,NOUN,O,
ru-60,10,35,),,),,PUNCT,O,
ru-60,10,36,",",,",",,PUNCT,O,
ru-60,10,37,общество,,общество,,NOUN,O,
ru-60,11,1,Врач,,врач,,NOUN,O,
ru-60,11,2,рассказал,,рассказать,,VERB,O,
ru-60,11,3,о,,о,,ADP,O,
ru-60,11,4,вакцинации,,вакцинация,,NOUN,O,
ru-60,11,5,пациентов,,пациент,,NOUN,O,
ru-60,11,6,с,,с,,ADP,O,
ru-60,11,7,онкозаболеваниями,,онкозаболевание,,NOUN,O,
ru-60,12,1,МОСКВА,,МОСКВА,,PROPN,O,
ru-60,12,2,",",,",",,PUNCT,O,
ru-60,12,3,25,,25,,NUM,O,
ru-60,12,4,янв,,янв,,NOUN,O,
ru-60,12,5,-,,-,,PUNCT,O,
ru-60,12,6,РИА,,РИА,,PROPN,O,
ru-60,12,7,Новости,,Новость,,PROPN,O,
ru-60,12,8,.,,.,,PUNCT,O,
ru-60,13,1,Вакцинация,,вакцинация,,NOUN,O,
ru-60,13,2,от,,от,,ADP,O,
ru-60,13,3,COVID,,COVID,,PROPN,O,
ru-60,13,4,-,,-,,PUNCT,O,
ru-60,13,5,19,,19,,NUM,O,
ru-60,13,6,пациентам,,пациент,,NOUN,O,
ru-60,13,7,с,,с,,ADP,O,
ru-60,13,8,онкозаболеваниями,,онкозаболевание,,NOUN,O,
ru-60,13,9,не,,не,,PART,O,
ru-60,13,10,противопоказана,,противопоказать,,VERB,O,
ru-60,13,11,",",,",",,PUNCT,O,
ru-60,13,12,но,,но,,CCONJ,O,
ru-60,13,13,должна,,должен,,ADJ,O,
ru-60,13,14,проводиться,,проводить,,VERB,O,
ru-60,13,15,с,,с,,ADP,O,
ru-60,13,16,особым,,особый,,ADJ,O,
ru-60,13,17,вниманием,,внимание,,NOUN,O,
ru-60,13,18,и,,и,,CCONJ,O,
ru-60,13,19,под,,под,,ADP,O,
ru-60,13,20,контролем,,контроль,,NOUN,O,
ru-60,13,21,",",,",",,PUNCT,O,
ru-60,13,22,заявил,,заявить,,VERB,O,
ru-60,13,23,главный,,главный,,ADJ,O,
ru-60,13,24,онколог,,онколог,,NOUN,O,
ru-60,13,25,Минздрава,,Минздрав,,PROPN,O,
ru-60,13,26,России,,Россия,,PROPN,O,
ru-60,13,27,академик,,академик,,NOUN,O,
ru-60,13,28,РАН,,РАН,,PROPN,O,
ru-60,13,29,Андрей,,Андрей,,PROPN,O,
ru-60,13,30,Каприн,,Каприн,,PROPN,O,
ru-60,13,31,.,,.,,PUNCT,O,
ru-60,14,1,Ранее,,ранее,,ADV,O,
ru-60,14,2,сообщалось,,сообщать,,VERB,O,
ru-60,14,3,",",,",",,PUNCT,O,
ru-60,14,4,что,,что,,SCONJ,O,
ru-60,14,5,вакцину,,вакцина,,NOUN,O,
ru-60,14,6,"""",,"""",,PUNCT,O,
ru-60,14,7,Спутник,,спутник,,NOUN,O,
ru-60,14,8,V,,V,,PROPN,O,
ru-60,14,9,"""",,"""",,PUNCT,O,
ru-60,14,10,следует,,следовать,,VERB,O,
ru-60,14,11,с,,с,,ADP,O,
ru-60,14,12,осторожностью,,осторожность,,NOUN,O,
ru-60,14,13,применять,,применять,,VERB,O,
ru-60,14,14,у,,у,,ADP,O,
ru-60,14,15,пациентов,,пациент,,NOUN,O,
ru-60,14,16,со,,с,,ADP,O,
ru-60,14,17,злокачественными,,злокачественный,,ADJ,O,
ru-60,14,18,новообразованиями,,новообразование,,NOUN,O,
ru-60,14,19,",",,",",,PUNCT,O,
ru-60,14,20,так,,так,,ADV,O,
ru-60,14,21,как,,как,,SCONJ,O,
ru-60,14,22,информации,,информация,,NOUN,O,
ru-60,14,23,о,,о,,ADP,O,
ru-60,14,24,ее,,ее,,DET,O,
ru-60,14,25,влиянии,,влияние,,NOUN,O,
ru-60,14,26,пока,,пока,,ADV,O,
ru-60,14,27,недостаточно,,недостаточный,,ADJ,O,
ru-60,14,28,",",,",",,PUNCT,O,
ru-60,14,29,это,,это,,PRON,O,
ru-60,14,30,следует,,следовать,,VERB,O,
ru-60,14,31,из,,из,,ADP,O,
ru-60,14,32,новой,,новый,,ADJ,O,
ru-60,14,33,редакции,,редакция,,NOUN,O,
ru-60,14,34,инструкции,,инструкция,,NOUN,O,
ru-60,14,35,по,,по,,ADP,O,
ru-60,14,36,медицинскому,,медицинский,,ADJ,O,
ru-60,14,37,применению,,применение,,NOUN,O,
ru-60,14,38,вакцины,,вакцина,,NOUN,O,
ru-60,14,39,"""",,"""",,PUNCT,O,
ru-60,14,40,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-60,14,41,"""",,"""",,PUNCT,O,
ru-60,14,42,.,,.,,PUNCT,O,
ru-60,15,1,"""",,"""",,PUNCT,O,
ru-60,15,2,Вакцинация,,вакцинация,,NOUN,O,
ru-60,15,3,от,,от,,ADP,O,
ru-60,15,4,COVID,,COVID,,PROPN,O,
ru-60,15,5,-,,-,,PUNCT,O,
ru-60,15,6,19,,19,,NUM,O,
ru-60,15,7,является,,являться,,VERB,O,
ru-60,15,8,важнейшим,,важный,,ADJ,O,
ru-60,15,9,условием,,условие,,NOUN,O,
ru-60,15,10,борьбы,,борьба,,NOUN,O,
ru-60,15,11,с,,с,,ADP,O,
ru-60,15,12,пандемией,,пандемия,,NOUN,O,
ru-60,15,13,.,,.,,PUNCT,O,
ru-60,16,1,Наличие,,наличие,,NOUN,O,
ru-60,16,2,онкологического,,онкологический,,ADJ,O,
ru-60,16,3,заболевания,,заболевание,,NOUN,O,
ru-60,16,4,",",,",",,PUNCT,O,
ru-60,16,5,согласно,,согласно,,ADP,O,
ru-60,16,6,инструкции,,инструкция,,NOUN,O,
ru-60,16,7,по,,по,,ADP,O,
ru-60,16,8,медицинскому,,медицинский,,ADJ,O,
ru-60,16,9,применению,,применение,,NOUN,O,
ru-60,16,10,вакцины,,вакцина,,NOUN,O,
ru-60,16,11,"""",,"""",,PUNCT,O,
ru-60,16,12,Спутник,,спутник,,NOUN,O,
ru-60,16,13,V,,V,,PROPN,O,
ru-60,16,14,"""",,"""",,PUNCT,O,
ru-60,16,15,",",,",",,PUNCT,O,
ru-60,16,16,не,,не,,PART,O,
ru-60,16,17,является,,являться,,VERB,O,
ru-60,16,18,противопоказанием,,противопоказание,,NOUN,O,
ru-60,16,19,для,,для,,ADP,O,
ru-60,16,20,вакцинации,,вакцинация,,NOUN,O,
ru-60,16,21,.,,.,,PUNCT,O,
ru-60,17,1,Тем,,то,,PRON,O,
ru-60,17,2,не,,не,,PART,O,
ru-60,17,3,менее,,менее,,ADV,O,
ru-60,17,4,",",,",",,PUNCT,O,
ru-60,17,5,вакцинация,,вакцинация,,NOUN,O,
ru-60,17,6,онкологических,,онкологический,,ADJ,O,
ru-60,17,7,пациентов,,пациент,,NOUN,O,
ru-60,17,8,должна,,должен,,ADJ,O,
ru-60,17,9,проводиться,,проводить,,VERB,O,
ru-60,17,10,с,,с,,ADP,O,
ru-60,17,11,особым,,особый,,ADJ,O,
ru-60,17,12,вниманием,,внимание,,NOUN,O,
ru-60,17,13,и,,и,,CCONJ,O,
ru-60,17,14,контролем,,контроль,,NOUN,O,
ru-60,17,15,"""",,"""",,PUNCT,O,
ru-60,17,16,",",,",",,PUNCT,O,
ru-60,17,17,-,,-,,PUNCT,O,
ru-60,17,18,сказал,,сказать,,VERB,O,
ru-60,17,19,Каприн,,Каприн,,PROPN,O,
ru-60,17,20,журналистам,,журналист,,NOUN,O,
ru-60,17,21,.,,.,,PUNCT,O,
ru-60,18,1,Он,,он,,PRON,O,
ru-60,18,2,отметил,,отметить,,VERB,O,
ru-60,18,3,",",,",",,PUNCT,O,
ru-60,18,4,что,,что,,SCONJ,O,
ru-60,18,5,все,,весь,,DET,O,
ru-60,18,6,",",,",",,PUNCT,O,
ru-60,18,7,кто,,кто,,PRON,O,
ru-60,18,8,имеет,,иметь,,VERB,O,
ru-60,18,9,в,,в,,ADP,O,
ru-60,18,10,анамнезе,,анамнез,,NOUN,O,
ru-60,18,11,онкологическое,,онкологический,,ADJ,O,
ru-60,18,12,заболевание,,заболевание,,NOUN,O,
ru-60,18,13,и,,и,,CCONJ,O,
ru-60,18,14,желает,,желать,,VERB,O,
ru-60,18,15,вакцинироваться,,вакцинироваться,,VERB,O,
ru-60,18,16,",",,",",,PUNCT,O,
ru-60,18,17,должны,,должен,,ADJ,O,
ru-60,18,18,согласовать,,согласовать,,VERB,O,
ru-60,18,19,свои,,свой,,DET,O,
ru-60,18,20,действия,,действие,,NOUN,O,
ru-60,18,21,с,,с,,ADP,O,
ru-60,18,22,лечащим,,лечить,,VERB,O,
ru-60,18,23,врачом,,врач,,NOUN,O,
ru-60,18,24,",",,",",,PUNCT,O,
ru-60,18,25,таким,,такой,,DET,O,
ru-60,18,26,пациентам,,пациент,,NOUN,O,
ru-60,18,27,требуется,,требоваться,,VERB,O,
ru-60,18,28,повышенный,,повысить,,VERB,O,
ru-60,18,29,контроль,,контроль,,NOUN,O,
ru-60,18,30,и,,и,,CCONJ,O,
ru-60,18,31,тщательное,,тщательный,,ADJ,O,
ru-60,18,32,наблюдение,,наблюдение,,NOUN,O,
ru-60,18,33,.,,.,,PUNCT,O,
ru-60,19,1,Свидетельство,,свидетельство,,NOUN,O,
ru-60,19,2,о,,о,,ADP,O,
ru-60,19,3,регистрации,,регистрация,,NOUN,O,
ru-60,19,4,Эл,,Эл,,PROPN,O,
ru-60,19,5,№,,№,,SYM,O,
ru-60,19,6,ФС77,,ФС77,,PROPN,O,
ru-60,19,7,-,,-,,PUNCT,O,
ru-60,19,8,57640,,57640,,NUM,O,
ru-60,19,9,Учредитель,,Учредитель,,PROPN,O,
ru-60,19,10,:,,:,,PUNCT,O,
ru-60,19,11,Федеральное,,федеральный,,ADJ,O,
ru-60,19,12,государственное,,государственный,,ADJ,O,
ru-60,19,13,унитарное,,унитарный,,ADJ,O,
ru-60,19,14,предприятие,,предприятие,,NOUN,O,
ru-60,19,15,Международное,,международный,,ADJ,O,
ru-60,19,16,информационное,,информационный,,ADJ,O,
ru-60,19,17,агентство,,агентство,,NOUN,O,
ru-60,19,18,«,,«,,PUNCT,O,
ru-60,19,19,Россия,,Россия,,PROPN,O,
ru-60,19,20,сегодня,,сегодня,,ADV,O,
ru-60,19,21,»,,»,,PROPN,O,
ru-60,19,22,(,,(,,PUNCT,O,
ru-60,19,23,МИА,,миа,,ADJ,O,
ru-60,19,24,«,,эламлатецин,,ADJ,O,
ru-60,19,25,Россия,,Россия,,PROPN,O,
ru-60,19,26,сегодня»,,сегодня,,NOUN,O,
ru-60,19,27,),,),,PUNCT,O,
ru-60,19,28,.,,.,,PUNCT,O,
ru-60,20,1,Правила,,правило,,NOUN,O,
ru-60,20,2,использования,,использование,,NOUN,O,
ru-60,20,3,материалов,,материал,,NOUN,O,
ru-60,21,1,Главный,,главный,,ADJ,O,
ru-60,21,2,редактор,,редактор,,NOUN,O,
ru-60,21,3,:,,:,,PUNCT,O,
ru-60,21,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-60,21,5,А.,,А.,,PROPN,O,
ru-60,21,6,В.,,В.,,PROPN,O,
ru-60,21,7,Адрес,,адрес,,PROPN,O,
ru-60,21,8,электронной,,электронный,,ADJ,O,
ru-60,21,9,почты,,почта,,NOUN,O,
ru-60,21,10,Редакции,,Редакция,,PROPN,O,
ru-60,21,11,:,,:,,PUNCT,O,
ru-60,21,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-60,21,13,Телефон,,Телефон,,PROPN,O,
ru-60,21,14,Редакции,,Редакция,,PROPN,O,
ru-60,21,15,:,,:,,PUNCT,O,
ru-60,21,16,7,,7,,NUM,O,
ru-60,21,17,(,,(,,PUNCT,O,
ru-60,21,18,495,,495,,NUM,O,
ru-60,21,19,),,),,PUNCT,O,
ru-60,21,20,645,,645,,NUM,O,
ru-60,21,21,-,,-,,PUNCT,O,
ru-60,21,22,6601,,6601,,NUM,O,
ru-60,21,23,Чтобы,,чтобы,,SCONJ,O,
ru-60,21,24,связаться,,связаться,,VERB,O,
ru-60,21,25,с,,с,,ADP,O,
ru-60,21,26,редакцией,,редакция,,NOUN,O,
ru-60,21,27,или,,или,,CCONJ,O,
ru-60,21,28,сообщить,,сообщить,,VERB,O,
ru-60,21,29,обо,,о,,ADP,O,
ru-60,21,30,всех,,весь,,DET,O,
ru-60,21,31,замеченных,,заметить,,VERB,O,
ru-60,21,32,ошибках,,ошибка,,NOUN,O,
ru-60,21,33,",",,",",,PUNCT,O,
ru-60,21,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-60,21,35,формой,,форма,,NOUN,O,
ru-60,21,36,обратной,,обратный,,ADJ,O,
ru-60,21,37,связи,,связь,,NOUN,O,
ru-60,21,38,.,,.,,PUNCT,O,
ru-60,22,1,Сначала,,сначала,,ADV,O,
ru-60,22,2,новыеСначала,,новыесначал,,NOUN,O,
ru-60,22,3,старые,,старый,,ADJ,O,
ru-60,23,1,Доступ,,доступ,,NOUN,O,
ru-60,23,2,к,,к,,ADP,O,
ru-60,23,3,чату,,чат,,NOUN,O,
ru-60,23,4,заблокирован,,блокировать,,VERB,O,
ru-60,23,5,за,,за,,ADP,O,
ru-60,23,6,нарушение,,нарушение,,NOUN,O,
ru-60,23,7,правил,,правило,,NOUN,O,
ru-60,23,8,.,,.,,PUNCT,O,
ru-60,24,1,Вы,,вы,,PRON,O,
ru-60,24,2,сможете,,мочь,,VERB,O,
ru-60,24,3,вновь,,вновь,,ADV,O,
ru-60,24,4,принимать,,принимать,,VERB,O,
ru-60,24,5,участие,,участие,,NOUN,O,
ru-60,24,6,через,,через,,ADP,O,
ru-60,24,7,:,,:,,PUNCT,O,
ru-60,24,8,∞,,∞,,NOUN,O,
ru-60,24,9,.,,.,,PUNCT,O,
ru-60,25,1,Если,,если,,SCONJ,O,
ru-60,25,2,вы,,вы,,PRON,O,
ru-60,25,3,не,,не,,PART,O,
ru-60,25,4,согласны,,согласный,,ADJ,O,
ru-60,25,5,с,,с,,ADP,O,
ru-60,25,6,блокировкой,,блокировка,,NOUN,O,
ru-60,25,7,",",,",",,PUNCT,O,
ru-60,25,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-60,25,9,формой,,форма,,NOUN,O,
ru-60,25,10,обратной,,обратный,,ADJ,O,
ru-60,25,11,связи,,связь,,NOUN,O,
ru-60,26,1,Обсуждение,,обсуждение,,NOUN,O,
ru-60,26,2,закрыто,,закрыть,,VERB,O,
ru-60,26,3,.,,.,,PUNCT,O,
ru-60,27,1,Участвовать,,участвовать,,VERB,O,
ru-60,27,2,в,,в,,ADP,O,
ru-60,27,3,дискуссии,,дискуссия,,NOUN,O,
ru-60,27,4,можно,,можно,,ADV,O,
ru-60,27,5,в,,в,,ADP,O,
ru-60,27,6,течение,,течение,,NOUN,O,
ru-60,27,7,24,,24,,NUM,O,
ru-60,27,8,часов,,час,,NOUN,O,
ru-60,27,9,после,,после,,ADP,O,
ru-60,27,10,выпуска,,выпуск,,NOUN,O,
ru-60,27,11,статьи,,статья,,NOUN,O,
ru-60,27,12,.,,.,,PUNCT,O,
