docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-37,8,5,совпадение,,совпадение,,NOUN,O,
ru-37,8,6,?,,?,,PUNCT,O,
ru-37,9,1,Или,,или,,CCONJ,O,
ru-37,9,2,тут,,тут,,ADV,O,
ru-37,9,3,есть,,быть,,VERB,O,
ru-37,9,4,какая-то,,какой-то,,DET,O,
ru-37,9,5,закономерность,,закономерность,,NOUN,O,
ru-37,9,6,?,,?,,PUNCT,O,
ru-37,10,1,Учитывая,,учитывать,,VERB,O,
ru-37,10,2,масштаб,,масштаб,,NOUN,O,
ru-37,10,3,эпидемии,,эпидемия,,NOUN,O,
ru-37,10,4,и,,и,,CCONJ,O,
ru-37,10,5,страх,,страх,,NOUN,O,
ru-37,10,6,перед,,перед,,ADP,O,
ru-37,10,7,новым,,новый,,ADJ,O,
ru-37,10,8,вирусом,,вирус,,NOUN,O,
ru-37,10,9,",",,",",,PUNCT,O,
ru-37,10,10,который,,который,,PRON,O,
ru-37,10,11,у,,у,,ADP,O,
ru-37,10,12,многих,,много,,NUM,O,
ru-37,10,13,лишь,,лишь,,PART,O,
ru-37,10,14,подогревают,,подогревать,,VERB,O,
ru-37,10,15,введенные,,ввести,,VERB,O,
ru-37,10,16,по,,по,,ADP,O,
ru-37,10,17,всему,,весь,,DET,O,
ru-37,10,18,миру,,мир,,NOUN,O,
ru-37,10,19,беспрецедентные,,беспрецедентный,,ADJ,O,
ru-37,10,20,ограничительные,,ограничительный,,ADJ,O,
ru-37,10,21,меры,,мера,,NOUN,O,
ru-37,10,22,",",,",",,PUNCT,O,
ru-37,10,23,в,,в,,ADP,O,
ru-37,10,24,соцсетях,,соцсеть,,NOUN,O,
ru-37,10,25,и,,и,,CCONJ,O,
ru-37,10,26,на,,на,,ADP,O,
ru-37,10,27,разного,,разный,,ADJ,O,
ru-37,10,28,рода,,род,,NOUN,O,
ru-37,10,29,околонаучных,,околонаучный,,ADJ,O,
ru-37,10,30,сайтах,,сайт,,NOUN,O,
ru-37,10,31,мгновенно,,мгновенно,,ADV,O,
ru-37,10,32,стали,,стать,,VERB,O,
ru-37,10,33,появляться,,появляться,,VERB,O,
ru-37,10,34,самые,,самый,,ADJ,O,
ru-37,10,35,разнообразные,,разнообразный,,ADJ,O,
ru-37,10,36,версии,,версия,,NOUN,O,
ru-37,10,37,.,,.,,PUNCT,O,
ru-37,11,1,Кто-то,,кто-то,,PRON,O,
ru-37,11,2,всерьез,,всерьез,,ADV,O,
ru-37,11,3,полагает,,полагать,,VERB,O,
ru-37,11,4,",",,",",,PUNCT,O,
ru-37,11,5,что,,что,,SCONJ,O,
ru-37,11,6,изобретенная,,изобрести,,VERB,O,
ru-37,11,7,100,,100,,NUM,O,
ru-37,11,8,лет,,год,,NOUN,O,
ru-37,11,9,назад,,назад,,ADV,O,
ru-37,11,10,вакцина,,вакцина,,NOUN,O,
ru-37,11,11,от,,от,,ADP,O,
ru-37,11,12,туберкулеза,,туберкулез,,NOUN,O,
ru-37,11,13,может,,мочь,,VERB,O,
ru-37,11,14,заодно,,заодно,,ADV,O,
ru-37,11,15,защитить,,защитить,,VERB,O,
ru-37,11,16,и,,и,,PART,O,
ru-37,11,17,от,,от,,ADP,O,
ru-37,11,18,коронавирусной,,коронавирусный,,ADJ,O,
ru-37,11,19,инфекции,,инфекция,,NOUN,O,
ru-37,11,20,",",,",",,PUNCT,O,
ru-37,11,21,о,,о,,ADP,O,
ru-37,11,22,существовании,,существование,,NOUN,O,
ru-37,11,23,которой,,который,,PRON,O,
ru-37,11,24,ученые,,ученый,,NOUN,O,
ru-37,11,25,ничего,,ничто,,PRON,O,
ru-37,11,26,не,,не,,PART,O,
ru-37,11,27,знали,,знать,,VERB,O,
ru-37,11,28,еще,,еще,,ADV,O,
ru-37,11,29,в,,в,,ADP,O,
ru-37,11,30,декабре,,декабрь,,NOUN,O,
ru-37,11,31,.,,.,,PUNCT,O,
ru-37,12,1,Другие,,другой,,ADJ,O,
ru-37,12,2,",",,",",,PUNCT,O,
ru-37,12,3,напротив,,напротив,,ADV,O,
ru-37,12,4,",",,",",,PUNCT,O,
ru-37,12,5,утверждают,,утверждать,,VERB,O,
ru-37,12,6,",",,",",,PUNCT,O,
ru-37,12,7,что,,что,,SCONJ,O,
ru-37,12,8,никакой,,никакой,,DET,O,
ru-37,12,9,связи,,связь,,NOUN,O,
ru-37,12,10,нет,,нет,,VERB,O,
ru-37,12,11,и,,и,,CCONJ,O,
ru-37,12,12,быть,,быть,,VERB,O,
ru-37,12,13,не,,не,,PART,O,
ru-37,12,14,может,,мочь,,VERB,O,
ru-37,12,15,:,,:,,PUNCT,O,
ru-37,12,16,совпадения,,совпадение,,NOUN,O,
ru-37,12,17,случайны,,случайный,,ADJ,O,
ru-37,12,18,",",,",",,PUNCT,O,
ru-37,12,19,а,,а,,CCONJ,O,
ru-37,12,20,иммунитет,,иммунитет,,NOUN,O,
ru-37,12,21,от,,от,,ADP,O,
ru-37,12,22,коронавируса,,коронавирус,,NOUN,O,
ru-37,12,23,",",,",",,PUNCT,O,
ru-37,12,24,который,,который,,PRON,O,
ru-37,12,25,якобы,,якобы,,ADV,O,
ru-37,12,26,дает,,давать,,VERB,O,
ru-37,12,27,вакцина,,вакцина,,NOUN,O,
ru-37,12,28,и,,и,,CCONJ,O,
ru-37,12,29,в,,в,,ADP,O,
ru-37,12,30,который,,который,,PRON,O,
ru-37,12,31,многим,,много,,NUM,O,
ru-37,12,32,так,,так,,ADV,O,
ru-37,12,33,хочется,,хотеться,,VERB,O,
ru-37,12,34,верить,,верить,,VERB,O,
ru-37,12,35,",",,",",,PUNCT,O,
ru-37,12,36,-,,-,,PUNCT,O,
ru-37,12,37,выдумка,,выдумка,,NOUN,O,
ru-37,12,38,",",,",",,PUNCT,O,
ru-37,12,39,никаких,,никакой,,DET,O,
ru-37,12,40,научных,,научный,,ADJ,O,
ru-37,12,41,подтверждений,,подтверждение,,NOUN,O,
ru-37,12,42,этому,,это,,PRON,O,
ru-37,12,43,нет.,,неть,,VERB,O,
ru-37,13,1,Так,,так,,ADV,O,
ru-37,13,2,что,,что,,SCONJ,O,
ru-37,13,3,говорит,,говорить,,VERB,O,
ru-37,13,4,наука,,наука,,NOUN,O,
ru-37,13,5,и,,и,,CCONJ,O,
ru-37,13,6,что,,что,,PRON,O,
ru-37,13,7,мы,,мы,,PRON,O,
ru-37,13,8,знаем,,знать,,VERB,O,
ru-37,13,9,наверняка,,наверняка,,ADV,O,
ru-37,13,10,?,,?,,PUNCT,O,
ru-37,14,1,Подозрительное,,подозрительный,,ADJ,O,
ru-37,14,2,совпадение,,совпадение,,NOUN,O,
ru-37,15,1,Примерно,,примерно,,ADV,O,
ru-37,15,2,до,,до,,ADP,O,
ru-37,15,3,середины,,середина,,NOUN,O,
ru-37,15,4,февраля,,февраль,,NOUN,O,
ru-37,15,5,",",,",",,PUNCT,O,
ru-37,15,6,пока,,пока,,SCONJ,O,
ru-37,15,7,практически,,практически,,ADV,O,
ru-37,15,8,не,,не,,PART,O,
ru-37,15,9,изученная,,изучить,,VERB,O,
ru-37,15,10,болезнь,,болезнь,,NOUN,O,
ru-37,15,11,бушевала,,бушевать,,VERB,O,
ru-37,15,12,только,,только,,PART,O,
ru-37,15,13,в,,в,,ADP,O,
ru-37,15,14,Китае,,Китай,,PROPN,O,
ru-37,15,15,",",,",",,PUNCT,O,
ru-37,15,16,казалось,,казаться,,VERB,O,
ru-37,15,17,",",,",",,PUNCT,O,
ru-37,15,18,что,,что,,SCONJ,O,
ru-37,15,19,новый,,новый,,ADJ,O,
ru-37,15,20,вирус,,вирус,,NOUN,O,
ru-37,15,21,косит,,косить,,VERB,O,
ru-37,15,22,всех,,все,,PRON,O,
ru-37,15,23,без,,без,,ADP,O,
ru-37,15,24,разбора,,разбор,,NOUN,O,
ru-37,15,25,широкой,,широкий,,ADJ,O,
ru-37,15,26,косой,,косой,,NOUN,O,
ru-37,15,27,-,,-,,PUNCT,O,
ru-37,15,28,правда,,правда,,ADV,O,
ru-37,15,29,",",,",",,PUNCT,O,
ru-37,15,30,чаще,,часто,,ADV,O,
ru-37,15,31,отдавая,,отдавать,,VERB,O,
ru-37,15,32,предпочтение,,предпочтение,,NOUN,O,
ru-37,15,33,мужчинам,,мужчина,,NOUN,O,
ru-37,15,34,.,,.,,PUNCT,O,
ru-37,16,1,Однако,,однако,,ADV,O,
ru-37,16,2,когда,,когда,,SCONJ,O,
ru-37,16,3,вирус,,вирус,,NOUN,O,
ru-37,16,4,добрался,,добраться,,VERB,O,
ru-37,16,5,до,,до,,ADP,O,
ru-37,16,6,самых,,самый,,ADJ,O,
ru-37,16,7,отдаленных,,отдаленный,,ADJ,O,
ru-37,16,8,уголков,,уголок,,NOUN,O,
ru-37,16,9,планеты,,планета,,NOUN,O,
ru-37,16,10,",",,",",,PUNCT,O,
ru-37,16,11,стало,,стать,,VERB,O,
ru-37,16,12,очевидно,,очевидный,,ADJ,O,
ru-37,16,13,",",,",",,PUNCT,O,
ru-37,16,14,что,,что,,SCONJ,O,
ru-37,16,15,в,,в,,ADP,O,
ru-37,16,16,разных,,разный,,ADJ,O,
ru-37,16,17,странах,,страна,,NOUN,O,
ru-37,16,18,эпидемия,,эпидемия,,NOUN,O,
ru-37,16,19,развивается,,развиваться,,VERB,O,
ru-37,16,20,по-разному,,по-разному,,ADV,O,
ru-37,16,21,.,,.,,PUNCT,O,
ru-37,17,1,Где-то,,где-то,,ADV,O,
ru-37,17,2,-,,-,,PUNCT,O,
ru-37,17,3,как,,как,,SCONJ,O,
ru-37,17,4,в,,в,,ADP,O,
ru-37,17,5,Италии,,Италия,,PROPN,O,
ru-37,17,6,или,,или,,CCONJ,O,
ru-37,17,7,США,,США,,PROPN,O,
ru-37,17,8,-,,-,,PUNCT,O,
ru-37,17,9,число,,число,,NOUN,O,
ru-37,17,10,подтвержденных,,подтвердить,,VERB,O,
ru-37,17,11,случаев,,случай,,NOUN,O,
ru-37,17,12,заражения,,заражение,,NOUN,O,
ru-37,17,13,и,,и,,CCONJ,O,
ru-37,17,14,погибших,,погибнуть,,VERB,O,
ru-37,17,15,пациентов,,пациент,,NOUN,O,
ru-37,17,16,вскоре,,вскоре,,ADV,O,
ru-37,17,17,начинает,,начинать,,VERB,O,
ru-37,17,18,расти,,расти,,VERB,O,
ru-37,17,19,не,,не,,PART,O,
ru-37,17,20,по,,по,,ADP,O,
ru-37,17,21,дням,,день,,NOUN,O,
ru-37,17,22,",",,",",,PUNCT,O,
ru-37,17,23,а,,а,,CCONJ,O,
ru-37,17,24,по,,по,,ADP,O,
ru-37,17,25,часам,,час,,NOUN,O,
ru-37,17,26,.,,.,,PUNCT,O,
ru-37,18,1,А,,а,,CCONJ,O,
ru-37,18,2,где-то,,где-то,,ADV,O,
ru-37,18,3,-,,-,,PUNCT,O,
ru-37,18,4,например,,например,,ADV,O,
ru-37,18,5,",",,",",,PUNCT,O,
ru-37,18,6,в,,в,,ADP,O,
ru-37,18,7,Японии,,Япония,,PROPN,O,
ru-37,18,8,или,,или,,CCONJ,O,
ru-37,18,9,Таиланде,,Таиланд,,PROPN,O,
ru-37,18,10,-,,-,,PUNCT,O,
ru-37,18,11,эпидемия,,эпидемия,,NOUN,O,
ru-37,18,12,распространяется,,распространяться,,VERB,O,
ru-37,18,13,гораздо,,гораздо,,ADV,O,
ru-37,18,14,медленнее,,медленно,,ADV,O,
ru-37,18,15,",",,",",,PUNCT,O,
ru-37,18,16,несмотря,,несмотря,,ADV,O,
ru-37,18,17,на,,на,,ADP,O,
ru-37,18,18,то,,то,,PRON,O,
ru-37,18,19,что,,что,,SCONJ,O,
ru-37,18,20,первых,,первый,,ADJ,O,
ru-37,18,21,больных,,больной,,NOUN,O,
ru-37,18,22,там,,там,,ADV,O,
ru-37,18,23,выявили,,выявить,,VERB,O,
ru-37,18,24,гораздо,,гораздо,,ADV,O,
ru-37,18,25,раньше,,рано,,ADV,O,
ru-37,18,26,.,,.,,PUNCT,O,
ru-37,19,1,На,,на,,ADP,O,
ru-37,19,2,это,,это,,PRON,O,
ru-37,19,3,влияет,,влиять,,VERB,O,
ru-37,19,4,много,,много,,ADV,O,
ru-37,19,5,факторов,,фактор,,NOUN,O,
ru-37,19,6,:,,:,,PUNCT,O,
ru-37,19,7,огромную,,огромный,,ADJ,O,
ru-37,19,8,роль,,роль,,NOUN,O,
ru-37,19,9,играет,,играть,,VERB,O,
ru-37,19,10,средний,,средний,,ADJ,O,
ru-37,19,11,возраст,,возраст,,NOUN,O,
ru-37,19,12,населения,,население,,NOUN,O,
ru-37,19,13,",",,",",,PUNCT,O,
ru-37,19,14,а,,а,,CCONJ,O,
ru-37,19,15,также,,также,,PART,O,
ru-37,19,16,культурные,,культурный,,ADJ,O,
ru-37,19,17,нормы,,норма,,NOUN,O,
ru-37,19,18,",",,",",,PUNCT,O,
ru-37,19,19,состояние,,состояние,,NOUN,O,
ru-37,19,20,системы,,система,,NOUN,O,
ru-37,19,21,здравоохранения,,здравоохранение,,NOUN,O,
ru-37,19,22,",",,",",,PUNCT,O,
ru-37,19,23,опыт,,опыт,,NOUN,O,
ru-37,19,24,ранее,,ранее,,ADV,O,
ru-37,19,25,пережитых,,пережить,,VERB,O,
ru-37,19,26,эпидемий,,эпидемия,,NOUN,O,
ru-37,19,27,и,,и,,CCONJ,O,
ru-37,19,28,т.д,,т.д,,NOUN,O,
ru-37,19,29,.,,.,,PUNCT,O,
ru-37,20,1,Кроме,,кроме,,ADP,O,
ru-37,20,2,того,,то,,PRON,O,
ru-37,20,3,",",,",",,PUNCT,O,
ru-37,20,4,описание,,описание,,NOUN,O,
ru-37,20,5,течения,,течение,,NOUN,O,
ru-37,20,6,эпидемий,,эпидемия,,NOUN,O,
ru-37,20,7,в,,в,,ADP,O,
ru-37,20,8,конкретных,,конкретный,,ADJ,O,
ru-37,20,9,странах,,страна,,NOUN,O,
ru-37,20,10,зависит,,зависеть,,VERB,O,
ru-37,20,11,и,,и,,PART,O,
ru-37,20,12,от,,от,,ADP,O,
ru-37,20,13,того,,то,,PRON,O,
ru-37,20,14,",",,",",,PUNCT,O,
ru-37,20,15,как,,как,,SCONJ,O,
ru-37,20,16,организовано,,организовывать,,VERB,O,
ru-37,20,17,тестирование,,тестирование,,NOUN,O,
ru-37,20,18,",",,",",,PUNCT,O,
ru-37,20,19,каким,,какой,,DET,O,
ru-37,20,20,образом,,образ,,NOUN,O,
ru-37,20,21,ведется,,вести,,VERB,O,
ru-37,20,22,статистика,,статистика,,NOUN,O,
ru-37,20,23,и,,и,,CCONJ,O,
ru-37,20,24,предоставляется,,предоставлять,,VERB,O,
ru-37,20,25,информация,,информация,,NOUN,O,
ru-37,20,26,.,,.,,PUNCT,O,
ru-37,21,1,Тем,,то,,PRON,O,
ru-37,21,2,не,,не,,PART,O,
ru-37,21,3,менее,,менее,,ADV,O,
ru-37,21,4,ряд,,ряд,,NOUN,O,
ru-37,21,5,ученых,,ученый,,NOUN,O,
ru-37,21,6,и,,и,,CCONJ,O,
ru-37,21,7,аналитиков,,аналитик,,NOUN,O,
ru-37,21,8,предположили,,предположить,,VERB,O,
ru-37,21,9,",",,",",,PUNCT,O,
ru-37,21,10,что,,что,,SCONJ,O,
ru-37,21,11,есть,,быть,,VERB,O,
ru-37,21,12,еще,,еще,,ADV,O,
ru-37,21,13,один,,один,,NUM,O,
ru-37,21,14,фактор,,фактор,,NOUN,O,
ru-37,21,15,-,,-,,PUNCT,O,
ru-37,21,16,скорость,,скорость,,NOUN,O,
ru-37,21,17,развития,,развитие,,NOUN,O,
ru-37,21,18,и,,и,,CCONJ,O,
ru-37,21,19,тяжесть,,тяжесть,,NOUN,O,
ru-37,21,20,эпидемии,,эпидемия,,NOUN,O,
ru-37,21,21,в,,в,,ADP,O,
ru-37,21,22,той,,тот,,DET,O,
ru-37,21,23,или,,или,,CCONJ,O,
ru-37,21,24,иной,,иной,,ADJ,O,
ru-37,21,25,стране,,страна,,NOUN,O,
ru-37,21,26,коррелируется,,коррелировать,,VERB,O,
ru-37,21,27,с,,с,,ADP,O,
ru-37,21,28,тем,,то,,PRON,O,
ru-37,21,29,",",,",",,PUNCT,O,
ru-37,21,30,делают,,делать,,VERB,O,
ru-37,21,31,ли,,ли,,PART,O,
ru-37,21,32,там,,там,,ADV,O,
ru-37,21,33,детям,,ребенок,,NOUN,O,
ru-37,21,34,в,,в,,ADP,O,
ru-37,21,35,обязательном,,обязательный,,ADJ,O,
ru-37,21,36,порядке,,порядок,,NOUN,O,
ru-37,21,37,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,21,38,.,,.,,PUNCT,O,
ru-37,22,1,Эта,,этот,,DET,O,
ru-37,22,2,теория,,теория,,NOUN,O,
ru-37,22,3,основывается,,основываться,,VERB,O,
ru-37,22,4,",",,",",,PUNCT,O,
ru-37,22,5,главным,,главный,,ADJ,O,
ru-37,22,6,образом,,образ,,NOUN,O,
ru-37,22,7,",",,",",,PUNCT,O,
ru-37,22,8,на,,на,,ADP,O,
ru-37,22,9,публичной,,публичный,,ADJ,O,
ru-37,22,10,статистике,,статистика,,NOUN,O,
ru-37,22,11,заражения,,заражение,,NOUN,O,
ru-37,22,12,коронавирусом,,коронавирус,,NOUN,O,
ru-37,22,13,.,,.,,PUNCT,O,
ru-37,23,1,Занимающиеся,,заниматься,,VERB,O,
ru-37,23,2,исследованиями,,исследование,,NOUN,O,
ru-37,23,3,медики,,медик,,NOUN,O,
ru-37,23,4,говорят,,говорить,,VERB,O,
ru-37,23,5,",",,",",,PUNCT,O,
ru-37,23,6,что,,что,,SCONJ,O,
ru-37,23,7,наличие,,наличие,,NOUN,O,
ru-37,23,8,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,23,9,у,,у,,ADP,O,
ru-37,23,10,конкретного,,конкретный,,ADJ,O,
ru-37,23,11,человека,,человек,,NOUN,O,
ru-37,23,12,совершенно,,совершенно,,ADV,O,
ru-37,23,13,точно,,точно,,ADV,O,
ru-37,23,14,не,,не,,PART,O,
ru-37,23,15,дает,,давать,,VERB,O,
ru-37,23,16,ему,,он,,PRON,O,
ru-37,23,17,иммунитета,,иммунитет,,NOUN,O,
ru-37,23,18,от,,от,,ADP,O,
ru-37,23,19,нового,,новый,,ADJ,O,
ru-37,23,20,вируса,,вирус,,NOUN,O,
ru-37,23,21,.,,.,,PUNCT,O,
ru-37,24,1,Вакцинированные,,вакцинировать,,VERB,O,
ru-37,24,2,пациенты,,пациент,,NOUN,O,
ru-37,24,3,есть,,быть,,VERB,O,
ru-37,24,4,и,,и,,PART,O,
ru-37,24,5,среди,,среди,,ADP,O,
ru-37,24,6,тяжело,,тяжело,,ADV,O,
ru-37,24,7,больных,,больной,,NOUN,O,
ru-37,24,8,",",,",",,PUNCT,O,
ru-37,24,9,и,,и,,CCONJ,O,
ru-37,24,10,в,,в,,ADP,O,
ru-37,24,11,числе,,число,,NOUN,O,
ru-37,24,12,погибших,,погибнуть,,VERB,O,
ru-37,24,13,от,,от,,ADP,O,
ru-37,24,14,Covid,,Covid,,PROPN,O,
ru-37,24,15,-,,-,,PUNCT,O,
ru-37,24,16,19.,,19.,,NUM,O,
ru-37,25,1,В,,в,,ADP,O,
ru-37,25,2,то,,тот,,DET,O,
ru-37,25,3,же,,же,,PART,O,
ru-37,25,4,время,,время,,NOUN,O,
ru-37,25,5,нельзя,,нельзя,,ADV,O,
ru-37,25,6,исключать,,исключать,,VERB,O,
ru-37,25,7,",",,",",,PUNCT,O,
ru-37,25,8,что,,что,,SCONJ,O,
ru-37,25,9,в,,в,,ADP,O,
ru-37,25,10,ходе,,ход,,NOUN,O,
ru-37,25,11,пандемии,,пандемия,,NOUN,O,
ru-37,25,12,прививка,,прививка,,NOUN,O,
ru-37,25,13,может,,мочь,,VERB,O,
ru-37,25,14,оказаться,,оказаться,,VERB,O,
ru-37,25,15,полезной,,полезный,,ADJ,O,
ru-37,25,16,в,,в,,ADP,O,
ru-37,25,17,национальных,,национальный,,ADJ,O,
ru-37,25,18,масштабах,,масштаб,,NOUN,O,
ru-37,25,19,:,,:,,PUNCT,O,
ru-37,25,20,во,,в,,ADP,O,
ru-37,25,21,всяком,,всякий,,DET,O,
ru-37,25,22,случае,,случай,,NOUN,O,
ru-37,25,23,предварительные,,предварительный,,ADJ,O,
ru-37,25,24,данные,,данные,,NOUN,O,
ru-37,25,25,этой,,этот,,DET,O,
ru-37,25,26,теории,,теория,,NOUN,O,
ru-37,25,27,не,,не,,PART,O,
ru-37,25,28,противоречат.,,противоречить,,VERB,O,
ru-37,26,1,Первое,,первый,,ADJ,O,
ru-37,26,2,профильное,,профильный,,ADJ,O,
ru-37,26,3,исследование,,исследование,,NOUN,O,
ru-37,26,4,на,,на,,ADP,O,
ru-37,26,5,эту,,этот,,DET,O,
ru-37,26,6,тему,,тема,,NOUN,O,
ru-37,26,7,было,,быть,,AUX,O,
ru-37,26,8,опубликовано,,опубликовать,,VERB,O,
ru-37,26,9,в,,в,,ADP,O,
ru-37,26,10,конце,,конец,,NOUN,O,
ru-37,26,11,марта,,март,,NOUN,O,
ru-37,26,12,группой,,группа,,NOUN,O,
ru-37,26,13,ученых,,ученый,,NOUN,O,
ru-37,26,14,из,,из,,ADP,O,
ru-37,26,15,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-37,26,16,.,,.,,PUNCT,O,
ru-37,27,1,Оно,,оно,,PRON,O,
ru-37,27,2,еще,,еще,,ADV,O,
ru-37,27,3,не,,не,,PART,O,
ru-37,27,4,было,,быть,,AUX,O,
ru-37,27,5,официально,,официально,,ADV,O,
ru-37,27,6,отрецензировано,,рецензировать,,VERB,O,
ru-37,27,7,другими,,другой,,ADJ,O,
ru-37,27,8,учеными,,ученый,,NOUN,O,
ru-37,27,9,",",,",",,PUNCT,O,
ru-37,27,10,работающими,,работать,,VERB,O,
ru-37,27,11,в,,в,,ADP,O,
ru-37,27,12,этой,,этот,,DET,O,
